Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
156.0,3.0,4.0,-34.3567637211,-58.751684008199994,1.0,2020.0,187910.0,191258.61366868805
114.0,2.0,4.0,-32.8407690671,-60.702684112600004,8.0,2019.0,139840.0,151177.71861210372
48.0,1.0,2.0,-34.629686,-58.466308,8.0,2019.0,96140.0,86789.06624656101
49.0,1.0,1.0,-31.417677,-64.211128,5.0,2019.0,55499.0,60111.36403323038
53.0,1.0,1.0,-32.8795877246,-68.8415701199,9.0,2019.0,96140.0,61574.14827808425
125.0,1.0,2.0,-34.793882200000006,-58.8480144,2.0,2020.0,131100.0,84218.5864674548
122.0,2.0,3.0,-32.9110437,-60.85219179999999,8.0,2019.0,117990.0,125289.05701205536
67.0,2.0,2.0,-38.0110283,-57.534841899999996,5.0,2019.0,165186.0,156057.48555328065
118.0,1.0,3.0,-34.572106,-58.635988,7.0,2019.0,67210.6,102032.2994343838
122.0,1.0,2.0,-34.657616,-58.785427,7.0,2019.0,109250.0,89682.74446456498
135.0,1.0,3.0,-32.949576,-60.634777,12.0,2019.0,205390.0,172351.88118565312
120.0,1.0,3.0,-24.857319,-65.430815,6.0,2019.0,23108.0,30398.51611081636
38.0,1.0,1.0,-34.597246000000005,-58.413270999999995,9.0,2019.0,84778.0,105324.95435249325
62.0,2.0,3.0,-34.580313000000004,-58.594421999999994,3.0,2020.0,104880.0,106175.68126521862
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,1.0,2020.0,120612.0,122976.42433288202
63.0,1.0,2.0,-32.9177763083,-60.6765890833,11.0,2019.0,85652.0,89984.06746990327
43.0,1.0,2.0,-34.6053805,-58.387798100000005,2.0,2020.0,78660.0,92224.31042197027
80.0,2.0,2.0,-34.5829433,-58.4017304,2.0,2020.0,270940.0,291486.2602041062
163.0,1.0,4.0,-34.39058,-58.730451,9.0,2019.0,167808.0,194108.45187831664
50.0,1.0,1.0,-34.597358,-58.441674,1.0,2020.0,112746.0,106047.63158253672
38.0,1.0,1.0,-34.6147641,-58.406988600000005,6.0,2019.0,78660.0,69989.3837155663
161.0,3.0,3.0,-34.425087,-58.579657999999995,1.0,2020.0,131100.0,284057.9018912035
50.0,1.0,1.0,-34.554763,-58.453853,11.0,2019.0,156446.0,157120.74525559926
125.0,1.0,2.0,-31.332405993200002,-64.1434665437,11.0,2019.0,85652.0,54536.64907460648
62.0,1.0,2.0,-34.566210999999996,-58.46300600000001,3.0,2019.0,161253.0,176575.55237407616
42.0,1.0,1.0,-34.614241,-58.47371700000001,5.0,2019.0,96140.0,97617.55231144968
44.0,1.0,1.0,-34.4257278244,-58.656976287700004,6.0,2019.0,130226.0,118628.39960365636
40.0,1.0,1.0,-32.943706,-60.674331,4.0,2019.0,53314.0,52282.34968105063
100.0,2.0,3.0,-34.66616320000001,-58.3605926,11.0,2019.0,167808.0,143870.59864138163
49.0,1.0,2.0,-38.008142,-57.561039,10.0,2019.0,74290.0,62307.56227198271
77.0,1.0,2.0,-34.617684999999994,-58.518300100000005,3.0,2020.0,157232.6,151695.96228038956
42.0,1.0,1.0,-34.9224462628,-57.9474306669,4.0,2019.0,65550.0,64236.54935277057
55.0,1.0,2.0,-34.632416,-58.498661,9.0,2019.0,157320.0,104203.9931786453
50.0,1.0,1.0,-37.312556,-59.128521,9.0,2019.0,55062.0,57312.57295090637
84.0,2.0,2.0,-38.0058841,-57.551949,11.0,2019.0,209760.0,156901.21316478032
230.0,3.0,3.0,-37.010438799999996,-57.1185034,6.0,2019.0,192280.0,240610.61609858923
150.0,2.0,3.0,-34.446298299999995,-58.937703838100006,2.0,2020.0,180044.0,172202.99120518833
90.0,2.0,3.0,-34.671438,-58.601204,6.0,2019.0,122360.0,108503.99218635107
94.0,1.0,3.0,-34.639122,-58.37439499999999,3.0,2020.0,173052.0,167589.037188899
208.0,2.0,3.0,-34.632091100000004,-58.6884441,2.0,2020.0,174800.0,202857.15230677734
105.0,1.0,2.0,-34.659158000000005,-58.53315,11.0,2019.0,83030.0,136388.20679601285
139.0,1.0,3.0,-34.6066094855,-58.4582757516,3.0,2020.0,231610.0,223219.73148788436
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,155115.772,155746.6618292125
55.0,1.0,2.0,-34.6120071675,-58.3985767716,2.0,2020.0,104880.0,103370.47509584528
40.0,1.0,1.0,-34.472755799999995,-58.520015,6.0,2019.0,124108.0,116482.81797312245
225.0,3.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,371450.0,340940.5925592452
165.0,2.0,3.0,-34.585623,-58.440847999999995,4.0,2019.0,209760.0,289791.4070912511
196.0,3.0,3.0,-34.390694,-58.712962,1.0,2020.0,235980.0,289828.75258062774
76.0,1.0,2.0,-37.9750955191,-57.5484127719,7.0,2019.0,87400.0,105687.51858423997
230.0,2.0,3.0,-31.3423478,-64.2808475,7.0,2019.0,183540.0,185723.29369211965
84.0,1.0,3.0,-34.587056,-58.51243,5.0,2019.0,257830.0,188522.89720385848
34.0,1.0,1.0,-34.5876686,-58.399907299999995,6.0,2019.0,87400.0,107356.97039598098
165.0,2.0,3.0,-34.3572597161,-58.7432296854,2.0,2020.0,196650.0,205139.96743287513
42.0,1.0,1.0,-34.5202588,-58.746075600000005,2.0,2020.0,53314.0,53664.881799666706
135.0,2.0,3.0,-34.372873999999996,-58.744211,8.0,2019.0,139840.0,158153.27316551429
45.0,1.0,1.0,-34.6082829,-58.4278318,3.0,2019.0,126730.0,116865.98334177537
55.0,2.0,2.0,-34.6581356463,-58.570953002799996,4.0,2019.0,104880.0,94151.39483462946
53.0,1.0,1.0,-34.895991092399996,-57.9819878724,3.0,2020.0,56810.0,80925.36025975301
55.0,1.0,2.0,-31.427471999999998,-64.18590999999999,9.0,2019.0,117990.0,82454.02999915704
50.0,1.0,1.0,-31.355795,-64.313771,12.0,2019.0,37582.0,51455.145611515676
55.0,1.0,2.0,-34.8534948,-56.172827500000004,4.0,2019.0,90022.0,109913.418306038
215.0,2.0,3.0,-34.858517928000005,-58.054963379300005,2.0,2020.0,314640.0,238658.63511022396
214.0,3.0,3.0,-32.9169620351,-68.8106077861,8.0,2019.0,244720.0,170136.99716319414
40.0,1.0,1.0,-38.712595,-62.2585902,6.0,2019.0,69920.0,63686.60026313606
64.0,1.0,2.0,-34.445322600000004,-58.9751816,6.0,2019.0,86526.0,118095.81734845872
166.0,3.0,3.0,-34.588904,-58.413498,12.0,2019.0,362710.0,365962.4239619749
47.0,1.0,2.0,-34.609306,-58.412153,9.0,2019.0,121486.0,97741.76841850538
77.0,1.0,2.0,-34.4852737,-58.5024991,10.0,2019.0,226366.0,210607.94902085653
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,159942.0,151364.5032038963
35.0,1.0,1.0,-40.1530756,-71.350009,9.0,2019.0,113620.0,87634.48891999989
200.0,1.0,2.0,-32.9302219,-68.7323825,11.0,2019.0,61180.0,73856.33361379793
120.0,2.0,2.0,-34.3825373396,-58.85964279270001,7.0,2019.0,152950.0,130439.30610712957
150.0,2.0,4.0,-34.6301929,-58.4049199,11.0,2019.0,227240.0,254952.58295593964
70.0,1.0,2.0,-38.0063555,-57.546825899999995,4.0,2019.0,109250.0,107777.12279360884
50.0,1.0,2.0,-32.962431,-60.652365100000004,7.0,2019.0,60306.0,66134.9675324834
43.0,1.0,1.0,-34.6040284,-58.4556458,4.0,2019.0,91770.0,102360.34076639726
76.0,1.0,2.0,-34.6097433975,-58.422931473,8.0,2019.0,170430.0,160562.6552946988
140.0,2.0,3.0,-32.9823532,-60.65553520000001,1.0,2020.0,122360.0,97330.88252949838
70.0,2.0,3.0,-34.601364399999994,-58.4301434,12.0,2019.0,160816.0,170571.4974288582
79.0,1.0,3.0,-34.6163186,-58.42137420000001,9.0,2019.0,165186.0,168537.99344079258
55.0,1.0,2.0,-34.61203551,-58.3986260693,6.0,2019.0,102258.0,105204.58454901376
160.0,2.0,3.0,-34.431958,-58.734638000000004,4.0,2019.0,83030.0,195685.30349105876
54.0,2.0,2.0,-34.5520290298,-58.456025327,3.0,2019.0,148492.6,171905.2242780832
89.0,1.0,2.0,-34.6442078,-58.68365920000001,3.0,2020.0,113620.0,117287.40578018948
64.0,1.0,2.0,-37.999324,-57.553135,8.0,2019.0,113620.0,93088.7819773741
77.0,2.0,3.0,-34.596824,-58.44781700000001,11.0,2019.0,138092.0,183503.52090085813
160.0,2.0,3.0,-34.624837,-58.522068999999995,7.0,2019.0,173926.0,241119.65927557735
125.0,2.0,3.0,-34.481654999999996,-58.553875,7.0,2019.0,327750.0,297509.15309313324
32.0,1.0,1.0,-38.717948799999995,-62.2482823,9.0,2019.0,34960.0,45811.70289899959
153.0,2.0,3.0,-34.939142,-58.504107999999995,6.0,2019.0,126730.0,180918.1143393705
76.0,2.0,2.0,-38.004945,-57.555344999999996,7.0,2019.0,209760.0,127714.33084432494
110.0,2.0,3.0,-32.8967028,-60.69543879999999,2.0,2020.0,117990.0,142175.10233691556
38.0,1.0,1.0,-32.9533428,-60.6327576,1.0,2020.0,62928.0,63052.48973042816
34.0,1.0,1.0,-34.575793240100005,-58.4239278448,8.0,2019.0,109250.0,111918.4368566957
40.0,1.0,1.0,-31.719984999999998,-60.5369462,6.0,2019.0,43700.0,46092.859419889355
69.0,1.0,2.0,-40.13725,-71.2918,6.0,2019.0,130226.0,120631.12768690422
30.0,1.0,1.0,-34.6010142,-58.3955549,8.0,2019.0,81282.0,71994.73316597985
120.0,1.0,2.0,-31.7279222061,-60.8085514741,8.0,2019.0,113620.0,39084.33315024378
180.0,2.0,3.0,-38.0107555,-57.6322791,5.0,2019.0,218500.0,150078.57936793298
140.0,2.0,4.0,-34.287856,-58.777389,2.0,2020.0,122360.0,151666.68917410728
33.0,1.0,1.0,-34.6315766,-58.417777799999996,8.0,2019.0,65550.0,75663.24452865716
54.0,1.0,3.0,-34.62160720000001,-58.36825820000001,3.0,2019.0,110124.0,126712.95567267663
82.0,1.0,3.0,-34.615586,-58.476105000000004,12.0,2019.0,181704.6,148831.06671584558
61.0,1.0,2.0,-34.631813,-58.535779000000005,2.0,2020.0,64676.0,75058.5884782061
200.0,2.0,4.0,-34.6210316,-58.764672499999996,7.0,2019.0,43612.6,194698.46489118974
78.0,2.0,2.0,-34.9317438259,-54.9422943508,6.0,2019.0,196650.0,226345.92319704578
80.0,1.0,2.0,-34.598362,-58.415341000000005,10.0,2019.0,209760.0,207408.42306405128
35.0,1.0,1.0,-34.451518,-58.557995,4.0,2019.0,36271.0,49872.95299855832
110.0,3.0,3.0,-32.9506546,-60.6407531,2.0,2020.0,135470.0,143908.98692409685
63.0,1.0,2.0,-40.1270844,-71.19533179999999,3.0,2019.0,146018.30599999998,149223.71612983872
46.0,1.0,1.0,-34.8884562,-58.5090983,1.0,2020.0,109250.0,90257.96957709621
78.0,1.0,3.0,-34.819037,-58.400651,4.0,2019.0,83030.0,107702.0844108483
37.0,1.0,1.0,-34.586844899999996,-58.4237284,3.0,2019.0,138092.0,118671.48619111809
157.0,2.0,3.0,-34.56238870000001,-58.4441726,7.0,2019.0,310270.0,363548.6597102194
103.0,1.0,3.0,-32.956831,-60.686937,6.0,2019.0,69920.0,76273.10358224278
30.0,1.0,1.0,-34.615649,-58.402981000000004,11.0,2019.0,52352.6,64141.535211608454
180.0,1.0,3.0,-34.676994,-58.68440699999999,11.0,2019.0,83030.0,136203.4230473503
200.0,3.0,4.0,-34.4318505,-58.8261985,2.0,2020.0,218500.0,254828.6984258659
34.0,1.0,1.0,-34.575843,-58.481733999999996,10.0,2019.0,104880.0,96583.7479457419
180.0,2.0,3.0,-34.556886,-58.865334999999995,4.0,2019.0,139840.0,200215.6039152162
135.0,3.0,3.0,-34.6309106801,-58.436851123800004,2.0,2020.0,257830.0,251743.67622848577
220.0,2.0,4.0,-34.630497999999996,-58.583833,12.0,2019.0,183540.0,199441.44238174614
47.0,1.0,1.0,-34.625005,-58.43820899999999,12.0,2019.0,113620.0,126017.28317606394
47.0,1.0,1.0,-34.607267,-58.428785,7.0,2019.0,139840.0,120800.01756170142
42.0,1.0,1.0,-34.5782968,-58.5339076,10.0,2019.0,65550.0,75438.51163242954
137.0,2.0,3.0,-34.4245665,-58.7127922,5.0,2019.0,179170.0,207190.28327351515
48.0,1.0,2.0,-34.5919776,-58.405038399999995,8.0,2019.0,161690.0,146333.32378097976
52.0,1.0,1.0,-34.917942,-56.158708,3.0,2020.0,165186.0,147175.2163740662
72.0,2.0,2.0,-32.9097515,-68.8481057,7.0,2019.0,122360.0,96082.99820200578
90.0,2.0,2.0,-34.495882,-58.576617000000006,4.0,2019.0,126730.0,147882.5060495455
75.0,2.0,2.0,-34.58797,-58.41448199999999,2.0,2020.0,152950.0,240816.8533257608
42.0,1.0,1.0,-34.6134948,-58.4415,9.0,2019.0,107502.0,106737.06642185159
97.0,2.0,3.0,-34.59681,-58.41575,12.0,2019.0,214130.0,218683.01278316588
45.0,1.0,1.0,-34.5937223,-58.43935210000001,11.0,2019.0,122360.0,122277.49190444323
93.0,1.0,2.0,-38.94187,-68.06021700000001,3.0,2020.0,244720.0,168746.08453153982
120.0,1.0,2.0,-31.427253000000004,-62.078081999999995,4.0,2019.0,68172.0,57225.73269777189
31.0,1.0,1.0,-34.583313000000004,-58.425746999999994,2.0,2020.0,91770.0,104553.36546593811
231.0,2.0,2.0,-34.6042718,-58.48344109999999,4.0,2019.0,314640.0,277253.31548832054
184.0,1.0,3.0,-31.182624,-60.138360999999996,7.0,2019.0,61180.0,40909.01581117693
42.0,1.0,1.0,-34.715222499999996,-58.2615697,2.0,2020.0,74290.0,70626.12285836117
130.0,2.0,3.0,-35.100258000000004,-58.077305,1.0,2020.0,332120.0,155914.64251261356
50.0,1.0,1.0,-34.7926505185,-58.2414870447,8.0,2019.0,87312.6,82426.16896810487
134.0,3.0,3.0,-34.3683704171,-58.7434710799,2.0,2020.0,209760.0,177384.8624220333
65.0,1.0,2.0,-31.416126600000002,-64.5016846,10.0,2019.0,83030.0,68248.79579025638
69.0,1.0,2.0,-34.615173,-58.390179,11.0,2019.0,95703.0,123186.65875417495
63.0,1.0,2.0,-34.616098,-58.401582999999995,12.0,2019.0,102258.0,112724.17618190924
55.0,1.0,1.0,-34.5875497521,-58.4024490683,3.0,2019.0,187910.0,174548.51754199542
68.0,2.0,2.0,-34.565699,-58.440116,5.0,2019.0,191406.0,233283.97380696214
75.0,2.0,2.0,-38.6917757,-62.287026299999994,10.0,2019.0,113620.0,108863.14469938945
200.0,3.0,4.0,-34.5973054,-58.3948032,4.0,2019.0,339112.0,353743.70816016576
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,11.0,2019.0,218500.0,194775.11380914925
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,5.0,2019.0,209760.0,196885.7754218374
161.0,1.0,2.0,-34.51106420000001,-58.7026918,3.0,2019.0,96140.0,144002.56282218007
190.0,3.0,3.0,-34.3894201,-58.86342510000001,2.0,2020.0,190969.0,226948.38144570938
84.0,1.0,2.0,-34.3943002,-58.69674789999999,6.0,2019.0,100510.0,94772.77797244544
150.0,3.0,4.0,-34.6582195074,-58.696950581,4.0,2019.0,201020.0,188820.1923071521
37.0,1.0,1.0,-34.601207603,-58.4336412821,12.0,2019.0,69920.0,86728.46215362704
120.0,1.0,3.0,-34.879559,-58.027049,11.0,2019.0,192280.0,157342.61387504698
45.0,1.0,1.0,-38.0024905,-57.547903299999994,8.0,2019.0,74202.6,73520.18094351367
153.0,2.0,2.0,-34.552659000000006,-58.485976,3.0,2019.0,305900.0,270397.3523648052
78.0,1.0,3.0,-34.819037,-58.400651,1.0,2020.0,69046.0,106353.28020916943
40.0,1.0,1.0,-34.6432015,-58.5142038,8.0,2019.0,91770.0,89804.32950206005
180.0,2.0,3.0,-34.654911,-58.643616,6.0,2019.0,183540.0,191619.11719680126
55.0,2.0,1.0,-34.6279907549,-58.43244109729999,8.0,2019.0,167196.2,147371.0719475299
34.0,1.0,1.0,-38.0298439,-57.5360556,11.0,2019.0,56810.0,49839.8568736662
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,3.0,2019.0,183540.0,162522.75895277984
110.0,1.0,3.0,-38.932117,-67.977104,6.0,2019.0,40204.0,120355.48381039398
40.0,1.0,1.0,-40.1554,-71.349749,8.0,2019.0,107502.0,91687.90668522209
132.0,2.0,3.0,-34.5329498,-58.49090579999999,9.0,2019.0,257830.0,272416.5481986371
65.0,2.0,3.0,-32.892587199999994,-68.8412275,6.0,2019.0,117990.0,74214.81177740176
37.0,1.0,1.0,-32.9370107,-60.670986899999996,5.0,2019.0,25200.8,26233.07293464229
127.0,2.0,3.0,-34.389798799999994,-58.8576248,3.0,2019.0,165186.0,146565.56768193428
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,101384.0,108189.72974898426
60.0,1.0,2.0,-34.5870996,-58.47070179999999,3.0,2020.0,86526.0,144588.5825199672
67.0,1.0,1.0,-34.56909,-58.43154620000001,5.0,2019.0,164312.0,239456.12363449624
80.0,2.0,3.0,-34.6333199,-58.476271700000005,8.0,2019.0,215878.0,148527.76401129796
140.0,2.0,3.0,-38.70339370000001,-62.2587745,6.0,2019.0,157320.0,148817.24509333743
36.0,1.0,1.0,-31.378956300000002,-64.2419048,3.0,2020.0,43700.0,37892.054924795666
47.0,1.0,2.0,-34.7227036,-58.2545615,2.0,2020.0,85652.0,58457.03510371089
55.0,1.0,2.0,-32.895390820500005,-68.7973878192,9.0,2019.0,23980.0,26866.772757468105
137.0,1.0,2.0,-32.959385,-60.667722999999995,3.0,2019.0,108376.0,170407.86600139202
103.0,1.0,2.0,-34.5829768514,-58.4239996947,8.0,2019.0,393300.0,280645.06047075056
39.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,37766.32,59830.52163316599
67.0,2.0,1.0,-38.004364349,-57.5439136826,11.0,2019.0,179170.0,144585.18714699955
120.0,2.0,2.0,-30.9704044942,-64.2700554707,2.0,2020.0,83030.0,96748.82197232674
50.0,1.0,1.0,-34.560528999999995,-58.448365,8.0,2019.0,112746.0,167629.6518978713
52.0,1.0,2.0,-34.5981534,-58.40695970000001,11.0,2019.0,150328.0,133375.55240071865
42.0,1.0,2.0,-34.621819,-58.36835500000001,1.0,2020.0,74290.0,81371.66646459734
56.0,2.0,1.0,-34.428526299999994,-58.57340799999999,8.0,2019.0,104880.0,102596.43479610527
85.0,2.0,3.0,-34.551460999999996,-58.446178,1.0,2020.0,292790.0,256300.79948258994
68.0,2.0,2.0,-34.426215,-58.588477000000005,12.0,2019.0,166060.0,171179.65559288938
55.0,1.0,1.0,-31.405126,-64.499782,6.0,2019.0,100510.0,64045.62513139141
79.0,1.0,3.0,-34.6163186,-58.42137420000001,3.0,2020.0,152950.0,169722.2714821006
35.0,1.0,1.0,-34.605406,-58.453557200000006,11.0,2019.0,74290.0,84796.23321779036
43.0,1.0,1.0,-38.00667070000001,-57.544214399999994,11.0,2019.0,82156.0,69875.64905252545
96.0,2.0,3.0,-34.5446253,-58.4673951,11.0,2019.0,331246.0,275384.382174368
62.0,2.0,2.0,-34.6002229,-58.4641203,12.0,2019.0,130226.0,154423.27167512267
45.0,1.0,1.0,-34.497889,-58.49730600000001,3.0,2020.0,86089.0,104063.79237732886
49.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,137515.16,165864.94875416873
215.0,3.0,3.0,-34.3436542192,-58.7409980875,3.0,2019.0,367080.0,305779.64701172424
97.0,2.0,3.0,-34.8835240685,-58.053168918999994,3.0,2020.0,148580.0,136986.88206160266
64.0,1.0,2.0,-34.5131901,-58.4894441,10.0,2019.0,152950.0,168790.5472292123
41.0,1.0,1.0,-34.620036999999996,-58.389949,9.0,2019.0,60306.0,79895.83909014669
37.0,1.0,1.0,-34.6072258673,-58.4548468747,11.0,2019.0,78223.0,85796.50931328547
52.0,1.0,1.0,-34.4556265,-58.7367829,8.0,2019.0,122360.0,114400.52290281234
170.0,3.0,3.0,-34.3611249,-58.7509581,11.0,2019.0,209760.0,215002.4063433248
53.0,1.0,1.0,-34.5951511091,-58.42762316140001,3.0,2019.0,183540.0,143583.73262992885
44.0,1.0,1.0,-34.4523144558,-58.9362876317,10.0,2019.0,56810.0,61017.86537064516
35.0,1.0,1.0,-34.613408336,-58.3845426597,6.0,2019.0,78660.0,70640.53884323162
53.0,1.0,2.0,-34.635892299999995,-58.4484625,8.0,2019.0,117990.0,118508.84197448175
47.0,1.0,1.0,-34.6138533,-58.477757200000006,6.0,2019.0,112746.0,105685.95316123797
100.0,1.0,2.0,-32.8819549,-60.701141799999995,3.0,2020.0,104880.0,86737.07879627924
46.0,1.0,1.0,-37.9928729,-57.5484514,5.0,2019.0,71668.0,78765.2154110583
125.0,2.0,3.0,-34.628456,-58.4269294,2.0,2020.0,243846.0,267024.7588610658
103.0,1.0,2.0,-32.909178999999995,-60.864563399999994,4.0,2019.0,94392.0,108690.97391675861
140.0,2.0,2.0,-38.026489,-57.5750953,4.0,2019.0,100510.0,115800.87852190269
173.0,3.0,3.0,-34.4094947,-58.673558400000005,2.0,2020.0,371450.0,343691.050794019
160.0,1.0,4.0,-24.910219,-65.48823900000001,7.0,2019.0,65400.0,92380.97467999585
50.0,1.0,1.0,-31.398814,-64.18411400000001,1.0,2020.0,75966.332,57786.98528903029
50.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,165186.0,178438.6632884657
64.0,2.0,2.0,-34.5919765,-58.3957134,2.0,2020.0,224618.0,190954.70399209886
120.0,1.0,2.0,-34.614138399999995,-58.5856231,3.0,2020.0,144210.0,108168.75029217648
74.0,1.0,3.0,-34.575282,-58.458293999999995,9.0,2019.0,205390.0,200466.91290518828
33.0,1.0,1.0,-34.5552956,-58.492807299999996,11.0,2019.0,83904.0,87228.32540319141
92.0,1.0,3.0,-34.630990000000004,-58.420189199999996,3.0,2019.0,166060.0,169835.83342952386
84.0,2.0,3.0,-34.627515,-58.500806000000004,8.0,2019.0,231610.0,170525.17052815546
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,82068.6,92667.12415903804
143.0,1.0,3.0,-24.787547,-65.408182,6.0,2019.0,131100.0,85121.97730931401
180.0,2.0,3.0,-34.406484999999996,-58.675876,2.0,2020.0,332120.0,336116.6798387622
32.0,1.0,1.0,-34.5887574,-58.503904000000006,9.0,2019.0,61180.0,101424.55799697073
50.0,1.0,1.0,-34.575843,-58.481733999999996,11.0,2019.0,129352.0,152645.21078335762
180.0,3.0,4.0,-32.921157799999996,-60.7470198,4.0,2019.0,209760.0,194698.5826096699
42.0,1.0,1.0,-34.6121679629,-58.4845283524,7.0,2019.0,109250.0,102538.60793046665
127.0,1.0,3.0,-34.510905,-58.515789,10.0,2019.0,217626.0,190535.67561326773
57.0,1.0,2.0,-34.574231,-58.434256000000005,3.0,2020.0,249090.0,173896.66090177838
180.0,3.0,4.0,-38.0158345,-57.548175,7.0,2019.0,305900.0,243126.7508004146
107.0,1.0,2.0,-34.5084875,-58.4775738,3.0,2020.0,301530.0,237750.22185128968
40.0,1.0,1.0,-27.378606275,-55.891520108,12.0,2019.0,41078.0,39985.04321999995
185.0,3.0,3.0,-34.629143,-58.434619,8.0,2019.0,304807.5,299314.28785886127
134.0,2.0,3.0,-33.0262148,-68.8984208,9.0,2019.0,36624.0,114375.69528768292
40.0,1.0,1.0,-34.618128999999996,-58.508356000000006,4.0,2019.0,87400.0,98860.77770170028
48.0,1.0,1.0,-31.3939311287,-64.2631698492,3.0,2019.0,55062.0,61907.14973917595
31.0,2.0,2.0,-34.603006,-58.382490000000004,8.0,2019.0,62054.0,145480.87985962685
82.0,1.0,2.0,-31.455903999999997,-64.26384,12.0,2019.0,39330.0,49369.86523906789
53.0,1.0,1.0,-34.45601729999999,-58.9156593,8.0,2019.0,83030.0,77095.1876391338
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,198539.58800000002,192179.751905096
164.0,2.0,3.0,-34.508664,-58.518149,11.0,2019.0,167808.0,240191.59328515135
149.0,3.0,3.0,-34.586983000000004,-58.385470999999995,3.0,2019.0,323380.0,381739.31622352597
81.0,1.0,4.0,-34.598725,-58.461047,3.0,2019.0,122360.0,208094.3923064748
74.0,1.0,2.0,-37.1113416,-56.8736966,5.0,2019.0,195644.9,156714.80169516118
42.0,1.0,1.0,-34.61693270000001,-58.4256475,4.0,2019.0,97888.0,96433.39387777667
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,59897.68,61456.11544357144
45.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,64239.0,94950.8327968168
80.0,1.0,2.0,-34.5945321695,-58.3923544335,10.0,2019.0,218500.0,223154.6135743811
43.0,1.0,1.0,-34.550504,-58.46181,6.0,2019.0,133285.0,140456.47404031898
110.0,2.0,4.0,-34.42469929999999,-58.658299,9.0,2019.0,214205.164,217943.6253305875
64.0,1.0,2.0,-34.5786878,-58.4355335,8.0,2019.0,215878.0,192991.03604368173
62.0,1.0,2.0,-34.654905,-58.480098999999996,5.0,2019.0,96140.0,99142.37746750514
50.0,1.0,2.0,-34.6822945,-58.56024229999999,2.0,2020.0,131100.0,65739.88611221118
65.0,1.0,2.0,-34.583541700000005,-58.4230304,4.0,2019.0,165186.0,196813.7434069641
77.0,3.0,3.0,-34.6114265,-58.374785200000005,2.0,2020.0,72542.0,178979.36219303045
36.0,1.0,1.0,-34.55952,-58.464562,11.0,2019.0,92644.0,105047.58978687203
200.0,2.0,2.0,-34.552141999999996,-58.711378,12.0,2019.0,157320.0,201430.93229922967
120.0,2.0,3.0,-34.874453100000004,-58.1690942,5.0,2019.0,170430.0,164881.24863676802
45.0,1.0,1.0,-34.5655835429,-58.4537307245,10.0,2019.0,121486.0,129298.7024554824
47.0,2.0,1.0,-34.5728758,-58.43158149999999,9.0,2019.0,183540.0,184214.84671023267
116.0,3.0,2.0,-34.9465591,-54.9301892,1.0,2020.0,323380.0,284230.36479690205
42.0,1.0,1.0,-34.5845339781,-58.4527484841,3.0,2019.0,69920.0,96111.80947116406
85.0,1.0,1.0,-34.655970200000006,-58.7809338,7.0,2019.0,96140.0,84219.32447980088
43.0,1.0,1.0,-37.996638,-57.554643999999996,6.0,2019.0,55062.0,70141.64284423091
76.0,1.0,1.0,-34.5534571,-58.4539447,11.0,2019.0,132848.0,215672.4395753921
100.0,1.0,1.0,-32.8943751,-60.685226899999996,1.0,2020.0,126730.0,204661.09520336022
200.0,3.0,4.0,-34.627505,-58.845107999999996,5.0,2019.0,279680.0,191800.66772647647
40.0,1.0,1.0,-34.570613,-58.537055,3.0,2020.0,65550.0,68969.85902473127
37.0,1.0,1.0,-34.9085886,-56.18911310000001,4.0,2019.0,96140.0,102040.14264070289
100.0,1.0,3.0,-34.646836799999996,-58.7947759,11.0,2019.0,131100.0,95099.25730066627
47.0,1.0,1.0,-32.959632,-60.62681800000001,6.0,2019.0,80408.0,75797.97289901048
125.0,1.0,3.0,-34.704453,-58.424758999999995,12.0,2019.0,65550.0,112654.6890562003
60.0,2.0,1.0,-34.5373,-58.46906189999999,6.0,2019.0,196650.0,200481.49748179797
58.0,1.0,2.0,-34.5476404763,-58.459968566899995,2.0,2020.0,137218.0,165158.40375838318
52.0,1.0,1.0,-34.558757,-58.47640500000001,3.0,2020.0,139840.0,151906.10678503697
230.0,3.0,4.0,-34.388664328699996,-58.8592136393,9.0,2019.0,173052.0,261906.1025348052
78.0,2.0,2.0,-32.9446696,-60.6356404,2.0,2020.0,205390.0,165166.85656630225
41.0,1.0,1.0,-34.56228529999999,-58.4441053,5.0,2019.0,113620.0,126923.87869697655
