Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,197492.6052976161
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,291042.0,281090.171723458
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,68774.65142833343
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,90633.69250000002
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,178231.00743839977
76.0,2.0,2.0,-12.1706206796,-76.990047224,2.0,2020.0,100510.0,84769.71026493078
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,99178.71344571433
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,108488.68530555557
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,83224.76070687966
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,302016.7725140811
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,101758.9876190476
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,91772.57393000004
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,124006.95685999999
90.0,2.0,3.0,-11.9535383251,-76.9844412804,3.0,2020.0,117990.0,77191.41398608402
79.0,1.0,3.0,-6.7604163,-79.8335927,2.0,2020.0,43700.0,68296.84628030298
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,71111.92735917124
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,107502.0,94184.55552574783
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,62406.616720746446
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,275480.47063555545
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,80408.0,71418.08530273415
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,153075.14895912088
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,96140.0,124180.24384432126
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,210915.52633101842
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,131007.01338995057
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,152340.80191721252
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,108201.27627567397
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,90851.42344464533
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,246819.5334225701
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,128834.64626975774
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,307314.40333385207
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,70486.352,68410.75469221619
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,240534.13869000017
255.0,5.0,5.0,-12.0850404863,-76.9150199804,3.0,2020.0,393300.0,361517.1021349999
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,223495.13875917398
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,50452.29317615072
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,35178.9555000001
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,159582.78599999996
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,174800.0,192555.24172601601
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,179067.39337860915
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,74860.31989864146
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,91258.25683438235
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,180669.46936
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,82865.54079946614
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,125662.14696007327
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,109199.61100068208
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,81333.53128277778
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,122360.0,154440.55004
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,102029.54644190759
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,43700.0,199898.8765
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,41952.0,101849.57412584627
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,83023.19437458928
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,43836.28399999984
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,75824.82068666663
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,179726.92478795146
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,325857.70621571434
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,38816.70970000001
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,102446.55778599996
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,170430.0,236042.19567123824
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,99572.52963444448
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,49368.579633333065
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,119364.12040777729
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,308694.718789837
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,93073.35250000001
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,120740.02556286957
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,85250.80086753599
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,110174.46655833219
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,231610.0,188004.06461822896
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,128886.56212885899
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,82541.77476098908
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,182223.77090857137
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,197915.94232321542
60.0,1.0,2.0,-12.1384209205,-77.001018199,3.0,2020.0,69920.0,81158.98436706352
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,81251.62899252868
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,70685.12243214315
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,175221.2033818051
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,168688.9710788767
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,152464.493
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,47266.62299999989
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,87626.99965000001
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,214130.0,184479.1786070495
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,245193.36217908323
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,340443.56756014226
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,74807.08952283859
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,82508.79812962841
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,66045.01603839424
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,121555.35185500002
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,109344.67956000002
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,230736.0,228049.21291919381
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,166141.1624165232
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,60723.304175184836
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,131100.0,125261.76022277739
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,124409.52016749998
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,87182.83129703942
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,146943.07744387453
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,169333.48660148942
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,56810.0,79011.79666732802
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,302443.30150481843
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,46665.93989999988
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,63160.38498677236
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,255057.52667711588
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,178487.27927000003
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,74204.31495947448
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,142583.07959
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,89386.14434507937
73.0,2.0,2.0,-12.1369408029,-77.015911584,3.0,2020.0,144210.0,111126.12734240762
65.0,2.0,3.0,-11.9971117524,-77.11387876,1.0,2020.0,56810.0,62408.48008698717
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,192714.7399433333
120.0,3.0,4.0,-12.071852999999999,-77.0749448,3.0,2020.0,262200.0,126676.18883964287
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,123142.78099999996
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,182702.3087488787
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,157519.8652382108
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,153990.49050216205
147.0,4.0,3.0,-12.0999734319,-77.0610990417,2.0,2020.0,262200.0,281948.4171155031
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,130324.96936999999
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,68831.19210165083
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,185818.62977053705
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,116024.30459999999
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,173926.0,128115.89253
