Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,61652.2136202872
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,70108.190026179
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,260401.30800000002,98655.04510121462
150.0,1.0,2.0,-18.02373631,-70.24555176,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,69046.0,110836.35719220393
90.0,3.0,3.0,-12.13766054,-77.02146467,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,164312.0,166294.4176126075
81.0,3.0,3.0,-12.159917800000002,-76.9742172,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,91770.0,88645.85390550841
94.0,3.0,3.0,-12.05986488,-77.05043886,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,95556.96138681426
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,186081.84,153166.67315256788
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,164287.95009503196
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,87015.43295563155
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,52440.0,42318.19845987961
190.0,3.0,3.0,-12.08121872,-76.89414523,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,214130.0,248462.6219339164
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,140277.0,71014.67466343775
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,279680.0,233748.57167184193
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.0,72089.96716991898
175.0,2.0,5.0,-16.43472027,-71.51540859,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,196650.0,119474.01883965563
68.0,2.0,3.0,-12.06070425,-77.0488939,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,68120.857,66650.73869399702
118.0,2.0,3.0,-16.4225364,-71.51254907,1.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,93081.0,91872.68174631831
173.0,4.0,3.0,-12.13217503,-77.02533393,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,309754.28318603005
90.0,3.0,4.0,-12.04529442,-76.98538447,1.0,2020.0,Perú,Not found,Not found,Lima,10.0,174800.0,82769.15952234047
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,393300.0,293301.39342601487
120.0,2.0,4.0,-12.20326519,-77.02428885,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,122360.0,107297.38349686672
44.0,1.0,0.0,-16.41751761,-71.54476914,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,66454.59,52769.72799420615
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,102258.0,113316.98925444852
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,51566.0,57830.21925616956
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,69920.0,88390.81107858718
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,117990.0,103187.37055857903
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,87400.0,77487.52813639674
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,171448.68091203843
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,148580.0,130822.45484067005
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,115158.27453892138
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,161020.1660598461
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,308608.3795460336
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,126730.0,148341.30404036198
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,222065.67655035018
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77543.02799999999,77374.44642706357
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,234103.13963706992
220.0,3.0,3.0,-12.12201079,-76.99735712,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,139840.0,302701.8120796714
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,96140.0,114996.48409121811
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,131100.0,102246.03850836666
260.0,3.0,4.0,-12.08307929,-76.97752963,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,402040.0,351415.6983863654
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,134775.445,150125.76026083957
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,65550.0,75266.09344079967
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,Perú,Not found,Not found,Lima,15976.0,305900.0,260866.5379024456
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,262200.0,263079.2992494864
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47965.12,47542.87137076599
85.0,2.0,3.0,-16.37509849,-71.51516884,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,80345.69733406015
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,131299.14254588383
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,50692.0,88645.59435632023
153.0,4.0,5.0,-11.79138446,-77.15673583,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,187035.12600000002,111712.68501060606
140.0,2.0,3.0,-13.51626234,-71.95430253,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,150810.0008715748
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,392665.476,334912.5055344186
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,157320.0,64908.61344168029
161.0,3.0,6.0,-12.09916655,-77.06031709999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,287546.0,257874.46692197124
47.0,1.0,1.0,-12.07462662,-77.02187925,1.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,36708.0,51856.42422791467
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,153954.99470735897
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,87924.4,88046.4898255019
101.0,3.0,3.0,-12.11502686,-76.94035116,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,111325.72816891821
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,164748.95557225854
140.0,2.0,3.0,-13.51463499,-71.95184563,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,150773.21530202162
64.0,3.0,4.0,-12.09510443,-77.06894727,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,252586.0,112447.95979609225
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,126730.0,131885.8859882963
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,60306.0,69072.15119105617
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,Perú,Not found,Not found,Lima,15822.0,32338.0,60099.068001803586
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,139840.0,110531.0047463482
96.0,3.0,3.0,-13.53447752,-71.97526383,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,103492.79559405844
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,200146.0,183510.54669308383
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,144067.00171530407
111.0,2.0,3.0,-12.061755900000001,-76.93716885,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,125245.93084125337
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,46899.76185916374
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,Perú,Not found,Not found,Lima,15121.0,61092.6,39754.1203720556
140.0,3.0,3.0,-16.40716336,-71.54392561,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,138334.49321244197
75.0,2.0,3.0,-12.15870972,-76.99293999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,85203.6796400881
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,177204.7893727784
110.0,2.0,3.0,-12.113895699999999,-77.00444659,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,156923.72598500838
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,192280.0,133206.93840852386
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,218500.0,178492.68603178888
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,Perú,Barranco,Not found,Lima,15049.0,81282.0,107941.20500107984
120.0,2.0,6.0,-11.90297605,-77.05117767,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,104880.0,64447.11702112876
106.0,2.0,3.0,-12.09886712,-77.06406462,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,169726.13654447324
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,61263.874,58803.85075509233
70.0,2.0,3.0,-12.01566338,-76.89558506,1.0,2020.0,Perú,Not found,Not found,Lima,15487.0,59432.0,58217.66299737405
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,111872.0,153339.48470900403
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,87400.0,93434.24547646906
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,101281.4889853361
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,85652.0,175355.1567044962
90.0,2.0,3.0,-16.38414755,-71.55673849,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,40.0,87400.0,92513.26630013731
162.0,5.0,4.0,-12.10120489,-76.97494122,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,291860.938,296807.6377739102
145.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,215004.0,203696.38336950514
248.0,2.0,2.0,-12.30011987,-76.85240387,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,192907.3369405348
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,96140.0,79283.34329624857
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,65550.0,115694.13444511668
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,81567.71471266831
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,61324.68741734878
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,304190.817,308608.3795460336
98.0,2.0,3.0,-12.10721566,-77.00730074,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,171304.0,150831.84407849892
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,138426.5353306865
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,125374.25709951384
95.0,2.0,1.0,-12.125654199999998,-77.03130985,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,232134.4,224506.28878091267
66.0,2.0,3.0,-11.98496796,-76.82135716,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,39060.0,49745.93088373798
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,184869.027,215409.4781978875
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,126730.0,103304.40123296414
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,72645.81692355635
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,244479.78886633154
200.0,4.0,4.0,-11.97103252,-76.78536786,3.0,2020.0,Perú,Not found,Not found,Lima,15464.0,227240.0,140105.65133524215
105.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,135470.0,129419.21340659962
149.0,3.0,3.0,-12.11735962,-77.01635554,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,191406.0,294675.55170881475
97.0,1.0,2.0,-11.8264985,-77.03725101,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,31465.0,52472.057112361166
231.0,4.0,6.0,-8.14482975,-79.04041198,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,147543.91384852753
61.0,1.0,2.0,-16.42434767,-71.51579534,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.0,46902.10925816355
167.0,3.0,3.0,-12.9251229,-76.5040197,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,139840.0,190355.6401828615
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,52440.0,70837.0861674876
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,88274.0,88930.61484889995
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,Perú,Rímac,Not found,Lima,25.0,141588.0,100426.89514472106
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,147179.92244994073
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,68172.0,85303.52494934153
126.0,2.0,2.0,-12.14667629,-76.98332613,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,115368.0,147352.7214970784
103.0,3.0,3.0,-16.3814477,-71.5557385,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,118864.0,123188.57437295381
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,68609.0,59084.565906131924
179.0,5.0,4.0,-12.09543964,-76.96686745,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,262200.0,294888.9567660457
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,173052.6207022072
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,249090.0,212607.33018286582
113.0,3.0,3.0,-12.144227,-76.98409740000001,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,153321.10737060194
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,18354.0,47653.15395660787
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,218500.0,157457.34147979732
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,85389.40926217602
109.0,2.0,3.0,-12.05734248,-77.07344499999999,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,111872.0,96300.69287419085
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,116312.0,109467.90158625225
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.0,137456.42367753087
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,95145.24461287436
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,152076.0,128137.13825098865
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,104880.0,97068.50354662475
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,159942.0,161020.1660598461
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,166060.0,196773.70865106865
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,83904.0,71705.00319146809
82.0,2.0,3.0,-12.03080449,-76.88374703,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,84778.0,57706.61798384544
83.0,2.0,2.0,-12.07312233,-77.02556657,3.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,107415.0,101796.82235141285
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,339986.0,267659.82208880456
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,172702.4,201184.15034442922
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,142.0,96140.0,94985.58162530739
120.0,3.0,3.0,-12.10005801,-77.06078388,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,218500.0,205107.23317037962
45.0,1.0,1.0,-16.390860399999998,-71.5435425,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.0,67658.41039800018
99.0,4.0,5.0,-16.37211972,-71.55749999,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,152950.0,192409.35282823627
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,182732.01100000003,193498.40472320243
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,223744.0,229223.27287687294
131.0,4.0,5.0,-8.103927569,-79.04443181,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,125503.48006839573
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,187922.0,240871.7957993186
120.0,2.0,3.0,-12.18417326,-77.00759219,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,144210.0,103611.051259764
100.0,3.0,3.0,-8.10576096,-79.04358978,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,41952.0,82868.0368919545
129.0,3.0,3.0,-18.00257167,-70.25457651,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,139840.0,120495.07778200216
126.0,5.0,3.0,-12.1094493,-76.9837485,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,297160.0,194696.24979343888
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,96140.0,66742.12968060217
160.0,4.0,5.0,-11.90615462,-77.03263604,2.0,2020.0,Perú,Carabayllo,Not found,Lima,1533.0,30590.0,130695.83130476857
140.0,4.0,4.0,-12.11611867,-76.98061258,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,152076.0,192524.26795716773
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,68172.0,79126.08932541971
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,198398.0,197300.85539357914
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.0,87785.75881450667
48.0,1.0,1.0,-12.08415791,-77.09613374,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,52440.0,61617.57634393562
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,202082.48013376017
189.0,4.0,5.0,-12.13603353,-76.99709668,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,367080.0,228457.65764652443
134.0,3.0,3.0,-12.13115199,-76.97681075,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.0,186234.64504015396
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,88306.338,83139.88598465447
110.0,2.0,3.0,-18.02534399,-70.24311132,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.0,77134.89945654172
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,78454.76410415462
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,183624.15828337707
220.0,4.0,4.0,-12.18072505,-76.94692246,3.0,2020.0,Perú,Not found,Not found,Lima,15828.0,196650.0,177993.11832949126
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,247037.71932908916
90.0,4.0,4.0,-16.3941663,-71.55361039,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,214130.0,123418.98056933853
127.0,3.0,3.0,-8.12857125,-79.03914363,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,100510.0,104834.78299849678
124.0,3.0,3.0,-12.12578008,-77.03070904,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,274584.13572105323
252.0,4.0,3.0,-12.13064489,-77.02205208,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,316757.07,328840.2247963869
168.0,1.0,3.0,-11.96118113,-76.98417843,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,119738.0,104863.73727307231
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,218500.0,330710.37446068943
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,292790.0,228502.46671087935
118.0,3.0,3.0,-12.12022839,-77.01595272,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,202208.34876251264
140.0,4.0,4.0,-12.7003721,-76.64705694,2.0,2020.0,Perú,Not found,Not found,Lima,15608.0,266570.0,170422.70489496857
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,244720.0,114949.33893474194
100.0,2.0,4.0,-12.063110400000001,-76.94203509999998,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,146832.0,102789.52994279774
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,56810.0,80383.61459444914
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,173926.0,144424.27522578655
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,279680.0,190618.301983055
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,141143.3975450404
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,122360.0,178451.1434449825
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.0,88708.63740824074
164.0,3.0,3.0,-12.04696903,-77.06062353,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,183540.0,175121.00108036585
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,214048.24318128038
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,323380.0,294092.8104809196
97.0,3.0,4.0,-12.130846,-77.00138361,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,284050.0,137860.8018983543
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,46322.0,62413.03233791522
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,120196.40070593427
165.0,2.0,3.0,-11.94387523,-77.05990481,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,78223.0,120814.44673141406
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,73130.10748613394
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,176198.4,105252.67182159657
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,89148.0,75702.11168997228
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,78660.0,69045.4104741536
