Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,3.0,4.0,3.464,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,58601.422339649725
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,19102.5,28284.05342884416
110.0,3.0,3.0,4.732,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,106299.3387041268
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,74249.775,82624.98856102022
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,127096.21948204693
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77062.5,80851.73150086451
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,72707.78766583113
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,31500.0,34865.98871344388
73.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50175.0,49502.91998622267
62.0,2.0,3.0,3.358,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,37263.284993510766
70.0,2.0,3.0,3.398,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,41625.0,38714.20142988118
191.0,5.0,4.0,3.3689999999999998,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,152148.5839866739
97.0,4.0,2.0,4.7010000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,142453.98749408242
286.0,3.0,3.0,4.728,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,245984.85933920584
99.0,2.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,59625.0,56983.44819829003
135.0,4.0,2.0,4.711,-74.072,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,178875.0,158917.39331144706
95.0,3.0,3.0,3.435,-76.525,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,54000.0,62372.13247166795
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,198000.0,125681.44117585497
130.0,2.0,4.0,5.042,-75.513,3.0,2020.0,Colombia,Not found,Not found,Caldas,176001.0,56250.0,55314.785499144535
130.0,3.0,4.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,79411.5683068363
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,242305.0982734763
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,119845.59403333475
68.0,2.0,2.0,4.864,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,61137.16959209716
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,288000.0,203358.18471576204
96.0,3.0,3.0,4.7010000000000005,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,134840.75401245127
270.0,4.0,4.0,4.7860000000000005,-75.743,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,108000.0,141509.05771807706
150.0,3.0,4.0,7.086,-73.125,3.0,2019.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67500.0,75466.38380115257
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.0,80196.17586630085
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,46037.416342002114
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72675.0,69830.32143624006
60.0,2.0,3.0,4.747,-74.058,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,51010.4768279081
111.0,2.0,2.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,143500.275,127327.4152958606
73.0,2.0,3.0,4.712,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,57825.0,53758.84599416645
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,115875.0,92157.80238531574
115.0,3.0,3.0,4.695,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,149306.87955711075
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,41625.0,60979.99771065804
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0,240919.96480769565
120.0,2.0,4.0,3.5469999999999997,-76.313,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,15525.0,33893.14833763914
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,104347.08979739253
137.0,3.0,3.0,4.641,-74.089,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,224775.0,137278.66081020123
133.0,3.0,3.0,4.723,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,124827.72373913047
62.0,2.0,3.0,7.067,-73.1,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,38250.0,32718.76905434724
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,82842.55957340045
50.0,1.0,2.0,3.551,-76.503,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,25395.09266447412
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,292500.0,191981.46029573274
200.0,3.0,3.0,3.655,-76.572,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,56250.0,125545.1114748684
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,25875.0,28270.43210452159
250.0,4.0,5.0,3.4210000000000003,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,91987.2355615932
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,41400.0,38454.89420150139
51.0,2.0,3.0,4.5939999999999985,-74.07300000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,33750.0,43833.69962791555
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,84353.4648661044
149.0,3.0,3.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,67415.21477708124
288.0,3.0,3.0,7.876,-72.498,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,146250.0,134401.50645588708
63.0,2.0,2.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,67500.0,34887.969267240456
225.0,3.0,3.0,4.825,-74.10300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250010.0,162000.0,168739.15390679776
60.0,2.0,3.0,3.418,-76.533,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,32301.21836156967
46.0,2.0,2.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,30762.64052209267
132.0,3.0,4.0,4.726,-74.072,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,133875.0,132025.94164333754
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,58500.0,98085.25967384916
150.0,3.0,3.0,4.65,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,240846.917218882
90.0,2.0,3.0,7.8660000000000005,-72.48,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,27000.0,35320.765956549956
98.0,3.0,3.0,3.49,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,75484.74432632932
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,28125.0,23387.48204548891
58.0,2.0,3.0,4.739,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,52331.57851742775
289.0,4.0,5.0,4.811,-75.714,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,120121.36637861123
170.0,3.0,3.0,4.6560000000000015,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,274474.0160166282
56.0,1.0,3.0,3.4789999999999996,-76.498,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,15750.0,24589.571975785275
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,228339.04746804968
220.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,31500.0,90794.76352238045
69.0,2.0,3.0,4.754,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67500.0,58234.13933659709
59.0,2.0,2.0,4.745,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,40336.75934135802
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,75914.05776043597
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,65250.0,53475.281190715315
94.0,2.0,2.0,4.632,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,100544.52551273581
169.0,3.0,3.0,4.715,-74.082,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,205434.33996541266
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,85500.0,100843.02817682688
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,111375.0,112093.03817255526
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,22057.299373981034
290.0,4.0,4.0,4.85,-74.056,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,104625.0,182040.80201003407
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,177750.0,181073.63119720932
72.0,1.0,2.0,4.833,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,29250.0,24603.780208080756
55.0,2.0,2.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,72387.6948964758
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,231750.0,189037.2343178662
180.0,3.0,2.0,4.5939999999999985,-74.074,6.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,188573.92060832665
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,113713.73514309856
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247410.0,165455.4825677604
49.0,1.0,1.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,65250.0,70334.74265687188
144.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,208952.53914799512
134.0,3.0,3.0,4.7010000000000005,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102375.0,141773.72556185402
69.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,49974.25651371848
50.0,2.0,1.0,4.813,-75.71,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,43875.0,40150.58285356443
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,144991.47115048105
84.0,3.0,3.0,3.4,-76.556,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40500.0,48687.33866093083
308.0,3.0,4.0,3.4,-76.502,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,96302.21892510356
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,83428.83419322384
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,31500.0,58843.02923943512
72.0,3.0,3.0,4.744,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67612.5,64065.15260522583
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,72000.0,75817.57425079048
71.0,2.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16875.0,40766.275405088505
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,33750.0,32876.41938241929
95.0,3.0,3.0,3.4730000000000003,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.0,66388.61860942343
195.0,3.0,3.0,4.8210000000000015,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,157500.0,189855.002536422
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32019.75,31247.10973083453
90.0,2.0,3.0,3.4019999999999997,-76.507,1.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28350.0,41695.129377458485
169.0,4.0,3.0,4.723,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,147320.81539422684
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,56250.0,51743.917805857025
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,83975.52330731261
68.0,2.0,2.0,4.7,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,79875.0,85396.05300207737
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,238697.10933124635
87.0,2.0,3.0,4.732,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87300.0,87282.73314375988
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,162387.06953613137
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,81000.0,47371.74070194354
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,87549.72775779772
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,201199.76578398567
71.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,70277.96967169436
289.0,4.0,3.0,4.6560000000000015,-74.08800000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,292500.0,184876.40366397813
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,99170.88338774936
118.0,1.0,3.0,3.446,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,42750.0,44277.614320960995
78.0,3.0,2.0,7.932,-72.52199999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.0,38871.682879428554
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,101253.98622629273
234.0,2.0,5.0,4.658,-74.066,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,130500.0,165984.16811284487
102.0,3.0,3.0,4.7010000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,146359.73070537994
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,30375.0,25757.742423946365
46.0,1.0,1.0,4.6560000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76500.0,87388.46203380861
86.0,2.0,3.0,4.754,-74.061,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,77926.68652606815
78.0,1.0,3.0,4.698,-74.119,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,47250.0,67138.8762610048
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,149901.3221078037
114.0,3.0,3.0,4.628,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,112812.00010073025
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.0,119172.22169599912
285.0,5.0,3.0,3.4619999999999997,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,229500.0,207509.68031672252
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,50536.22433374521
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,54895.054828367756
78.0,3.0,3.0,3.407,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,48375.0,48315.493489467524
79.0,2.0,3.0,4.728,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,77047.71816681206
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,90000.0,107760.1007469344
115.0,3.0,3.0,4.725,-74.071,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,138375.0,124206.960464913
63.0,2.0,2.0,4.703,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,89301.66557813282
101.0,3.0,3.0,4.7589999999999995,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,101767.59662563974
37.0,1.0,1.0,4.6389999999999985,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,86175.0,55322.30359408446
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,43875.0,35318.24250392209
50.0,1.0,2.0,3.4010000000000002,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,25875.0,25410.58957432487
120.0,2.0,2.0,3.448,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,71142.80900088855
170.0,4.0,4.0,3.398,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,99675.0,92618.23936384998
89.0,2.0,3.0,7.921,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,50625.0,29935.117133337015
216.0,5.0,5.0,4.641,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,123750.0,173369.72931994832
103.0,3.0,3.0,4.725,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,105903.81848600952
75.0,3.0,3.0,7.937,-72.51100000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,34648.93922958556
50.0,1.0,2.0,4.732,-74.10600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,26325.0,31484.55585829388
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,270483.4252750179
74.0,2.0,2.0,4.646,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,84823.06883645759
95.0,3.0,3.0,4.678,-73.992,6.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,157500.0,63692.98294110621
60.0,1.0,2.0,3.3989999999999996,-76.513,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,23544.213359713664
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,235012.945351902
168.0,5.0,3.0,3.452,-76.551,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,168750.0,168569.1953544433
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,52202.4352028247
38.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67500.0,63096.3416228735
76.0,2.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,53156.51010042656
200.0,1.0,3.0,3.425,-76.487,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,37125.0,50489.51653241877
125.0,1.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,32006.792117056477
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,59625.0,40639.511533694684
83.0,2.0,3.0,7.131,-73.12,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,49500.0,47925.056715720224
116.0,3.0,3.0,4.7410000000000005,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,121439.16320001158
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,22500.0,24670.598801680608
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,90000.0,75202.76003524521
130.0,3.0,3.0,4.72,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,127052.68100472334
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,47662.39383105094
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,162746.42061825772
90.0,2.0,3.0,3.391,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,28125.0,38429.184185355465
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,53058.86592839603
70.0,2.0,3.0,7.9129999999999985,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,36539.25160938478
107.0,3.0,3.0,4.68,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,169725.43770937694
98.0,2.0,4.0,7.9060000000000015,-72.48,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,39839.12249142952
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,45000.0,61269.04410363427
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,173250.0,194918.40773805324
51.0,1.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,27000.0,35404.7125078007
120.0,3.0,4.0,7.074,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,94500.0,90932.9999797038
173.0,4.0,3.0,4.85,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,115032.05686394431
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,201604.78421198626
77.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,115782.69487808962
95.0,3.0,3.0,4.727,-74.067,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,95454.83884138384
180.0,4.0,4.0,4.395,-76.07600000000002,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,762520.0,119250.0,78363.53904866324
80.0,2.0,3.0,7.142,-73.133,4.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,33750.0,46875.853591733605
105.0,3.0,3.0,4.728,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97875.0,112740.03581472876
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,108090.00949310912
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,99688.2634191659
168.0,3.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,258773.27556403005
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,138606.87109194673
80.0,3.0,2.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,124684.77940642413
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,79047.26797679046
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.5,85282.96577487834
142.0,4.0,3.0,4.868,-74.068,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,110250.0,108331.93370352061
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,146250.0,161772.6562709979
90.0,1.0,3.0,3.429,-76.47,2.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,28800.0,21181.698346750607
