Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
237.46017024,1.0,3.0,38.88286565,-76.94246358,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,131100.0,191780.2128787066
418.06368,2.0,3.0,38.95659278,-76.99961661,1.0,2016.0,United States,Not found,Not found,District of Columbia,20011,393212.6,363791.5047819154
104.0514048,1.0,3.0,38.94109237,-77.021315,5.0,1993.0,United States,Not found,Not found,District of Columbia,20011,80408.0,80362.6963257304
96.1546464,2.0,2.0,38.92396511,-76.9994061,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,372411.4,359117.92375903745
111.483648,3.0,3.0,38.930348365,-77.03065366000001,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,760380.0,724551.0975288126
108.60365376,1.0,2.0,38.91201285,-77.01841674,4.0,2004.0,United States,Not found,Not found,District of Columbia,20005,305900.0,271967.7111911507
440.91782784,2.0,2.0,38.95993028,-77.07972807,1.0,1993.0,United States,American University Park,Not found,District of Columbia,20015,257830.0,211535.9381905913
278.70912000000004,1.0,2.0,38.87969976,-76.93383178,4.0,2013.0,United States,Not found,Not found,District of Columbia,20019,123671.0,130026.68088774328
159.42161664000002,1.0,4.0,38.9109227,-77.01353087,6.0,2006.0,United States,Not found,Not found,District of Columbia,20005,349600.0,342239.948064887
172.7996544,3.0,4.0,38.92329043,-77.04067103,12.0,2001.0,United States,Not found,Not found,District of Columbia,20009,114602.37599999999,293016.1542579292
501.676416,3.0,4.0,38.924886,-77.0999457,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,846906.0,894579.891050205
60.015363840000006,1.0,2.0,38.97091477,-77.02583417,4.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,191843.0,273442.1128240677
236.15952768,3.0,4.0,38.94248891,-77.03606334,8.0,2008.0,United States,Not found,Not found,District of Columbia,20012,598690.0,592523.3107731087
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000002,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,253460.0,392085.11598937114
133.78037759999998,1.0,3.0,38.92011189,-76.98102443,11.0,2009.0,United States,Not found,Not found,District of Columbia,20018,196650.0,172097.51189047628
40.8773376,1.0,1.0,38.923479240000006,-77.046001685,6.0,2017.0,United States,Not found,Not found,District of Columbia,20008,327662.6,349861.8413504327
225.10406592,2.0,3.0,38.90246116,-76.9873076,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,149891.0,196603.8960149328
48.21667776,1.0,1.0,38.829654975,-76.997001935,6.0,2016.0,United States,Not found,Not found,District of Columbia,20032,39330.0,46906.29479559394
116.68621824,1.0,2.0,38.92185612,-77.00374689,6.0,2004.0,United States,Not found,Not found,District of Columbia,20002,202768.0,169756.57499945874
71.07082559999998,1.0,2.0,38.9202441,-77.0751272,6.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,398544.0,408137.78735794715
331.1993376000001,2.0,3.0,38.92170895,-76.95862633,9.0,2009.0,United States,Not found,Not found,District of Columbia,20018,402031.26,398904.56829710637
175.86545472,1.0,3.0,38.95165994,-76.99515442,9.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,222870.0,213824.65001761622
123.65394624,2.0,2.0,38.9202204,-77.02731953,10.0,2014.0,United States,Not found,Not found,District of Columbia,20005,769120.0,666451.0079898915
128.76361344,1.0,2.0,38.91644288,-77.03897935,7.0,2007.0,United States,Not found,Not found,District of Columbia,20009,699200.0,589465.1458957687
151.80356736000005,1.0,2.0,38.86444768,-76.95130589,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,103132.0,149810.64237343599
152.54679168,2.0,4.0,38.9146605,-77.0255651,5.0,2009.0,United States,Not found,Not found,District of Columbia,20009,375820.0,554805.5431665737
141.2126208,4.0,3.0,38.8834398,-76.98783747,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1134452.0,924975.5258604692
206.33765184,1.0,3.0,38.97102172,-77.02265597,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,349600.0,252048.73649764055
129.78554688,1.0,2.0,38.88776321,-76.99655562,10.0,2000.0,United States,Not found,Not found,District of Columbia,20003,218500.0,257889.61777852091
465.81584256,2.0,4.0,38.94166637,-77.03938706,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,517845.0,647791.8276863035
118.451376,1.0,3.0,38.89153846,-76.9928589,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,782334.88,653635.4992664268
183.483504,2.0,3.0,38.88728341,-76.94979156,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,297160.0,252453.6521137014
122.6320128,3.0,3.0,38.89753554,-77.00088361,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,674728.0,599473.0988918555
48.21667776,2.0,2.0,38.89812636,-76.98441940000002,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,452295.0,490453.9928558766
185.80608,2.0,4.0,38.9256451,-76.9899769,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,567164.82,456885.7670412108
127.74168,1.0,3.0,38.85017387,-76.97942490000001,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,192188.23,185060.53919109722
120.03072768,3.0,3.0,38.91467214,-77.03429305,8.0,2012.0,United States,Not found,Not found,District of Columbia,20009,830300.0,727588.8530160509
124.67587968,3.0,2.0,38.87478919500001,-77.01630113,5.0,2010.0,United States,Not found,Not found,District of Columbia,20024,348726.0,306670.08911644673
30.28639104,1.0,1.0,38.95575929,-77.01040726,12.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,144122.6,138649.5526200616
94.48239168,3.0,3.0,38.88522779,-77.00397698,1.0,2013.0,United States,Not found,Not found,District of Columbia,20003,677350.0,616624.4899007524
143.99971200000005,2.0,4.0,38.91436813,-77.00870692,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,152950.0,134000.93931457525
195.096384,3.0,3.0,38.94406206,-76.9859674,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,552805.0,488961.6714570919
35.95347648,1.0,1.0,38.9280327,-77.03844873,2.0,2016.0,United States,Not found,Not found,District of Columbia,20009,395485.0,353236.7218857483
101.17141056,2.0,2.0,38.87278145,-77.01258329,4.0,2018.0,United States,Not found,Not found,District of Columbia,20024,485944.0,478043.5521188161
48.03087168,1.0,1.0,38.90649927,-77.01070018,1.0,2016.0,United States,Not found,Not found,District of Columbia,20554,201020.0,187039.14505184907
131.55070464000002,3.0,4.0,38.92069725,-77.01378964,4.0,2015.0,United States,Not found,Not found,District of Columbia,20001,699197.378,664447.6149080103
163.50935040000005,2.0,3.0,38.82424782,-76.99884863,2.0,2018.0,United States,Not found,Not found,District of Columbia,20032,323292.6,165739.7444086724
135.6384384,1.0,3.0,38.88650967,-76.9469257,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,107939.0,134143.8463988348
32.887676160000005,1.0,1.0,38.92145037,-77.07914821,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,217626.0,244025.25244505343
188.03575296,1.0,3.0,38.96184270000001,-76.99855773,4.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,174800.0,194722.5763755024
91.60239744,2.0,2.0,38.91344694,-77.04400692,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,581210.0,746818.5552679776
165.46031424,3.0,3.0,38.93170039,-77.02547456,11.0,2014.0,United States,Not found,Not found,District of Columbia,20010,552368.0,596015.7330221182
111.483648,3.0,3.0,38.91485894,-77.01531816,1.0,2017.0,United States,Not found,Not found,District of Columbia,20001,712310.0,759941.1687180664
416.94884352,2.0,3.0,38.96562836,-77.06304656,8.0,2005.0,United States,Not found,Not found,District of Columbia,20015,598690.0,615392.9466428242
333.0573983999999,2.0,4.0,38.94917598,-77.03087892,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,462346.0,436940.59028184693
137.9610144,2.0,4.0,38.90085584,-77.0003485,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,765624.0,669727.4672965183
99.870768,3.0,4.0,38.925067999999996,-76.99963379,4.0,2018.0,United States,Not found,Not found,District of Columbia,20017,650256.0,644055.4563053969
143.62809984,3.0,3.0,38.87948733,-76.98267603,8.0,2001.0,United States,Not found,Not found,District of Columbia,20003,140714.0,157586.280983363
219.90149568,2.0,3.0,38.95717716,-77.02508124,8.0,2012.0,United States,Not found,Not found,District of Columbia,20011,279680.0,272697.2160536904
216.4640832,2.0,3.0,38.93466835,-77.08468826,11.0,2005.0,United States,Not found,Not found,District of Columbia,20016,559360.0,578957.6091799138
42.54959232,1.0,1.0,38.87295308,-77.018229725,6.0,2007.0,United States,Not found,Not found,District of Columbia,20024,250838.0,206988.40479806074
103.02947136,1.0,2.0,38.93690265,-77.07824168,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,379316.0,389596.7328044144
79.80371136000002,1.0,1.0,38.882647205,-76.94585349,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,20164.928,48191.10277199596
374.95666944,4.0,4.0,38.95472137,-77.01800033,1.0,2002.0,United States,Not found,Not found,District of Columbia,20011,135470.0,149702.1103485962
336.77352,2.0,3.0,38.92732194,-77.07683671,6.0,1998.0,United States,Glover Park,Not found,District of Columbia,20008,292790.0,269857.07085697073
397.160496,1.0,4.0,38.92699399,-76.98799242,9.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,99417.5,97635.24739178334
201.69249984,3.0,4.0,38.88694806,-76.95663484,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,83030.0,200137.42235764768
408.773376,2.0,4.0,38.93936375,-76.97496551,7.0,1996.0,United States,Not found,Not found,District of Columbia,20018,100422.6,119832.73562163475
501.676416,2.0,3.0,38.92679043,-76.97039082,2.0,2018.0,United States,Not found,Not found,District of Columbia,20018,375820.0,439487.445860076
232.16469696,4.0,4.0,38.90365791,-76.98234620000002,5.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,196650.0,197798.3923661838
371.61216,2.0,3.0,38.94951535,-77.09304259,1.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,688096.8593380117
40.31991936,1.0,1.0,38.93952517,-77.02655122,8.0,2013.0,United States,Not found,Not found,District of Columbia,20011,284050.0,245723.37802663122
182.18286144,1.0,3.0,38.9504341,-76.98780966,8.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,502550.0,301115.8434495274
163.97386559999995,2.0,4.0,38.94148674,-77.02189440000002,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,348726.0,317756.77740673797
464.51520000000016,2.0,3.0,38.92630882,-76.98557118,7.0,2013.0,United States,Not found,Not found,District of Columbia,20017,362710.0,305865.9143089204
84.35596032000002,2.0,2.0,38.91938371,-77.042683915,10.0,2017.0,United States,Not found,Not found,District of Columbia,20008,773490.0,768140.8543797141
93.92497344,1.0,1.0,38.89556638,-76.97559276,7.0,2015.0,United States,Langston,Not found,District of Columbia,20002,303278.0,264307.58013008436
472.04034624,2.0,3.0,38.97370766,-77.06440609,8.0,2000.0,United States,Not found,Not found,District of Columbia,20015,344793.0,372704.0998858896
371.61216,2.0,5.0,38.90317924,-76.98028695,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,786600.0,424404.31109786493
45.89410176000001,2.0,2.0,38.88776559,-76.98291825,1.0,2007.0,United States,Not found,Not found,District of Columbia,20003,374946.0,325681.40811217
251.58143232,2.0,3.0,38.94007307,-77.02038407,9.0,2006.0,United States,Not found,Not found,District of Columbia,20011,366206.0,335474.65235696704
157.09904064,1.0,2.0,38.93647738,-77.07636626,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,420394.0,450374.036198818
32.70187008,2.0,2.0,38.94022651,-77.06007463,5.0,2005.0,United States,Not found,Not found,District of Columbia,20015,637058.6,533567.3595909389
50.72505984,2.0,2.0,38.91345719,-77.03335577,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,559360.0,652186.7488303815
200.6705664,1.0,2.0,38.88753908,-76.93470188,10.0,2003.0,United States,Not found,Not found,District of Columbia,20019,100510.0,97252.0569534059
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,9.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,310270.0,308878.34289809316
144.55713024000005,3.0,3.0,38.89740859,-76.97353638,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,589950.0,556467.5355343795
169.73385408,1.0,2.0,38.89262079,-76.9188838,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,160379.0,174570.55430462174
198.99831168,2.0,3.0,38.90337154,-76.99591087,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,908872.6,662356.3428424849
141.95584512000005,2.0,3.0,38.89915296,-76.99285284,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,471960.0,504062.4216994978
241.54790400000002,1.0,3.0,38.97130152,-77.02649787,7.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,336490.0,286630.39733890234
398.5540416,2.0,3.0,38.96997536,-77.06121666,7.0,2000.0,United States,Not found,Not found,District of Columbia,20015,131100.0,361612.0311523061
61.68761856,3.0,3.0,38.87912619,-77.00155182,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,627781.09,678344.928128187
157.935168,3.0,4.0,38.94755056,-77.02511627,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,611712.6,636189.1967250125
154.03324032,1.0,3.0,38.94957938,-77.02520155,4.0,1998.0,United States,Not found,Not found,District of Columbia,20011,83030.0,87799.61908139214
127.37006784,3.0,3.0,38.91478812,-77.01736183,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,681720.0,645973.7974001467
443.89072512,2.0,5.0,38.94228148,-77.06061463,1.0,2012.0,United States,Not found,Not found,District of Columbia,20008,665114.0,720398.5255360177
92.99594304,1.0,2.0,38.92131335,-76.987047735,5.0,2010.0,United States,Not found,Not found,District of Columbia,20018,179170.0,149803.2868947285
371.61216,3.0,4.0,38.88271359,-76.92845607,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,360525.0,345881.31532214064
229.28470272,1.0,2.0,38.84536093,-76.97130145,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,183540.0,172252.59747803526
197.41896000000003,2.0,3.0,38.94964149,-76.99391834,1.0,2018.0,United States,Not found,Not found,District of Columbia,20017,520030.0,438709.94403444784
197.41896000000003,2.0,3.0,38.88465189,-76.98246155,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,725420.0,692620.3333491653
251.86014144,3.0,3.0,38.91386175,-77.01507051,8.0,2003.0,United States,Not found,Not found,District of Columbia,20001,255208.0,283483.5331166648
247.02918336,2.0,3.0,38.84264571,-76.99927592,8.0,2014.0,United States,Not found,Not found,District of Columbia,20032,217626.0,199926.58749449928
159.23581056,3.0,5.0,38.9216691,-77.01184259,7.0,2001.0,United States,Not found,Not found,District of Columbia,20001,196650.0,143829.10421068143
36.60379776,2.0,1.0,38.91965457,-77.03895421,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,602186.0,458392.0379442837
283.9116902400001,1.0,3.0,38.89482529,-76.93794766,4.0,2002.0,United States,Not found,Not found,District of Columbia,20019,113620.0,91230.96011168516
36.60379776,2.0,2.0,38.91049082,-77.03344358,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1131830.0,745742.418226427
225.10406592,1.0,3.0,38.95533567,-76.99843522,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,262200.0,255097.03438101575
253.34659008000003,2.0,3.0,38.90125699,-76.98347531,1.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,330372.0,260891.98377038838
72.09275904,2.0,2.0,38.95817654,-77.06960833,10.0,2016.0,United States,Not found,Not found,District of Columbia,20015,629280.0,607700.938801944
324.04580352000005,2.0,3.0,38.94124281,-77.06046852,2.0,1999.0,United States,Not found,Not found,District of Columbia,20008,392426.0,254020.99547063283
105.25914432,1.0,3.0,38.90343248,-76.9894799,7.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,337276.6,306001.7865265188
45.42958656,1.0,1.0,38.91731411,-77.01385054,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,327750.0,282240.1410063762
270.62655552,2.0,3.0,38.88294607,-76.92989041,9.0,2008.0,United States,Not found,Not found,District of Columbia,20019,279680.0,247193.55540744198
102.75076224,2.0,2.0,38.90806786,-77.01191999999998,11.0,2010.0,United States,Not found,Not found,District of Columbia,20554,340860.0,310648.67441727495
147.43712448000005,2.0,3.0,38.91536795,-77.04072197,1.0,2017.0,United States,Not found,Not found,District of Columbia,20009,952660.0,752843.7768081038
56.02053312,1.0,1.0,38.91656097,-77.01473363,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,367080.0,340558.7414910127
78.41016576,1.0,3.0,38.88551547,-76.98765996,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,610926.0,525569.9137480268
118.9158912,1.0,2.0,38.89462908,-76.95457046,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,209760.0,195292.92093774377
170.29127232000005,2.0,2.0,38.94301322,-77.00322569,9.0,2000.0,United States,Not found,Not found,District of Columbia,20011,83467.0,90760.54780967112
95.225616,2.0,3.0,38.92708187,-77.02854386,6.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,65550.0,151232.88180966955
106.83849599999999,2.0,3.0,38.9045604,-76.99702277,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,417105.8578803191
83.89144512,2.0,3.0,38.90701472,-77.01135363,4.0,2015.0,United States,Not found,Not found,District of Columbia,20005,458850.0,508967.39244031435
144.83583936000005,2.0,4.0,38.89118976,-76.98763685,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,1005100.0,862169.6012135075
103.40108352,2.0,2.0,38.93139462,-77.031942415,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,591698.0,598902.3606815733
494.24417280000006,2.0,4.0,38.94292713,-77.08947505,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,677350.0,775307.5949669837
50.72505984,1.0,2.0,38.88698639,-76.99100654,12.0,1997.0,United States,Not found,Not found,District of Columbia,20003,77786.0,116537.8455254947
91.78820352,1.0,1.0,38.86374456,-76.97586290000002,7.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,100510.0,120760.12806536107
209.03184,1.0,2.0,38.87776435,-76.96285137,9.0,1992.0,United States,Not found,Not found,District of Columbia,20019,69920.0,73755.91898461976
108.60365376,3.0,2.0,38.89433855,-76.98771261,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,716680.0,678464.0424098347
36.97540992,2.0,2.0,38.895612985,-76.99553615,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,216979.24,529561.815650081
38.09024640000001,1.0,2.0,38.9280327,-77.03844873,1.0,2011.0,United States,Not found,Not found,District of Columbia,20009,349512.6,275443.7944789476
181.160928,3.0,3.0,38.93227291,-77.07446086,3.0,2005.0,United States,Not found,Not found,District of Columbia,20016,686090.0,707006.692738834
237.18146112,3.0,4.0,38.90371801,-76.9864675,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,602186.0,603456.4475003153
136.38166272,2.0,3.0,38.90558488,-76.98486841,2.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,261763.0,174140.85086580034
167.22547200000002,1.0,3.0,38.94293732,-77.01519616,6.0,2012.0,United States,Not found,Not found,District of Columbia,20011,349512.6,277980.1941092142
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,12.0,2016.0,United States,Not found,Not found,District of Columbia,20003,714495.0,709371.4379432974
193.60993536,1.0,3.0,38.89790937,-76.97395396,2.0,2007.0,United States,Langston,Not found,District of Columbia,20002,273125.0,209056.44630228184
193.70283840000002,1.0,3.0,38.895939399999996,-76.91800727,6.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,106628.0,138397.05223497533
418.06368,2.0,4.0,38.87363854,-76.97357965,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,103132.0,287077.5655485326
116.1288,2.0,3.0,38.91471259,-77.07090806,9.0,2012.0,United States,Not found,Not found,District of Columbia,20007,611800.0,644404.4723984287
167.22547200000002,1.0,3.0,38.91507045,-77.02013986,4.0,2015.0,United States,Not found,Not found,District of Columbia,20001,638020.0,669344.1504279841
158.67839232,2.0,4.0,38.87103754,-76.97606209,10.0,2000.0,United States,Not found,Not found,District of Columbia,20020,76038.0,91687.79096624309
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,6.0,2012.0,United States,Not found,Not found,District of Columbia,20016,305900.0,456998.8836146426
132.75844416,2.0,2.0,38.92140084,-77.0416785,12.0,2004.0,United States,Not found,Not found,District of Columbia,20009,734160.0,554536.460801953
260.128512,3.0,4.0,38.95086996,-77.01813468,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,382812.0,336660.39406065125
113.06299968,2.0,5.0,38.87186797,-76.977141,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,240350.0,242600.37938985988
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,7.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,267881.0,285960.75052685844
142.97777856000005,2.0,3.0,38.88406874,-76.99891348,1.0,2010.0,United States,Not found,Not found,District of Columbia,20003,607430.0,652357.3222388978
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,2.0,2005.0,United States,Not found,Not found,District of Columbia,20003,546250.0,575663.8616493026
210.51828864,2.0,3.0,38.86196169,-76.98007849,9.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,240787.0,275672.53430116613
121.2384672,3.0,4.0,38.83073787,-76.99188707,7.0,2002.0,United States,Not found,Not found,District of Columbia,20032,110250.73,123769.156319289
66.98309184,2.0,3.0,38.93466835,-77.08468826,10.0,2012.0,United States,Not found,Not found,District of Columbia,20016,908960.0,778835.4818957014
192.12348672,2.0,3.0,38.95721818,-77.08714374,1.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,721050.0,689195.6809767497
120.3094368,2.0,3.0,38.85983272,-76.99148358,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,262112.6,202523.46682025355
213.39828288,2.0,2.0,38.88828216,-76.92633933,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,139840.0,155538.92253384885
73.20759552,2.0,2.0,38.901423,-76.98570219,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,401952.6,492278.6155115358
357.67670400000014,2.0,3.0,38.95083998,-77.08973890000001,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,524400.0,625442.3467138628
268.67559168,4.0,4.0,38.90546397,-76.98619877,10.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,35659.2,131484.54060998556
286.1413632,1.0,2.0,38.86694897,-76.97640016,4.0,2016.0,United States,Not found,Not found,District of Columbia,20020,170430.0,197565.79846617533
30.93671232,2.0,2.0,38.94176331,-77.060119265,12.0,1999.0,United States,Not found,Not found,District of Columbia,20008,245032.018,211077.29851199366
43.85023488,2.0,2.0,38.92021917,-77.04280342,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,812820.0,555384.6489646771
190.63703808,2.0,2.0,38.85282329,-76.97075376,3.0,2010.0,United States,Not found,Not found,District of Columbia,20020,45360.6,168852.4447188654
46.26571392,1.0,1.0,38.91721735500001,-77.09746257,9.0,2015.0,United States,Not found,Not found,District of Columbia,20007,204516.0,218731.95226753957
100.52108928,3.0,3.0,38.93020213,-77.02874231999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,760379.1259999998,748837.5751716156
127.09135872,3.0,4.0,38.91592138,-77.03788941,10.0,2010.0,United States,Not found,Not found,District of Columbia,20009,1003352.0,807260.077040111
201.87830592,2.0,3.0,38.88262104,-76.929994,5.0,2012.0,United States,Not found,Not found,District of Columbia,20019,257830.0,226131.20315945143
48.21667776,1.0,2.0,38.829654975,-76.997001935,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,157320.0,156298.32437842083
32.70187008,2.0,2.0,38.91742148,-77.02931313,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,423890.0,573680.7862777023
82.77660864,1.0,2.0,38.88274451,-77.00478996,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,651130.0,580892.9344618844
165.8319264,2.0,2.0,38.92990286,-77.03944722,5.0,2004.0,United States,Not found,Not found,District of Columbia,20010,584706.0,480216.78553618764
43.38571968,1.0,1.0,38.87294704,-76.97651018,11.0,2003.0,United States,Not found,Not found,District of Columbia,20020,34086.0,75861.9026475823
331.1993376000001,2.0,3.0,38.91058516,-77.08456079,12.0,2008.0,United States,Not found,Not found,District of Columbia,20007,598690.0,628619.6696312288
278.70912000000004,3.0,4.0,38.95891679,-77.02022240000002,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,604808.0,583953.7142052747
202.24991808,2.0,3.0,38.89071511,-76.99776428,6.0,2009.0,United States,Not found,Not found,District of Columbia,20002,1048800.0,754413.9947206418
267.09623999999997,2.0,3.0,38.90128661,-76.93590866,6.0,2010.0,United States,Not found,Not found,District of Columbia,20019,152950.0,160864.5284360413
99.12754368,2.0,3.0,38.88910829,-76.97805033,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,498092.6,553247.5890355184
60.57278208,2.0,2.0,38.94022651,-77.06007463,8.0,2012.0,United States,Not found,Not found,District of Columbia,20015,593446.0,556570.2514635471
44.03604096,1.0,3.0,38.921762205,-77.034068245,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,101825.37,155187.72889382087
245.07821952,1.0,3.0,38.8531989,-76.97357166,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,182666.0,134960.63742956702
118.9158912,2.0,3.0,38.90809866,-77.0701689,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,895413.0,921527.4924960744
251.11691712,4.0,4.0,38.90612049,-76.98613881,4.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,271814.0,373859.7489814226
79.52500224,2.0,2.0,38.91144935,-77.02317043,9.0,2017.0,United States,Not found,Not found,District of Columbia,20001,559360.0,705851.0909156032
98.10561024,1.0,3.0,38.88704147999999,-76.93808047,12.0,2012.0,United States,Not found,Not found,District of Columbia,20019,139840.0,140589.57604881824
222.967296,2.0,3.0,38.93074925,-76.97645931,9.0,2016.0,United States,Not found,Not found,District of Columbia,20018,436563.0,452652.7824476432
151.71066432,1.0,2.0,38.86303776,-76.94956535,6.0,1994.0,United States,Not found,Not found,District of Columbia,20020,61180.0,58674.81423432769
47.659259520000006,1.0,1.0,38.93025242,-77.02709946,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,208012.0,201936.94014058565
37.06831296,1.0,1.0,38.91677945,-77.04903307000002,7.0,2010.0,United States,Not found,Not found,District of Columbia,20009,347852.0,367582.71841306327
52.0257024,1.0,1.0,38.923825655,-77.001338585,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,87400.0,149235.0176756218
201.41379072,2.0,3.0,38.88677842,-76.98737297,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,861764.0,893870.2280676278
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,1998.0,United States,Not found,Not found,District of Columbia,20016,81019.8,79817.66184780978
114.2707392,2.0,3.0,38.87222296,-77.01235722,5.0,2018.0,United States,Not found,Not found,District of Columbia,20319,511290.0,568224.8104833071
198.53379648,2.0,3.0,38.92468278,-76.98847151,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,515660.0,322907.20583601325
185.99188608,2.0,3.0,38.85336261,-76.97104247,1.0,2013.0,United States,Not found,Not found,District of Columbia,20020,165623.0,204065.81688011214
196.02541440000002,2.0,3.0,38.93847513,-77.076837645,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,546250.0,594536.8806064657
