Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,5.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3886010328879944,0.5387243313368866
89.93014272,2.0,2.0,38.89530241,-76.99128495,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7921865983554394,0.6523902453795326
279.91685952,2.0,3.0,38.86293169,-76.98856675,2.9999999999999996,2013.0,United States,Anacostia,Not found,District of Columbia,20020,0.3884704565727687,0.694045601326825
155.51968896,3.0,4.0,38.89794612,-77.00230234,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2821756636127328,1.205019115317401
214.6060224,4.0,4.0,38.89938705,-76.98803949,2.9999999999999996,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1731618349004257,0.17455326532629434
148.64486399999996,0.9999999999999999,3.0,38.90348349,-77.0003416,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.33902764370840044,0.3788192887764771
173.72868480000002,0.9999999999999999,3.0,38.98199738,-77.0242411,6.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,0.9514936273623016,0.936292092794306
418.06368,0.9999999999999999,3.0,38.94370653,-76.98338934,12.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7529361154218762,0.8216590227026893
335.75158656,2.0,3.0,38.94377311,-77.07610904,12.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8644717756463954,0.8183580737839544
33.53799744,0.9999999999999999,1.0,38.92668862,-77.03443105,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.251451337937851,1.1119034569549766
445.934592,2.0,3.0,38.9037446,-76.94316544,6.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.0160097405094015,1.310604286905359
43.10701055999999,2.0,3.0,38.8956455,-76.99203424000002,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.3822768563732177,2.4654478452256874
195.18928704,2.0,4.0,38.90010958,-76.95084136,5.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.5024855117259005,0.5328054846923556
246.00724992,0.9999999999999999,3.0,38.96250937,-77.02074322,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.44555142439867734,0.6493945392659399
30.379294079999994,0.9999999999999999,1.0,38.92591258,-77.07766195,1.0,2007.0,United States,Glover Park,Not found,District of Columbia,20008,1.7380452346326976,1.8077080776257175
264.773664,0.9999999999999999,4.0,38.94548285,-77.01853786,4.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.21614454096855373,0.30727537943378525
50.53925376000001,2.0,2.0,38.91048645,-77.03530351,1.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.8542810945767925,1.7182356444461515
359.99928,2.0,4.0,38.94138282,-76.98673754,7.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.157457115497726,0.9744694271297955
362.321856,3.0,4.0,38.92680549,-77.07559122,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,0.5548387897757004,0.6332512856627215
122.72491584,3.0,3.0,38.96350025,-77.00604419,2.9999999999999996,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20918,2.354017003767928,2.5499047962276684
127.74168,3.0,3.0,38.93576066,-77.02948822,8.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5551953283977891,0.6264876920036326
261.15044544,2.0,3.0,38.96929285,-77.01479351,6.0,2012.0,United States,Manor Park,Not found,District of Columbia,20012,0.5280294657518555,0.5589412255071414
273.1349376,0.9999999999999999,3.0,38.90542739,-76.94122295,6.0,2007.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7899006728936069,1.3239367441241805
133.78037759999998,0.9999999999999999,3.0,38.91211117,-77.06769548,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.8084860890380671,0.9344622736623348
195.096384,3.0,4.0,38.93528131,-77.03569787,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.37630077712973287,0.44063472846900753
141.02681472,0.9999999999999999,2.0,38.90915675,-77.05624071,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.8035940155930521,0.8441076004409336
44.12894399999999,0.9999999999999999,1.0,38.929605495,-77.05705043,9.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2017108573742659,1.4388956877414711
30.750906240000006,0.9999999999999999,0.0,38.97091477,-77.02583417,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,2.9649422059984696,2.946894320904253
445.934592,2.0,4.0,38.89858664,-76.92160856,5.0,2004.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.2914969364713039,0.5105206216468893
60.386976000000004,0.9999999999999999,1.0,38.92282623,-77.02633316,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6193397405879784,0.7330536876780186
151.71066432,0.9999999999999999,3.0,38.90101196,-76.99977658,2.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4301566230137379,0.49800075398290145
376.257312,2.0,3.0,38.96534781,-77.01779958,7.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.5234284851927367,0.47652573018071287
165.8319264,2.0,2.0,38.94416656,-77.07900621,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,1.0556409285211077,0.7828098898015068
54.90569664,2.0,2.0,38.92573004,-77.03409557,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2235812071213896,1.3249803575290562
150.50292480000005,2.0,3.0,38.9193416,-77.07411065,7.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.0819356400626154,0.9276709016100837
205.3157184,2.0,4.0,38.96049332,-77.02446294,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.121096090857993,1.1753395365474884
38.74056768000003,0.9999999999999999,1.0,38.909759305,-77.05417157,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.2351323526637252,1.3054931430729415
316.52065728,2.0,3.0,38.96524052,-77.03081411,11.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.0388789302680048,0.9275997994514695
145.48616064,2.0,3.0,38.90583916,-76.98097854,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7351738691334907,1.0098577824740076
332.03546496,2.0,3.0,38.94769489,-77.08320665,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.6954160147521051,0.8077440033232309
94.48239168,0.9999999999999999,1.0,38.89530241,-76.99128495,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7348320991507954,1.2527000196313556
193.98154752,3.0,5.0,38.92353075,-77.02782383,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.39238802299650777,0.5110320381064772
455.22489600000006,3.0,4.0,38.94900395,-76.98283968,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.123641906943361,0.9479922237213356
249.35175936,2.0,3.0,38.9675319,-77.00988302,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1254074089564992,1.0270178231568967
91.60239744,2.0,3.0,38.90799728,-77.05567566,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.2699057108515464,1.1825212108352954
259.57109376,0.9999999999999999,3.0,38.95563677,-76.99628283,2.9999999999999996,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5186686803723539,0.5943757724607632
500.84028864000004,0.9999999999999999,3.0,38.965620799999996,-77.00363761,12.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.17276709267694224,0.1744946063587186
181.99705536,0.9999999999999999,3.0,38.93628451,-77.03344947,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.43002385898121687,0.46154655194609073
32.88767616000001,2.0,2.0,38.92936559,-77.03095744,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.6113613251407743,2.4531877960731916
81.75467520000002,4.0,4.0,38.90546929,-76.99993682,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1308312510875351,0.9415854093633633
337.60964736,0.9999999999999999,3.0,38.96878647,-77.02820809999999,5.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,0.5017497103299859,0.5846783194270895
96.43335552,0.9999999999999999,3.0,38.90543685,-77.00149278,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1278833740870808,1.0546872578078648
185.80608,0.9999999999999999,3.0,38.93381041,-77.02585431,2.9999999999999996,2007.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.3108741420117991,0.3144074066542569
403.94241792,2.0,4.0,38.97516521,-77.02583447,12.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.3400431977622218,0.30243190914374896
34.745736960000016,2.0,2.0,38.925189365,-77.033466355,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.491250866812517,2.4424200568833236
64.66051584,2.0,3.0,38.93025242,-77.02709946,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3924597722351044,1.2865375035455855
268.0252704,3.0,4.0,38.96035512,-77.02029503,4.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.533561748450213,1.2027023061970665
176.51577600000005,3.0,5.0,38.93471798,-77.02788632,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5964012316773124,0.4657048907905207
45.15087743999999,2.0,2.0,38.96128073,-77.08320993,8.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.4920967459387007,3.8235945589944627
117.0578304,0.9999999999999999,3.0,38.90390454,-76.98973785,9.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.9771224537790985,0.6284243689700788
136.84617792,0.9999999999999999,3.0,38.9674617,-77.02291909,9.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,1.0740200909809008,0.9250055340484921
207.45248832,0.9999999999999999,3.0,38.95028654,-76.99337515,12.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.134209072212421,0.9541453092803229
113.806224,2.0,3.0,38.912552399999996,-77.06815699,1.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.317196539974358,1.0816314370074909
371.61216,0.9999999999999999,3.0,38.95075138,-77.09702126,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.2920694538985774,0.2802652020514279
194.07445056,0.9999999999999999,2.0,38.95764191,-77.08885319,7.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6490073993912916,0.623795742844836
148.64486399999996,2.0,5.0,38.9256625,-77.02621244,1.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.30286000046113526,0.4558344155143038
80.91854784,0.9999999999999999,1.0,38.93847513,-77.076837645,1.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.4408226087659908,1.423362062363796
132.386832,3.0,3.0,38.96538456,-77.02343939,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.0745641777001382,2.1584015871002435
163.41644736,2.0,2.0,38.93847513,-77.076837645,5.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.0069698203328974,1.0563393741731908
68.93405568,2.0,2.0,38.929605495,-77.05705043,6.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5562553367381399,0.653307451374991
213.67699199999998,0.9999999999999999,3.0,38.95022154,-76.99411533,2.9999999999999996,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6776425038796885,1.037993353077224
424.38108672,2.0,3.0,38.95975682,-77.08175381,2.9999999999999996,2001.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.16441366782731193,0.22774926868954593
69.49147392,2.0,2.0,38.935017675,-76.991714305,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.798680132654844,3.189750929762683
65.86825535999999,0.9999999999999999,1.0,38.92528467,-77.08024404,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6317649576670281,0.796692565926462
51.561187200000006,0.9999999999999999,1.0,38.92405916,-77.07906833,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0526941362771396,1.0519001499774887
464.51520000000016,0.9999999999999999,4.0,38.93141328,-76.98877467,4.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,0.3589859995974918,0.35348625677021894
88.35079104,0.9999999999999999,3.0,38.90791801,-77.05567825,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.7374251732322137,1.1509984304405876
32.980579199999994,2.0,2.0,38.974513865,-77.02561901499998,7.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,3.9380732223023243,4.038577158896843
495.45191232,0.9999999999999999,3.0,38.97165493,-77.03047934,1.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.34994580893329585,0.4329527830128719
37.068312960000014,0.9999999999999999,1.0,38.967043095,-77.03482051,2.9999999999999996,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.9354534602450268,2.1982818929436103
59.4579456,0.9999999999999999,1.0,38.89707369,-76.97198444,6.0,2016.0,United States,Langston,Not found,District of Columbia,20002,1.5780996414250132,1.5437210681726756
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,6.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,1.3121303994359954,1.2755129822834586
257.80593600000003,0.9999999999999999,2.0,38.94144447,-77.09200337,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0171927740542144,1.1044812860973083
82.49789952,2.0,3.0,38.90464196,-76.99908761,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5930717589512626,1.550437583650485
154.03324032,2.0,3.0,38.96582688,-77.02791073,4.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.8086277084985315,1.1372402046465417
217.3931136,2.0,3.0,38.94806849,-77.10059157,5.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.3918192559092948,1.252601456395724
90.39465792,0.9999999999999999,2.0,38.91266132,-77.06080564,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.625174148241744,1.0888534033118429
55.74182400000001,2.0,2.0,38.9016372,-77.05257161,7.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20566,1.202256209597616,1.58751702912221
91.32368832,2.0,2.0,38.909759305,-77.05417157,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.5101531033073259,1.2934474379804248
77.75984448,0.9999999999999999,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.9869777300382984,1.0577931341065316
162.58032,2.0,5.0,38.93045448,-77.0292045,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5444291243454323,0.4657191847986668
74.13662592,2.0,2.0,38.933748655,-77.028814995,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9379493054574276,1.2104069292274096
37.71863424,0.9999999999999999,1.0,38.95727713,-77.01078628,9.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,2.937767737081323,2.7173859216610747
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1813750674921946,1.368082622037478
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,5.649091902369175,5.377389970728396
51.00376896,0.9999999999999999,1.0,38.935017675,-76.991714305,6.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.2306370097333228,1.2370747816164835
32.88767616000001,0.9999999999999999,2.0,38.92789896,-77.034598195,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7963638793105492,1.9227228142544348
185.06285568,0.9999999999999999,2.0,38.92326513,-77.02730421,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4378698801847738,0.4538366711893701
44.872168320000014,0.9999999999999999,1.0,38.929605495,-77.05705043,11.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3636231659168092,1.5301975949881772
348.38640000000015,0.9999999999999999,2.0,38.97015346,-77.00904481,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3767816761696926,0.4807415464343492
347.92188480000016,3.0,3.0,38.94371328,-77.07486582,2.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8553651261942056,0.8158787685717706
83.1482208,2.0,4.0,38.8997364,-76.98999149,9.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1227795442937258,0.9998515994271688
174.93642432,0.9999999999999999,3.0,38.95145802,-76.98826898,5.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.55195607965011,1.2597873843323195
157.935168,3.0,3.0,38.86450421,-76.99194546,2.9999999999999996,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.961201063305752,1.3543849609439866
228.07696319999997,2.0,4.0,38.92154220000001,-77.07615093,12.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.3187192891622337,0.3482597183499343
169.08353280000003,2.0,3.0,38.96395541,-77.02514501,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.2861925699152346,1.2112577213083215
54.069569279999996,0.9999999999999999,0.0,38.90056087,-77.00264563,11.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4654503216185613,1.2445927324320456
249.35175936,4.0,4.0,38.95721870000001,-77.0848479,6.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.17147986922759872,0.7142533972399255
123.83975232,4.0,5.0,38.89970943,-76.99520302,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5369843578613522,1.42729904099376
243.31306176,0.9999999999999999,3.0,38.94553769,-77.01624576,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5658170602818298,0.6433972178827996
154.68356160000005,3.0,5.0,38.913564799999996,-77.06900913,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.7907925894044253,0.8591910912019446
165.55321728,2.0,3.0,38.92533903,-77.0246927,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6835855868130812,0.5608265683173315
158.86419840000005,2.0,3.0,38.95218769,-77.00981364,2.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8565168290129167,0.6787715759743549
243.87048,2.0,2.0,38.89310758,-76.91394631,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.37800895619860253,0.49655965440429506
386.38374336,2.0,4.0,38.9670358,-77.03237692,7.0,1996.0,United States,Brightwood,Not found,District of Columbia,20011,0.18697012493400522,0.22237020608767266
50.44635072000001,0.9999999999999999,1.0,38.914972175,-77.042500495,12.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5215838704337269,0.6580834594785925
95.13271296,2.0,2.0,38.91188016,-77.06807449,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,0.8382978370129778,0.8078725452970044
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,8.0,2002.0,United States,Georgetown,Not found,District of Columbia,20566,0.7258090677961271,0.8124164941009089
510.5022048,2.0,3.0,38.95681564,-77.08948026,12.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.06319105253420865,0.1058727872445715
282.23943552000014,0.9999999999999999,3.0,38.95128154,-76.99256208,12.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8364579952431966,0.7919781018945767
371.61216,2.0,3.0,38.94336842,-77.08926878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7499589848492504,0.8252415930335275
438.966864,0.9999999999999999,3.0,38.97176524,-77.01085895,5.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6466270795749034,0.6085058062980209
96.80496768,2.0,4.0,38.89707369,-76.97198444,12.0,2012.0,United States,Langston,Not found,District of Columbia,20002,0.9969678019860791,0.996179730757457
168.80482368,4.0,4.0,38.91172011,-77.03943163,8.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.264235644737542,0.21953593047041708
63.174067199999996,2.0,1.0,38.909957025,-76.98701202000002,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.5647998891008428,1.6626284450263218
31.772839680000004,0.9999999999999999,1.0,38.93793523,-77.05834086,7.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.0489600608911784,1.7784849108695542
150.22421568,2.0,3.0,38.90544217,-76.97442321,12.0,2012.0,United States,Langston,Not found,District of Columbia,20002,0.6246034449672284,0.6470133412727682
51.09667200000001,2.0,2.0,38.91048645,-77.03530351,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.6968284072899869,1.5768572814453328
167.22547200000002,3.0,4.0,38.95260188,-77.01186607,10.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.029079778387578,1.0634435981750572
204.29378496,0.9999999999999999,2.0,38.96008998,-77.0043176,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6782298627429287,0.8255501949969117
272.94913152000004,2.0,3.0,38.96819672,-77.02575774,5.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.7757651664989657,0.724190921531644
60.75858816,0.9999999999999999,2.0,38.90085247,-76.98929929,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7309684527627052,1.038685765170852
69.39857088000001,2.0,3.0,38.90552386,-77.06562295,10.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,0.984987934711749,1.2684528400521766
89.93014272,2.0,2.0,38.89530241,-76.99128495,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0038395063129997,1.364978551145573
233.46533952,4.0,4.0,38.89667454,-76.92163476,6.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2277687856515778,0.6000711964127025
337.60964736,0.9999999999999999,3.0,38.90267453,-76.98779464,9.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.2726473601623598,0.3257877692209802
408.773376,2.0,5.0,38.96883516,-77.02522739,10.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.5192183813947098,0.557426454179194
44.40765312000002,2.0,2.0,38.89948376,-76.99219634,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3021861875678602,1.5773257037469115
337.60964736,3.0,4.0,38.962875,-77.00625079,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.545265859994877,1.0760638919058176
45.61539264000001,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.965973415992009,4.1254421779017285
56.577951360000014,0.9999999999999999,2.0,38.96283399,-77.07239435,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.313317852133223,2.2447091918508133
188.22155904,2.0,4.0,38.92653038,-77.03506705,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3845257200782277,0.41830059873132897
183.94801919999998,0.9999999999999999,4.0,38.9336794,-77.03213987,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7230611902229236,0.6285983465110703
464.51520000000016,3.0,3.0,38.9619465,-77.01512406,9.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.506779297066576,0.43227002708829576
199.46282688,3.0,4.0,38.8931342,-76.99285505,2.9999999999999996,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6952479047207951,0.5547732057380093
34.745736960000016,2.0,2.0,38.925189365,-77.033466355,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0929856058194454,2.2953082286823645
44.12894399999999,2.0,2.0,38.92125724,-77.0333385,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.6084706501255086,2.171811589431856
45.89410176000001,2.0,3.0,38.92789896,-77.034598195,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0111053269832977,1.3896667300191161
185.80608,2.0,3.0,38.92632401,-77.05215919,2.9999999999999996,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.334584034482012,0.32229453327815016
56.29924224000001,0.9999999999999999,0.0,38.933314715,-77.05648332999998,8.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9071317715809608,0.9470532746853555
306.58003199999996,3.0,2.0,38.94606304,-77.08884176,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,0.3311833494842129,0.3063305723837928
229.09889664,2.0,3.0,38.95320573,-77.01065054,6.0,1997.0,United States,Fort Totten,Not found,District of Columbia,20011,0.2585364236994765,0.2965919121453289
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.3540932269154264,1.5666250208325514
37.34702207999999,2.0,2.0,38.91320959,-77.03766752,6.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.3270209134552629,1.3970584048068573
38.92637375999999,0.9999999999999999,0.0,38.931581135,-77.034809135,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5690009364272213,1.1385792155240602
159.05000448,0.9999999999999999,1.0,38.93847513,-77.076837645,4.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.9465621433252058,1.034210827983777
80.54693568,2.0,2.0,38.905444945,-76.989785235,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.796620823979649,2.632916863823889
209.9608704,2.0,3.0,38.960468,-77.08101724,8.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6042169224739835,0.6267356957263583
32.70187007999999,2.0,2.0,38.91321894,-77.03913441,11.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5499617978051203,1.489714953289219
77.75984448,2.0,3.0,38.89493862,-76.91272542,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1002995882134194,2.0787284404986934
248.05111680000002,4.0,4.0,38.91591456,-77.0695703,10.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.22178008142576355,0.6048836285925683
46.451520000000016,0.9999999999999999,1.0,38.911719475,-77.039830455,5.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.824441902050297,0.9458836422148412
41.89927104,0.9999999999999999,1.0,38.908122095,-77.049042625,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8387435549748684,0.9442794840551656
99.96367104,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,4.714202735290399,4.408606423940928
32.60896704000001,2.0,2.0,38.920201935,-77.033858085,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.5444753402757128,2.351156485179602
71.99985600000002,0.9999999999999999,1.0,38.89530241,-76.99128495,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0700338719968077,0.964563096189367
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,11.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,3.466496626435907,3.0372391271251455
131.55070464000002,2.0,2.0,38.91935855,-77.07742788,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.1613998396152374,0.930127942599729
351.26639424,2.0,3.0,38.94946185,-77.07483182,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7029940392443257,0.6604117219522552
30.565100160000014,2.0,1.0,38.96128073,-77.08320993,4.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.5427890632337964,3.43309763047983
143.16358464,2.0,3.0,38.89836539,-77.00033858,2.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8546955289358783,0.7595521379543245
118.9158912,0.9999999999999999,2.0,38.89963062,-77.00079521,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1433036545921778,1.0267679892337325
