Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,2.0,-34.5838533,-58.4107705,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8729724382506725,0.9748147665743322
39.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9418029574204372,1.0403575529366762
98.0,3.0,3.0,-34.601526,-58.504928,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.444555377267536,1.191579706988645
40.0,1.0,1.0,-34.5974675065,-58.429771404099995,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.0492492893430903
48.0,1.0,1.0,-34.610194,-58.447375,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8483443687204121,1.0417298325784599
35.0,1.0,1.0,-38.009111600000004,-57.5546538,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2578992063138128,1.0431898921001705
50.0,1.0,1.0,-34.586985999999996,-58.40247700000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.0490856784827176
87.0,2.0,2.0,-34.509171200000004,-58.515777,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.9321448013782184,1.0830849217562069
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952898451812645,1.0464938268481387
49.0,1.0,1.0,-34.611963,-58.484497999999995,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0467439725355576,1.0379992864042122
79.0,1.0,3.0,-34.6163186,-58.42137420000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.9096298672840363
75.0,1.0,3.0,-34.616642999999996,-58.428775,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9967550439138936,0.937936542328935
160.0,1.0,2.0,-34.6018438,-58.691018400000004,3.0,2020.0,Argentina,Haras Miryam,Not found,Buenos Aires,1662.0,0.7919405312596989,0.6557998042508847
85.0,1.0,2.0,-37.955301,-57.545375,11.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.6174859472807465,0.9148193799489959
106.0,2.0,3.0,-38.930170600000004,-68.0839964,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0392685305740912,0.9827471380853331
212.0,2.0,3.0,-38.0305061,-57.5611955,5.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.616073616311494,0.7313221652981363
42.0,1.0,1.0,-32.9414156,-60.63999989999999,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7478418381945202,1.0318792315300542
120.0,1.0,2.0,-34.6119188,-58.68749570000001,6.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.1628722657809492,0.8451605024653811
106.0,2.0,3.0,-32.957209999999996,-60.640322999999995,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6076668036687058,1.0443360504829624
66.0,1.0,1.0,-34.599743,-58.47897800000001,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.776555745702581,0.9852000530018915
40.0,1.0,1.0,-34.5531456,-58.4512899,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.950441284051722,1.0470996871175433
143.0,2.0,4.0,-38.02053400000001,-57.53221110000001,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.6655151344337957,0.8704612224182029
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9008765738128212,0.9523077405166646
47.0,1.0,1.0,-32.922583,-60.665957999999996,2.0000000000000004,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3378845805601915,1.0780116490426264
120.0,2.0,4.0,-34.5895459,-58.39736360000001,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6998672001475035,0.9068021886690796
49.0,1.0,1.0,-34.590786,-58.511511,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7094778308605114,1.0456263450242358
37.0,1.0,1.0,-34.547946,-58.478683999999994,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9408605446549828,1.048662541222842
49.0,1.0,2.0,-34.620720299999995,-58.395164199999996,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,1.2081593916054243,1.036552892148006
65.0,1.0,2.0,-34.611827463800005,-58.43257753060001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1212.0,0.8116938709284278,0.9824339416875073
105.0,2.0,3.0,-34.444759600000005,-58.9818855,3.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.1259569245407486,0.9674920599442043
117.0,1.0,3.0,-34.463029,-58.846546,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7652940882026852,0.8463819050483319
36.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.2109301981630731,1.0858169650876943
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2182141476490111,1.0487307796483039
46.0,1.0,1.0,-32.959281,-60.643637,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9431289838406895,1.041584286513318
63.0,2.0,2.0,-32.958715999999995,-60.673627,7.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.5116443157437773,1.051607721186879
84.0,2.0,3.0,-34.6231698,-58.396473300000004,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.5179438509914307,0.9565409156805788
90.0,2.0,4.0,-34.638548,-58.372671,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.1293095499014385,0.9814168205667243
35.0,1.0,1.0,-38.0008019,-57.5508124,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0075046646565284,1.028375937882875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9219785836898008,0.9938223022811766
34.0,1.0,1.0,-34.619368,-58.40708100000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2046925638893158,1.047155988623378
45.0,1.0,1.0,-38.0717268,-57.54953760000001,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3111155162067711,1.1688152220467452
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9691870565282026,1.0165909741271575
95.0,2.0,3.0,-34.5979343,-58.4158336,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8474435596029055,0.9948532785936008
50.0,1.0,1.0,-34.6526133071,-58.6151333323,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2840790505838984,1.1214085873829296
47.0,1.0,1.0,-34.557384000000006,-58.44194399999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5442372893683693,1.05039299969154
39.0,1.0,1.0,-34.56718,-58.45205,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8369673585961109,1.0455210930391028
76.0,1.0,2.0,-34.612578000000006,-58.412677,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.1130311731586071,0.9517319589449998
100.0,2.0,3.0,-31.423091999999997,-64.186874,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.934939664456763,0.9939464468200809
99.0,2.0,3.0,-34.59501229999999,-58.3990547,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7441437534795359,0.9347835721761247
80.0,1.0,2.0,-39.0327255,-67.55510290000001,2.0000000000000004,2020.0,Argentina,Los Olmos,Municipio de General Roca,Río Negro,8332.0,1.0765921406426795,0.9814652578198755
94.0,2.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1134636511520444,1.136422566830536
55.0,2.0,2.0,-38.0094537,-57.54358420000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0182801156154218,1.041603288560186
52.0,2.0,1.0,-34.607169,-58.467006999999995,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.929063177899796,1.0879845779303532
83.0,1.0,3.0,-34.62129,-58.478079,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8651401989872199,0.90344933684202
57.0,1.0,2.0,-34.6067012,-58.407454,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.7654530173301299,0.9659617792925134
37.0,1.0,1.0,-34.6091881,-58.44311329999999,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8134606633193476,1.0443607091609537
51.0,1.0,1.0,-34.62060510000001,-58.4593373,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9477223998566416,1.0143606098638909
100.0,2.0,2.0,-34.6619434,-58.68467070000001,2.0000000000000004,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.9918083796271544,0.9755999994393753
70.0,1.0,3.0,-34.5705305416,-58.4486612306,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8342250015889153,0.9544669719553804
65.0,1.0,2.0,-38.716473,-62.2602307,11.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.1880488519070826,1.0336013598335434
110.0,1.0,2.0,-37.954155799999995,-57.5473422,5.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.0224604971207163,0.8713186146895244
44.0,1.0,1.0,-38.0082162,-57.54051920000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1773863836803315,0.980880635478533
99.0,2.0,4.0,-34.642828,-58.45053100000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8045026906819951,0.9272021261550384
49.0,1.0,1.0,-34.568514,-58.453320999999995,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2528653870016675,1.0413986598505067
90.0,2.0,2.0,-31.6569296,-60.716595,8.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.6762418352042644,1.0802460798702243
39.0,1.0,1.0,-34.472755799999995,-58.520015,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.154693649785449,1.1008431007303527
210.0,3.0,3.0,-34.411851500000004,-58.8435529,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.688141926507749,0.8516866991568325
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8231851158227521,1.020876118348973
45.0,1.0,1.0,-38.947662799999996,-68.0615431,2.0000000000000004,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.6964661526861118,1.1232922648901433
80.0,2.0,2.0,-34.559442100000005,-58.4817313,2.0000000000000004,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.6295035063579124,1.0636879856316142
114.0,2.0,3.0,-38.0258745,-57.570952500000004,4.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.173036882015834,1.2072441968747363
44.0,1.0,1.0,-34.553844899999994,-58.476773,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0322991560294603,1.0397978328977895
70.0,1.0,2.0,-34.644739,-58.71445,5.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.9327667635919952,1.041383896248374
110.0,2.0,2.0,-34.605569700000004,-58.4161341,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.0803988238227518,0.9196200871042489
38.0,1.0,1.0,-32.9358469,-60.649887,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9245839405102796,1.0840510925644962
61.0,1.0,2.0,-34.576105,-58.44181500000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6796841760519325,0.9792809060886843
48.0,1.0,2.0,-34.617732000000004,-58.414223,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7978832442868428,1.0155758317011931
49.0,1.0,1.0,-34.6037197236,-58.3803574704,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7462925021577901,1.0620513845289006
130.0,2.0,2.0,-41.14622,-71.29323199999997,3.0,2019.0,Argentina,Nueva Esperanza,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0,0.8790895669708625
220.0,2.0,3.0,-27.381393485500002,-55.9347009217,8.0,2019.0,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,0.44841280351953716,0.6988810566392307
36.0,1.0,1.0,-34.6002418236,-58.3985636603,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,0.9893610428076508,1.0482306769867162
90.0,2.0,3.0,-34.62183510000001,-58.37139420000001,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.7214561529813884,0.964529894545475
103.0,1.0,2.0,-34.5666607327,-58.5750385495,8.0,2019.0,Argentina,Barrio Parque San Martín,Not found,Buenos Aires,1665.0,0.6974899233662973,0.8804893558864242
101.0,1.0,3.0,-34.6352911696,-58.68202573439999,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.5946309687810347,0.9327152589352968
150.0,2.0,3.0,-38.71175,-62.3076005,3.0,2019.0,Argentina,Coronel Maldonado,Not found,Buenos Aires,8000.0,1.0,0.8845764303475877
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,0.9438049608188552,0.8621401736594485
82.0,2.0,3.0,-34.628141,-58.45728100000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0225452340765009,1.0263092046856706
83.0,2.0,2.0,-34.579165,-58.431378,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9600907490202488,1.1781352265597735
48.0,1.0,1.0,-32.962445699999996,-60.6479562,2.0000000000000004,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9264277414185108,1.0102301818865755
44.0,2.0,1.0,-34.5705179,-58.4914578,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0700696169550807,1.2668095947920173
136.0,2.0,3.0,-37.9517506,-57.5762736,8.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9609676440913818,0.869189010599918
78.0,1.0,2.0,-34.558008799999996,-58.56890840000001,5.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.8648852842886778,0.9495270049184796
32.99999999999999,1.0,1.0,-32.9424849,-60.6665613,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9506431322135166,1.079503414051724
52.0,1.0,2.0,-34.554565999999994,-58.452998,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9410254904451492,0.9993479139731494
50.0,1.0,1.0,-34.6038897,-58.41099820000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9705631829943054,1.0470194034618996
72.0,2.0,3.0,-34.602023200000005,-58.412953200000004,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.1447774275720468,1.0524415785379864
182.0,3.0,4.0,-34.656296999999995,-58.509802,2.0000000000000004,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8489971827517456,0.7295376873348565
57.0,1.0,2.0,-34.607323,-58.512418999999994,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9745856620339272,0.9954579565136259
50.0,1.0,1.0,-38.016566999999995,-57.5720372,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7610245751742664,1.1171793848960343
105.0,2.0,2.0,-34.772831,-58.21855,10.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,0.6872787403390308,0.9001134883852447
63.0,2.0,2.0,-34.569066,-58.450463,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2121217971804752,1.1535515981526812
72.0,1.0,3.0,-34.58656920000001,-58.498594,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2481373542363656,0.9535457197616605
47.0,1.0,2.0,-34.583695,-58.421758999999994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0656764605240925,0.9896777296381133
69.0,1.0,1.0,-34.580822999999995,-58.449757999999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8897159994649524,0.984791341466324
150.0,3.0,3.0,-34.524845,-58.510850399999995,12.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.040777729309347,0.7298974666195377
48.0,1.0,1.0,-31.631121999999998,-60.701203,1.0,2020.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,1.214447109799296,1.1146334317327025
77.0,1.0,2.0,-34.5851301,-58.40545210000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8419455039368463,0.9338717770017267
85.0,2.0,4.0,-38.0251411,-57.5323436,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.7611945373816159,0.9875755863872814
75.0,2.0,2.0,-34.6254194,-58.451597,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6760479706195501,1.1977880407871548
41.0,1.0,1.0,-34.609088,-58.42756800000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0125198563345206,1.0451874671664567
55.0,1.0,2.0,-34.665936,-58.471784,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.047806822329929,0.9815088844648354
100.0,2.0,3.0,-34.5745231122,-58.4729144424,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.321762350199177,0.9763571868499311
36.0,1.0,1.0,-38.008873,-57.53884100000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8628404940573577,0.9867782023287006
44.0,1.0,1.0,-34.628572,-58.4749873,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9039022910695288,1.055122942138354
78.0,1.0,2.0,-34.574203000000004,-58.449364,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7678599620147807,0.9203207271373484
60.0,1.0,2.0,-34.610119,-58.480462,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.012131638510382,0.9875101692761953
70.0,1.0,2.0,-38.000961,-57.555021999999994,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.111218380135877,0.8750267787894461
42.0,1.0,1.0,-34.6629936,-58.6090093,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9640233112491732,1.1219884382542489
56.0,1.0,2.0,-34.580811600000004,-58.410038799999995,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,1.0142524834692455
71.0,1.0,2.0,-34.620456,-58.439073,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.94707848528264,0.9614893509229173
60.0,1.0,2.0,-37.999043799999995,-57.5545109,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8037812949649511,0.8605838661099954
41.0,1.0,1.0,-34.609237,-58.502897,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0393484511884399,1.0402749904670028
75.0,1.0,3.0,-34.6333405114,-58.360219263999994,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.7738440010383313,0.9141331148027969
56.0,1.0,2.0,-34.6178971,-58.44401970000001,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0433145692362642,0.98285895929493
49.0,1.0,1.0,-34.6169436582,-58.3763278381,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.6586412892814028,1.063721148151824
40.0,1.0,1.0,-37.9957172,-57.55552829999999,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1006618055245865,1.0283417696245996
65.0,1.0,2.0,-38.0061551,-57.5474695,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9972472642245048,0.870836873429196
78.0,1.0,3.0,-34.586940500000004,-58.4190627,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6599755572832607,0.9165160807171417
95.0,2.0,2.0,-38.006474,-57.5470652,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7096201585429109,1.0734404349663633
53.0,2.0,2.0,-34.6529641,-58.510650899999995,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,2.0361693439580653,1.419858645428683
41.0,1.0,1.0,-32.9391284,-60.67845079999999,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.3380725658699741,1.0975777310885422
75.0,2.0,2.0,-34.6059118158,-58.420321467600004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0120897368971844,1.0826049228633199
97.0,2.0,2.0,-32.94505,-60.667318,2.0000000000000004,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.966118434708212,0.9869421290652464
180.0,3.0,3.0,-36.76475170000001,-56.678750300000004,11.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,0.8405682697133459,0.7731489042520833
29.999999999999993,1.0,1.0,-34.5984213723,-58.3811180233,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8338710331965177,1.1430066278788884
57.0,1.0,2.0,-34.5806225,-58.41111,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4303538535942764,1.0139159998215057
63.0,1.0,2.0,-34.9050985,-56.1735625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.033277870216306,0.9545225723759738
51.0,1.0,2.0,-34.6369832433,-58.4612101429,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1949543302540264,0.9864088099248464
150.0,2.0,3.0,-34.477831045,-58.573975399,4.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.489542118980112,1.0913292997015651
213.0,1.0,2.0,-34.540403399999995,-58.558297499999995,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.7372763126490621,0.5543140658706283
118.0,1.0,3.0,-34.6017989906,-58.4308322237,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,0.8598281754258355
58.0,2.0,2.0,-34.6527832,-58.510942099999994,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6069142079669054,1.4275859546416758
47.0,1.0,1.0,-34.5717,-58.447888,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.267949184084407,1.0356426574121798
36.0,1.0,1.0,-34.627479,-58.394020999999995,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.6704252008545485,1.0538848092747888
86.0,2.0,2.0,-34.5644759,-58.4395022,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.87360686589475,1.182547790990366
130.0,2.0,2.0,-31.424496,-64.214922,3.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,1.0202845171435728,0.8975302804692318
74.0,1.0,1.0,-34.42407,-58.83795600000001,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.2562635542679743
65.0,2.0,2.0,-34.638931,-58.475986,7.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2113901247861965,1.160654970394572
50.0,1.0,1.0,-31.419908000000003,-64.17983199999999,10.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.0851176441689478,1.1114181965395822
85.0,1.0,2.0,-34.5326150983,-58.56431747590001,8.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.631066111418802,1.0353951113742523
82.0,2.0,3.0,-34.5956195,-58.401483400000004,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7367023159447404,0.9226550666030038
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0657611623387016,1.020859926119166
55.0,2.0,1.0,-34.582627,-58.426711499999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.023708834126559,1.1300834742736459
80.0,2.0,3.0,-34.5784121,-58.46169329999999,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8695662226145818,0.9896535135416462
