Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.169111018849142
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.263873669270508,1.251029944910017
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.108630501335537,1.1429870837440137
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.43869363295621766,0.5578469037149518
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.7336465938824832,1.171683441677969
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6826928529800314,1.0748142602529231
40.00000000000001,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.3187064335484717
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,0.9289664801489207
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.3616106965390623,0.5502551553072992
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.2416458002688,0.5113107488735165
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3824471334306432,1.0918459860347038
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1387910828132355,1.1639956133156606
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,1.0103264970009256
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9143543402421273,1.1508719518577504
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.089042559470118,0.885507694944613
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8306972548625347,0.7715430229669537
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7730785584207001,0.958905781558635
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2254078559123076,1.1630388284674371
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.014470575220001,0.9093947531174589
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.5362224153703352
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.1401988500574114
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.2059891893967718
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355707,0.6548429954106223
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7105257154476787,0.9201354118751324
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.6529175059341583,0.9427724405428326
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.972106683047217,0.9531850767735794
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8136201118838969,0.7868493125592031
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7576967822197712,0.7883617133852747
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7912118813974122,0.9303983977841082
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2888723446313124,1.283512867131447
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.2351441003583212,0.8708920888906797
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1849252604084937,1.2465990736472765
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8639188081239375,1.0566836002543418
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9827772969379974,0.995113417732467
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5813556360237042,0.7661440372158024
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.9545570495106126
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1272132809625222,0.9303896863541968
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8606220182765413,0.9357262246408372
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6156675659299041,1.0267028897193817
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9666542584734844,1.0963907845311913
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7771913099792771,0.7612149750996807
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7473288444719243,0.7616468011479534
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.227632733299099,1.1749852922901585
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8589732649158918,0.8099566130003648
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3146514781518324,1.190373112240528
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8248783005640399,0.9619116553436168
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.9428697221281273
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7173790701367753,0.9963954808167143
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,0.9403936547667706
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7054020667009963,0.8778674842996957
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1800689329987673,1.295215992444757
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1064096478968488,1.1794330540766695
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,0.8781908247364123
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2250177520638503,1.1681180437432743
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506864,0.9591968148733633
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1505560540604949,1.134725824995128
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7997642400560029,0.8449483141393217
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972003,0.9631297024039615
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.309030947214773,0.8511401762167798
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.37514790522772445
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,0.7853094355166322
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.166951595553413,1.3089646602746023
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6919271516559279,0.7192874583047466
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.9009398417648596,0.8971604867450047
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.8299087751616769
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7238898354874471,0.9370065111022411
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6160818692404151,0.6301035477667101
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9536195862962744,0.9356338705705451
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1102586533818544,1.1166183275104835
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.9960648571742144
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.0710888157759209
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496077,0.9204832669053654
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9727173832363056,1.19086624109601
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6144862688114708,0.8551803831270381
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4707185954305664,0.42390209907538745
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,0.8846141823713936
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.3005909865195306,1.199602024860392
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1923498280048508,1.2172812289270005
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.888829164821727,0.8616283191695044
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4362441236441983,0.6433599361839177
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.37836438481664947
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1823561009604189,1.152870579359416
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.7301126425915327,0.9688710979658431
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3339909677377368,1.191860148903504
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,1.2318860289790026
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,Uruguay,Barrio Histórico,Not found,Colonia,70000.0,1.0,0.965561587790469
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.4608241501932143,0.8660241888091424
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0012867094990516,1.1115441366316607
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9056157584590484,1.2411960156660005
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,1.1898218216305638,1.0172364255285913
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9772501046506415,0.9958175532156239
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.1010051717990121
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.5222761238406297
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8939938372331343,1.0118397156134329
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.9340605801136854
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.9324123604295624,1.1253878266659039
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9109000975070404,1.053636211215867
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.44252737578990153,0.6651784902759164
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2820721663390773,1.289729610399422
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8868564833923179,1.308010408353971
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,0.923206664124993
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3339828766934083,1.2513367182510673
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.9650592205955651,1.1340335325809945
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9669616634376292,0.8195235031288257
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8033785078073186,0.9076877029996127
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1242043739507834,0.9558948679815459
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445143,1.009150389305931
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.8819129269752559,1.1295673838039288
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.953888522067144,1.0850288982285063
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.1017522211883286
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1154918249061052,1.021793062193348
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8135454477976374,1.1227508135690716
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.901781184265836
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0176281249920498,0.9301143603269484
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1534404984471007,1.5179760416091812
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,1.0213283990577415
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7981349468194928,0.8957350567182939
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0170797118415946,1.0032158358119836
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1246194204319582,0.8501968855575445
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.0578063334979628
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8613610920562668,0.839629341666469
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.0915721686343898
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8571172227269989,1.113854903982625
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.8613406132323448
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.7714388405261797
36.00000000000001,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.4676980399921995,1.3651431822300126
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3203532886994178,1.2372392286707108
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.0543386376916777
40.00000000000001,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8972338191295933,1.3163077547464048
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.2253562040140855,1.138445975858027
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.1698574833239217
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.7038727055694971
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.7912492115935573
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8130280056251882,1.0693120241152028
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,0.9800962201510717
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.8870480080132808
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.1399792795701431
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.987398587252907,1.2199351576103055
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,1.0405353651112095
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.046459982014588,1.0128303002989092
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2566457005052811,1.2310817674489618
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0648611487006938,1.0804401621099693
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0586115457427536,1.0108180668194737
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,0.9789601826278858
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,0.9463959500456155
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7391632656971907,1.0303700096127724
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.098486001697566
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.0361883922566661
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.943948938898221
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8442519674116402,0.7350872048143529
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8306625889530452,0.867998286396587
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7905944276998319,0.9635511504020849
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.303201875156454
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9659519301554172,1.0300057222077421
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8679962140919795,0.8168158221056881
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7469152645560732,1.335805451279803
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,0.9257589619498069
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123565,0.9979428792595819
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.492621961159386,1.2597414987891644
215.0,2.0,4.0,-34.906839,-56.162238,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8326707867742826,0.6235128242873884
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2669031233242718,1.0510679037662278
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9845427845910408,0.883249399756101
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2601412223318378,1.0237274653707031
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.6739371097392378,0.9666824068702993
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.1901816349605303
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8506557474566662,0.9084388728121091
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9331518150656842,0.9316572448041893
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9597855914883866,0.7459227203856247
36.00000000000001,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.5571070034598378
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3038149314907008,1.3127275347857543
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2241389782398289,0.8259563232419921
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2437628805790242,1.0284689607469728
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9268320567414298,0.9382135229940289
