Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1806872658591645,1.0477391895635773
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,1.0146089971080274
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0456215594632845,1.1993297394073552
40.00000000000001,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.251494157890798,1.2833112954711152
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.0482508217600552
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.8835049496546309,0.9729993992242894
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.8736101882754455
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999468,1.1828944151730723
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0405813867179083,1.0440799767674305
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5313642868450201,0.7708915156694591
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0918324786835965,1.0499897601551325
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8826775138779988,0.9679275395321024
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0994063677319716,1.1946778929497712
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8646717040435916,1.2477820256939334
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.153530888507998
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.202792046740872
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0757109885201497,0.8622484904547596
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2804027885360187,0.9033468811070134
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,0.9104089569877647
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9301427547678704,1.0757127105879862
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,1.0161178246125053
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.1583920134661503
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1585975810850933,1.0867779588553408
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8931685816042115,1.0575990634602184
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7650967865167668,0.8809526748703116
32.00000000000001,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.06546008801688,1.1630013577391267
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937363,0.793418782769914
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2603608930757293,1.2540959163396386
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.786517572695598,1.0862639733953703
40.00000000000001,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2816506598701884,1.2916229790227645
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.092225442978514
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0291129391518377,1.0115372790516592
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6933985544239362,0.9377101457329992
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.295589794766734,0.7970130253577026
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.130455337274625,0.879159526977323
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9778796468294084,1.1318711420651275
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247876,1.146121109700255
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.099127023163198,1.3844743664813224
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.7101489716447141,0.7180406599425784
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7152588774653034,0.9376313665213776
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.0903944138641735
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,0.9902668389229123
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7800951681501488,0.7881516029349501
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8418375438838179,0.6697292747926875
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.9596677355058983
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6995175851440998,1.1131276105509889
40.00000000000001,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0603369513413037,1.1905039139507398
54.0,1.0,2.0,-34.91254,-56.151466000000006,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2979642530543265,1.0960020654947413
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.180823210681565,1.0979783404130266
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.5604399627746894
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2231680679354888,0.8012619120174024
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8978714593327259,1.1017408112668297
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.9227799401994307
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2675508710321557,0.905385244672935
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.399695073047414,1.041509985880965
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0825984846424608,0.9676108286752662
44.00000000000001,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9805588117568624,1.1380315130545395
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7253302838903053,0.8496473994064744
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.742141802883427,0.9332643557625477
40.00000000000001,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5786772260634618,1.1714825403653486
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.35549000093075045,0.502030254933191
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1104073660468814,1.0794459171513884
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9725262459719588,1.2300349785823221
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1177720892010812,0.9737099280898934
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0551535328043955,1.0304173474467389
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2357080035686636,1.0793772215934387
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7269782548397652,0.9173226377197085
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964278,0.976567680211348
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.108630501335537,1.0588860756305691
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.9143471788667589
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.949013128412024,0.9841264329438231
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,0.8838846023460778
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.081939204044874,0.9375312657925684
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9812552280303573,1.1712021364903955
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.092044101570991,0.9303802149769745
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8968446430905123
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.6930527926977118,0.7586645000993872
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1406891350379098,1.2787395817274967
36.00000000000001,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3905490643231089,1.3521246884128284
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.118242031122052,1.0281219542070903
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9734427461347684,0.9658891607069391
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670764,0.8769688357028594
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675774,1.0639275984415333
44.00000000000001,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.4434009488395816,1.241930829668173
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,1.1208356938783632
44.00000000000001,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9292410094552751,1.113070116610845
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,0.92780793121118
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.702534435780696,0.7908869627704997
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.8096385900535252
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9064007495545888,0.9253774781869489
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.108759961599472,1.0544007441621692
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960462,1.0566261445154832
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2825732829230752,1.006705002869368
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8724504078019975,1.0341835010513338
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.2986932351298077
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,0.977523743500449
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9542458102342002,1.1048130992819465
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2174428855118793,1.0766383434747242
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,1.0012382245050602
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9515969403317128,0.9435428561448461
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5723279174423284,0.5284383277358828
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2917240402992574,0.8901358468410442
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659084,1.129143888017215
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.2108908450480973
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0307455042342255,0.5522488169344839
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7970242812242835,1.0080661921529297
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.38570063955751577,0.5144654107329294
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.857429918770141,0.750109400773987
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1849252604084937,1.2511046930961034
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.0913047885576208
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.894114333942569,0.9034003528492549
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8522461598651953,0.9778805376339978
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9458848807683348,1.2878730659885145
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9136619129096752,0.8900150854261124
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.8646651520339427,1.0559893082284415
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7563822614492848,0.8408825506276171
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9331518150656842,0.9277996892477578
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2511962175866638,1.154897673635135
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3145097314449088,1.1846362581462
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.1275303790861517
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3819163351396309,1.3030675773297684
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4605705525586197,1.2663757693660187
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,1.1131266510446927
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1266263987013934,1.2641490012814236
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.8778467501747358
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.0028098341012797
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.9163844149851799
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4540958854089958,1.0662585847589374
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791806,0.9074844499398158
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.145613465503681,1.0159831235409513
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8781719462100945,0.8827889820765402
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.37751714454886276,1.0562104870284754
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2336674113677495,1.1236585695753922
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0354324749479922,1.3374689093510586
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2241548584268271,1.0862335221426216
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.8767723629500483,1.1085850754119755
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.0239173531743155
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.46211133634122326,0.46509319763768875
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1010925171711186,0.9468686345955233
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,0.9053282158207024
36.00000000000001,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.6474018238070258,1.5396619824085729
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.0715505740224665,1.2469124248685457
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1754115399162222,1.0714846365379496
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.0378871132470182
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9320522873105492,0.9759375937753204
44.00000000000001,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0102826601631447,1.1853263892671528
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7821579944778895,0.7394811330900823
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8507290728910291,0.9365233035645751
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.26417822239766875,0.6185315505626837
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854971781584423,0.7344607186918324
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6440114309790919,1.0793532174066194
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3533159618628778,1.0751386038075113
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,0.9851072875525099
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0218978489282269,1.3442939339801085
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1903547989278036,1.2497765675484718
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5629251377204272,0.49937363561829473
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3608474015137688,0.934531056947508
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6587288472501033,0.8148626379368015
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,1.082443658403522
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8022601103545978,0.9284254162026695
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.5736021277022542,0.739283636590411
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8451609231946258,1.2160232035989138
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9000987805992751,1.0057107853180465
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.49992476392072827
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8386845942812569,0.9159416510964552
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.0656819886126625
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,1.1299115531797888
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.3720581372861256
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.8884670202896496,0.9112654355688311
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1665387135647578,0.9645481209366163
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136803,1.0867935361382635
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.7723824668718247
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0828886531512791,0.8255900742928217
