Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,3.0,-34.5979747,-58.39609420000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.8190396336091526,0.9814403513504761
77.0,3.0,3.0,-34.6114265,-58.37478520000001,2.0000000000000004,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.48989015540341185,1.2227116565694855
173.0,3.0,3.0,-31.299101,-64.281849,11.0,2019.0,Argentina,Lomas Este,Municipio de Villa Allende,Córdoba,5111.0,0.7054390961441763,1.1471947533591171
50.0,1.0,1.0,-34.505808,-58.483382999999996,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4004633341188415,1.3609923467800913
60.0,1.0,3.0,-38.724423200000004,-62.2716366,9.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7920325679380551,0.8501479752797116
38.0,1.0,1.0,-31.621643,-60.705364,2.0000000000000004,2020.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,1.6363076847822091,1.2940624810855121
64.0,1.0,2.0,-34.54625410000001,-58.5502289,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.3177534095003636,1.1602368026459828
39.0,1.0,1.0,-32.9396897,-60.6422999,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6745025249113781,1.039803804649979
50.0,1.0,2.0,-34.6226903,-58.4049504,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8652279950651154,1.0002928617336655
43.0,1.0,1.0,-38.004140899999996,-57.54663710000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8429754316286583,1.0007319282424136
87.0,3.0,2.0,-34.518163200000004,-58.474073,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.488434687428225,1.1904757304310778
52.0,1.0,2.0,-34.6136196,-58.4189481,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8773213774094182,1.0073360066778527
66.0,2.0,2.0,-32.9502462,-60.645053299999994,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.5863311719277702,1.1455375454642174
170.0,2.0,3.0,-38.704252000000004,-62.280799800000004,6.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.5107252862497869,0.7475061122831392
29.999999999999993,1.0,1.0,-34.570902000000004,-58.44978199999999,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.92834269407587,1.0112575902714553
43.0,1.0,2.0,-34.663118,-58.359584,9.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9769952223254172,0.98994587332018
29.999999999999993,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1037647366289052,1.0136420411200922
48.0,1.0,1.0,-37.97953370000001,-57.584301,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.9852338776769072,1.1400664867672516
90.0,2.0,2.0,-34.5196515,-58.4749361,2.0000000000000004,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7506887988768439,0.9951964240010454
77.0,1.0,2.0,-34.618888899999995,-58.37731779999999,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1070.0,0.9596919087120712,0.9365987734265413
44.0,1.0,1.0,-34.625236,-58.3789481,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.2692374269508988,1.1381207390225434
92.0,2.0,3.0,-31.422076136399998,-64.1947783091,10.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.39802953082527703,1.0106625244323755
52.0,1.0,2.0,-34.6354337652,-58.389681098100006,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.9810604197985467,0.9520973588075373
190.0,2.0,4.0,-32.948656,-60.630102,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7990099639657242,0.8518311398951619
115.0,1.0,2.0,-37.9718512,-57.5854664,9.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.6379886911138896,0.6176447666687226
44.0,1.0,1.0,-34.6354784,-58.4890915,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2470590324286668,1.0594007628554756
40.0,1.0,2.0,-34.61827,-58.420229000000006,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.245943804892367,1.0119950692571087
44.0,1.0,1.0,-34.5976786,-58.4430195,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.172169610518076,1.0423834215431593
70.0,2.0,2.0,-34.6426936008,-58.5096007915,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.0479687322061817,1.3408425320714423
91.0,3.0,3.0,-34.57031851510001,-58.4411939607,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9326295519910172,1.1443434325722988
40.0,1.0,1.0,-34.5657251,-58.43327579999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1130398587696075,1.0383398953108844
32.99999999999999,1.0,1.0,-34.564772600000005,-58.4399198,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0540150177742496,1.0533261503868685
38.0,1.0,2.0,-34.598662,-58.3715363,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.019605765009437,1.0164920625427383
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2448041361680682,1.0104654331557783
100.0,2.0,3.0,-34.546828600000005,-58.47549100000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7625450700013242,1.003649164733491
39.0,1.0,1.0,-31.629949,-60.704308,12.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3000.0,0.9765400349565622,1.2998680516952128
65.0,2.0,2.0,-34.5651533,-58.48470210000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.1304769380683695
62.0,1.0,3.0,-34.481707,-58.5045223,2.0000000000000004,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0399613128070695,0.8721599448229806
38.0,1.0,1.0,-34.5735299,-58.5030106,6.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8986588950501833,1.0884179703874761
37.0,1.0,1.0,-34.6085833,-58.417515,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9014312767204652,1.0107831492623602
99.0,3.0,3.0,-34.5667034,-58.4389218,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9247225089272748,1.1372524221081663
75.0,1.0,2.0,-32.9612386,-60.639037699999996,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1981142141351533,0.9203923170237238
42.0,1.0,1.0,-34.6121679629,-58.4845283524,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2212013012914842,1.0786695934056636
39.0,1.0,1.0,-32.9319904,-60.65708710000001,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5761653352614052,1.06090758176136
44.0,1.0,1.0,-32.9534002,-60.661804599999996,2.0000000000000004,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7925594369716741,1.0794469102709818
72.0,2.0,2.0,-34.589302,-58.43789200000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,1.1463293383517454
61.0,2.0,1.0,-31.412731,-64.166857,5.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0701286653190922,1.151526215160369
127.0,1.0,2.0,-38.064993,-57.5545713,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8129948574904191,0.7658126333059134
95.0,1.0,2.0,-32.926356,-60.66584,8.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.5323112565671622,0.861893795381239
70.0,2.0,2.0,-38.0855646939,-57.5489720221,6.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,1.3147094723232242,1.13205323446635
75.0,1.0,2.0,-34.62832,-58.466859,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7845493257943678,0.9043438610104938
38.0,1.0,1.0,-34.557612,-58.445234,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8716168075434454,0.9941458352478721
65.0,1.0,2.0,-34.5414506,-58.487166599999995,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.2024502306627116,1.0082421899656144
105.0,3.0,3.0,-34.563245,-58.456902,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9600417010623458,1.0258256449417344
46.0,1.0,2.0,-34.607392,-58.402677000000004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.1420667689801358,1.008435723345453
42.0,1.0,1.0,-34.617926000000004,-58.384851,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8468072849175219,1.2679327548422339
64.0,2.0,2.0,-34.5900555,-58.4493062,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.325817509014915,1.1429505821359043
100.0,1.0,2.0,-34.643008,-58.431321999999994,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9679662879851104,0.7843621423341933
31.0,1.0,1.0,-34.5804595992,-58.4322068582,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0681592193030909,1.012934913593938
48.0,1.0,1.0,-38.009860100000004,-57.5398326,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8426739382697067,0.8874314671862729
180.0,2.0,3.0,-34.451694,-58.905547,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.886421588023227,0.7460568106025782
154.0,2.0,3.0,-32.928584,-68.727078,7.0,2019.0,Argentina,Pueblo Nuevo,Distrito Kilómetro 11,Mendoza,5525.0,1.4307500346596422,0.8032028291219402
80.0,2.0,3.0,-41.1227079932,-71.2331750747,9.0,2019.0,Argentina,Las Marías,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.149990397541771,1.0593529824390695
62.0,1.0,3.0,-34.672748999999996,-58.364793999999996,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7236186768398054,0.8683745022235634
52.0,1.0,1.0,-32.9181119,-60.6814333,7.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.120064803277682,1.0842757453379952
51.0,1.0,2.0,-34.599371000000005,-58.37260300000001,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8962826619051891,1.056144101562988
78.0,1.0,2.0,-34.606077,-58.470856999999995,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9592097706930048,0.983784650403988
85.0,2.0,4.0,-34.506237,-58.509985,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.613061924648467,0.9667905265790283
58.0,2.0,2.0,-38.002548600000004,-57.5451865,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.161414796617877,1.0376549493053442
67.0,1.0,3.0,-34.5749756,-58.477060800000004,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1038171723411752,0.955576384191059
74.0,2.0,2.0,-34.5988808376,-58.4187335851,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,0.948057032412903,1.0309838855445652
53.0,1.0,1.0,-32.920204,-60.81841800000001,9.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.2243246894255484,1.0680710915620175
50.0,1.0,1.0,-32.9523152,-60.62845279999999,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4155150313345883,1.0086063142300077
55.0,1.0,2.0,-32.9553569,-60.6316002,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.237338314103661,0.9487481902526856
68.0,2.0,2.0,-34.559663,-58.462396,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1012243041597496,1.1075405960529032
70.0,1.0,2.0,-32.917834,-60.672051,10.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5824336977043947,0.948425503390285
64.0,1.0,3.0,-38.931566,-67.971584,10.0,2019.0,Argentina,Las Calandrias,Not found,Río Negro,8324.0,0.9457598902177801,1.3157696675373927
40.0,1.0,1.0,-32.943453000000005,-60.661714,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0004548061039231,1.0879433558569347
100.0,2.0,3.0,-32.958157,-60.654740000000004,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3503249226139074,1.0112564714734256
40.0,1.0,1.0,-34.621388399999994,-58.505224899999995,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.442445723808265,1.0389829201643954
40.0,1.0,1.0,-34.5681347385,-58.4502214921,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1155085598169727,1.0103164124985307
80.0,2.0,3.0,-34.5200840269,-58.4746532754,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0204675859732095,1.008533395976709
136.0,1.0,3.0,-34.601379,-58.369216,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.765041272126215,0.6788803701651501
55.0,1.0,2.0,-34.624871999999996,-58.40833000000001,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.4489464032190928,0.99327515381874
110.0,2.0,2.0,-34.5980636572,-58.3958702914,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.6670504606190559,0.7754623858017058
42.0,1.0,1.0,-32.9392267,-60.6449012,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.911601382127046,1.0350110686263205
80.0,2.0,3.0,-34.5629555,-58.467425,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8568372181981435,1.0082886312939234
50.0,1.0,3.0,-34.6009807,-58.410900899999994,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,0.9082334372974236,0.9773472836994654
60.0,1.0,2.0,-37.9767326,-57.5669212,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.943176702835432,1.0142130470528923
120.0,1.0,2.0,-31.206153999999998,-64.28034,7.0,2019.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,1.0146524204571117,0.8390109717912351
32.0,1.0,1.0,-34.605406,-58.400957,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.8765120488624032,1.0378575663203702
180.0,1.0,3.0,-34.638212,-58.413385,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.6827546150731953,0.5871493591212179
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7414552341121259,0.5899199708169229
74.0,1.0,2.0,-34.610579,-58.41060600000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9566051704444246,0.8070691815228039
88.0,1.0,3.0,-31.405325199999996,-64.210639,1.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7659962950816274,0.9163790245768569
47.0,1.0,2.0,-38.7263791,-62.23685620000001,7.0,2019.0,Argentina,Anchorena,Not found,Buenos Aires,8001.0,1.2070255441946631,1.03161753196518
100.0,2.0,2.0,-34.5518452,-58.45825,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1538059864287182,1.0185283154973053
60.0,1.0,2.0,-34.6527751,-58.5058083,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0873452807242727,0.8569563333666741
35.0,1.0,1.0,-34.621102,-58.414276,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3924158159620832,1.121619360940814
125.0,1.0,2.0,-34.458645000000004,-58.82375,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.44429681090288553,0.5884851054839899
100.0,1.0,1.0,-31.255357500000002,-64.2603438,10.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,0.6857525135466446,1.0432100250451355
95.0,1.0,3.0,-34.633758,-58.469972999999996,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6149568963463371,0.8504958976846617
35.0,1.0,1.0,-32.9544163,-60.6530054,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.920181159841183,1.1204866541474559
72.0,1.0,2.0,-34.585921,-58.453488,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6744453191776006,0.9660327743181594
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0056476804906684,1.0173474093364512
57.0,3.0,2.0,-34.60273,-58.41435,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2442623692582342,1.165479366766277
34.0,1.0,1.0,-34.5533609,-58.4644209,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7541215597573322,1.0128616076918184
49.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.38399503552581726,1.014800295270879
37.0,1.0,1.0,-34.5678704192,-58.4309346601,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5417106151876319,1.0249943496887184
83.0,1.0,3.0,-34.618758,-58.499169099999996,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8441162583387438,0.9873994391464537
100.0,1.0,2.0,-32.895428,-60.6896053,3.0,2020.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,1.042619093525903,0.8303565457819071
32.99999999999999,1.0,1.0,-34.6093076981,-58.443119406099996,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3841881447498203,1.0199527029713429
95.0,2.0,3.0,-34.5979343,-58.4158336,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398823,1.0585763519798153
60.0,1.0,2.0,-24.773657999999998,-65.40122099999999,5.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,2090.0,1.4640638195330458,1.0114176160634623
32.0,1.0,1.0,-34.5656537946,-58.4381469713,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.851301579480817,1.0332922216783909
150.0,1.0,3.0,-34.519396,-58.516661,7.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.7174188554790982,0.8334005132727588
170.0,2.0,3.0,-38.0170428836,-57.5630101651,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7231455239212486,0.7306101046028084
39.0,1.0,1.0,-34.6128050534,-58.426074830699996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.9633332771554396,1.01375710190461
70.0,2.0,2.0,-34.6024984,-58.4292284,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.4677491855435356,1.1456015870961935
44.0,1.0,1.0,-34.605393,-58.4510083,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1891575758879032,1.0017901745326885
100.0,2.0,3.0,-34.595186,-58.397405000000006,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0313832423226368,0.9801016644967161
36.0,1.0,1.0,-34.5997721,-58.4491755,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9239565609478232,1.0738160819834026
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,0.636796562028311
64.0,1.0,2.0,-32.9540315,-60.63944,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6707206486307103,0.8828376729957307
82.0,2.0,2.0,-34.603247499999995,-58.3927877,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.0695958103036372,1.0475287343742268
140.0,2.0,3.0,-34.585842,-58.40426400000001,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8398406401770042,0.7932874619461687
40.0,1.0,1.0,-34.5680640611,-58.4503073228,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1155085598169727,1.010316443781554
40.0,1.0,1.0,-34.56743970000001,-58.4322919,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3912998234620093,1.0314627529784195
50.0,2.0,1.0,-38.012245,-57.5475493,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,1.3720563971678728,1.1525337602986614
53.0,1.0,1.0,-32.863028,-68.87435500000001,8.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.902956251363976,1.382712715018583
46.0,1.0,1.0,-41.068117,-71.4587769,10.0,2019.0,Argentina,Las Rosas,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7302392086873504,1.3028476598006975
120.0,1.0,3.0,-34.500627,-58.53305,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6463383564886993,0.9220266214289439
104.0,3.0,4.0,-38.9401871,-67.9858358,2.0000000000000004,2020.0,Argentina,San Pablo,Not found,Río Negro,8324.0,0.9897874205142492,1.2123789660595699
45.0,1.0,1.0,-34.586528,-58.401029,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8185581288274895,1.061985099686241
118.0,3.0,3.0,-34.6017989906,-58.4308322237,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,1.1262019051442314
163.0,2.0,2.0,-34.633899,-58.400828000000004,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.6864480758837667,0.7681139157303218
47.0,1.0,1.0,-34.6382,-58.413365,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.9016568651003316,1.0542306234802736
140.0,2.0,4.0,-34.61261629999999,-58.47148410000001,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7603988639346752,0.7874101038937584
152.0,2.0,3.0,-34.6012190221,-58.4278217659,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9962506132236538,0.9800413673755327
54.0,1.0,1.0,-34.632618,-58.466306700000004,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7238401517745654,1.0439680720578768
35.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.11052756474756,1.0355964010492913
42.0,1.0,1.0,-31.422565399999996,-64.1788565,4.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.4408613407005255,1.0559776266816505
40.0,1.0,2.0,-34.5520434,-58.476278799999996,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9946240043495532,1.010734533413705
79.0,1.0,3.0,-34.6163186,-58.42137420000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.8508459860883089
167.0,2.0,3.0,-31.4493232125,-64.23734277930001,3.0,2020.0,Argentina,René Favaloro Sur,Municipio de Córdoba,Córdoba,5000.0,0.5185967461415733,0.9919838391226746
49.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9599351455279458,1.0256052027528766
100.0,3.0,2.0,-38.0057143,-57.554485,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4519920167108793,1.006436390452368
80.0,2.0,2.0,-34.43465,-58.830912,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9846501389588821,1.248922291526032
41.0,1.0,1.0,-34.5987476,-58.41202,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.6288261070613763,1.4687016017063075
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.4935621655229917,1.0005428713570592
102.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.189053735296418,0.9967901257532346
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.684055746535488,0.998988144393608
55.0,1.0,2.0,-38.7185279,-62.2487978,8.0,2019.0,Argentina,Tiro Federal,Not found,Buenos Aires,8001.0,0.5282030484442238,0.8822588131679808
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1515085715547726,1.0305639006180174
