Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1968035601951716,1.0780984834154834
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3791719081763458,1.0822372681189123
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,1.1602952555944037
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1939897317686192,0.9282613469195402
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,0.9388015217453485
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9842728698309482,1.0793053679834201
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087286,0.9949711399641897
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.146543119716427,0.9927916333734278
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.3529067879242078,1.005297797941852
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.8599412052344985
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0692510072326975,0.9781097724386238
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7590714768352184,0.796619784665945
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4929938784920562,0.6834889527689512
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0985283366886345,0.9946648534193273
120.0,1.0,3.0,-37.76374000000001,144.82401000000004,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0943553481360393,1.0933048835323895
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1470585734993666,0.8614622799759621
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7789604351945024,0.8134683191025291
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.8542338935292676,0.6561172744374826
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1109018135835282,0.9364010226663005
124.0,2.0,3.0,-37.81627,144.99743999999995,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8606967769512425,1.2097864151403233
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9255719037885952,1.0114534550084868
156.0,2.0,3.0,-37.77464000000001,144.75655,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.6942038498448222,0.8278881189292582
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9201759764211116,0.9883899189297487
68.0,1.0,2.0,-37.8258,144.99200000000005,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.3388738712221562,0.9970561437456272
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0165470803493573,0.9963646983738236
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7796411830140063,1.0141606640177592
196.0,2.0,4.0,-37.78534000000001,145.33323000000001,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8091538410266781,0.812657154224321
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9648216129638428,1.07116171011834
106.0,1.0,0.9999999999999998,-37.8414,144.8752,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0111479487114448,0.9907099150090934
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2490503565579958,1.0315290949069669
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.2342164004535208,0.9886886364919064
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,0.9750409190224678
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9944085361360416,1.0329456180725158
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7634328250227964,0.9926993004102834
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510571,1.2945280720996055
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8172793464360355,0.8973023901959443
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0864952173153704,1.022292711948056
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8595536490589104,0.9951409480320895
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5922435925846178,1.3190268841266422
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8910890250480349,1.040240972402679
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7609584685965746,1.0996683483574732
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.0144987207096194,0.9926044229779979
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1605085078628403,1.2233772089151747
45.0,1.0,0.9999999999999998,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8614557324605684,1.0059805058066533
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.2111132583015685
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,1.0009226466059107
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.77231954205457,1.0055155460785652
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.086961229294227,0.8809559785858697
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7948781886315724,0.6381486172730679
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,1.030825075530042,0.9988155822059127
191.0,2.0,4.0,-37.60402,145.06996999999996,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9759896987619262,0.9432983532264494
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9272341125637144,0.647286722495012
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1000826250681102,1.2024847069295879
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6404080762353265,0.9954393804089843
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.9838192924425571,0.924738334625037
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9438564256608184,0.8116478953203147
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7478575973539249,0.9962098855810255
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.2112504179500572,0.8178826214796988
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.723239105196301
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6309498891363508,1.1646868891743296
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0863959478911465,1.0513332022336348
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0612809557873966,1.0344615961046681
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6538284443118265,0.9986032728779812
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1226687280008019,1.3199422359738393
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6616471230457388,0.812479672868943
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1396924667959114,1.1785517013875193
104.0,2.0,2.0,-37.8481,144.9869,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4350692850845528,0.9927440432728031
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.97547843353769
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.0528416311063302,1.030594558238319
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8676977002083854,1.0302422173368395
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7776623624954062,0.9715353807935897
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.9394565319035342
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0486230816521167,1.0037947916190606
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7409486398576718,0.9923636878816297
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6887181813620658,0.8194595179395625
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6668997065830766,0.8150640643075076
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.799675561230974
111.0,1.0,3.0,-37.84061,144.84691999999995,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295154,1.0488159160391228
85.0,2.0,2.0,-37.7982,144.82299999999995,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7700741057964879,0.9815880848666035
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9737584468572946,0.999630067185383
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0383765513738568,1.0853203645967544
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.0688697817711954,0.7653843541772622
100.0,1.0,3.0,-37.70106,144.93721000000005,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.382106786363197,1.3768008064857407
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8371295484361699,0.6562655656333829
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0517572162102564,0.9958557309171293
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.6882965449954004,1.2632083352335228
37.0,1.0,0.9999999999999998,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,1.4072950746584207
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9564199391303296,1.1909890561971899
108.0,1.0,3.0,-37.78127,144.79761000000005,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.2510694500979729,1.1748912266565523
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.04540298935834,0.9933633898332241
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,1.1030550217830304
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0101764555327877,1.0231401949374275
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9981984557614592,1.0123794603837266
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,1.093060128002757
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066632,0.8255363726673262
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4170068321692355,1.0469560606337416
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6742959349695031,0.8090438502346593
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.704486785100203
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.5856506698659482,0.9971680814271852
45.0,1.0,0.9999999999999998,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130272,1.0053262917267094
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5601662370439212,1.0017645727243067
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8905531437854538,0.8111562269423542
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7213281520710204,0.8201500552823775
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.1973178415687598,0.9040946943633985
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8402520901686229,0.82341244748582
118.0,1.0,3.0,-37.76464,144.91035,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2890193409234805,1.2104912280210103
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.04482029375102,1.0700468080993077
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3080207212609405,1.1649748776301467
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.1575159701998436,1.124544203691361
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.8230119987111701,0.997014011861622
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8243839296444182,1.013721753867777
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9473295337541808,1.1146855681455659
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2669090996433032,0.9908319014803659
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8262094546731319,1.0048368301100845
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.355696133996133,1.3588114464417556
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.2003794332171456,0.9626766314943206
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.3351055280986044
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.1542240558453063
188.0,2.0,4.0,-37.57635,144.91151000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8886268082383715,0.8518489153582235
83.0,1.0,0.9999999999999998,-37.8173,144.894,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7297419299361679,0.992784110864323
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,1.082322316434056
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7778086985362287,0.8542021494436215
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.6811014103130184
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.19334397393122,1.082596465111288
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6071002040975684,0.8127482471652592
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.120373594111261,1.2246985118360978
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.9245364442319877
57.0,1.0,0.9999999999999998,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137366,0.9936009324924043
97.0,1.0,2.0,-37.809,144.9976,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2516353815564785,0.994916320161411
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6884034946960399,0.9952055000434019
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.157345193089754,1.0343628291488178
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.276535615475262
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.8620126498531125
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.8036380828506489,0.7300816950598951
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8460622751208825,0.861545006277997
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282405,0.9934349685665624
41.0,1.0,0.9999999999999998,-37.770340000000004,144.95334,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.935398227124593,1.016437711699426
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0074462730561158,0.999067587539243
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0110364914168917,0.8493555343219231
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.030572506163647,1.0105821741782164
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.30425724216252
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9594208621340896,0.9699506421927313
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.0461338040858863,0.956814562598492
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.35769105135337265,0.7898802589683732
49.0,1.0,0.9999999999999998,-37.81823,145.03972,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9322629593536448,1.009972091139119
98.0,1.0,2.0,-37.68988,144.91113,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.1080666962187744,0.9951317885789204
115.0,1.0,3.0,-37.82004000000001,144.87174,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1514742865463372,1.08741222069849
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.142584051791063,1.0509345571097877
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5348079522076188,0.8901926437988948
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1763134928423655,1.0629266408092248
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.944299077398916,0.7658933068959864
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.173064918259918
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2611615788520654,1.2759996861751293
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850896,1.0828296399468051
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.0275076433083261
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.202458522426739,1.3933371558238674
50.0,1.0,0.9999999999999998,-37.8055,144.9961,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.871176443437555,0.9937838371366486
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.0962994998275324
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0248611583477854,1.0753529170764955
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.7616478802993539
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1.0251682001035645,0.9557634881532374
164.0,2.0,3.0,-37.57328,144.69799999999995,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9120954119619541,0.8237370552458396
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.5174170515856211,1.0298768607102113
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9550734200781344,0.9553996352058274
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8993590707115863,0.8195165082395687
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7532450501666027,0.9944789784902881
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.0660650192335004,0.9956180878956669
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253778,1.0848521023555697
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8005491617614168,1.0254108139228904
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7097504374143087,0.9559489275066311
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1731758491449569,0.9951933427417313
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.06516565287205,1.3182715897045276
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7856667008630115,1.1186787749741283
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312755,0.9858855198816553
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1796563291594648,1.0656946953207553
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9984384932996918,1.0648503099902187
