Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,2.0,3.3710000000000004,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.1089007661226902
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.0514817475341194
270.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9412546493121352,1.0577556416147922
69.0,2.0,2.0,4.698,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4025440770509312,1.1515113651672326
80.0,2.0,3.0,4.447,-75.188,5.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.243473609517718,0.9066831133249135
124.0,4.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.1029584784066073
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.9058224877724661
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1717531640766268
260.0,4.0,5.0,3.4010000000000002,-76.503,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.174075379551806,0.6154070255864996
220.0,5.0,5.0,3.4389999999999996,-76.528,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.44695776481006977,0.8222651119529683
32.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.4298570409879607,1.3465479331281027
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6841376691519866,0.9202371204254265
145.0,2.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7572621933255094,0.9309709434875231
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2634215301223042,1.0981778002878002
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.9311886966978371
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,1.4835628289076581,0.993095707456854
120.0,3.0,3.0,4.709,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9343445014013195
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8845817522995723,1.0281291667708243
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0854595230201922,1.3773498596921054
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9067772985527408,1.0810062065055162
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.114006447273476
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3079060044642012,1.2492385242720976
92.0,3.0,2.0,4.704,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.0920119391038612
131.0,3.0,2.0,4.643,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9724515434116155,0.9135206872863313
66.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9544705974421048,1.210991618968822
145.0,2.0,2.0,4.6930000000000005,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.065587199053136
81.0,2.0,3.0,3.3939999999999997,-76.528,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.293786794278302,1.0839632064527753
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8712577329005903,1.0267073996420326
58.00000000000001,2.0,1.0,4.684,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,1.3023680488044351
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.218007956556986,1.101218122329048
83.0,2.0,2.0,4.5969999999999995,-74.07600000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.8504265740260244,1.010935862416193
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9974698717096772,1.1430289716100968
153.0,3.0,3.0,4.663,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9413731132573353
100.0,3.0,4.0,4.7139999999999995,-74.122,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7536379389590105,0.8991379126980151
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6347593617589716,0.7495061867102266
70.0,2.0,3.0,3.491,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3809154537668002,1.0909029226640716
154.0,3.0,3.0,4.869,-74.021,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.040445499209173,1.0852011809295363
150.0,3.0,3.0,3.4760000000000004,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.932486768371656
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5871927882586099,1.1111144157503712
209.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.9065894241050916,0.640354843908953
55.0,1.0,1.0,4.66,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1693047118868396
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8937372994065189,0.901433847834404
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9738035790043792,1.111241157643233
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1099141091676217,0.914513458597192
121.0,5.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2627406042175748,1.1938842928171511
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0241073076575693,0.8986793991005206
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1454519579131732
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6561249698386641,0.867080765324308
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7531021547811524,1.0364042265763054
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4776140937414709,0.6357606147095454
138.0,2.0,1.0,4.659,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,1.1085481741338339
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7519616622144679,0.9177567599011393
184.0,4.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,0.9309414008572172
237.0,3.0,3.0,3.451,-76.536,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.3632627019939452,0.9061591081102608
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.94021120314793
71.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0452378787783667
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,1.0485537662398736
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0551904994779582,1.0966152699617935
54.0,1.0,2.0,3.455,-76.561,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7065256473191837,1.0792401061011563
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0101198912151512,0.9548858935577681
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7656176202782115,0.6177661697074005
70.0,2.0,1.0,4.691,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.3810321671910426
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,0.9677602800467058
82.0,2.0,2.0,4.727,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.8765517854306115
64.0,2.0,2.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0759299966078808,1.056215911054999
234.0,3.0,2.0,3.451,-76.535,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.41422212868277564,1.0430118944567641
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3015698818587145,1.0449282815023233
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1427384772178657,0.9701019012028855
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,1.1097593074305614
197.0,4.0,3.0,4.8439999999999985,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.3803327850108777,1.3050331506661743
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5163006069366315,0.6572934858935311
83.0,2.0,3.0,3.388,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.303340602708651,1.0864533670812142
71.0,2.0,1.0,3.463,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.668893733311989,1.594673995755279
121.0,3.0,2.0,4.621,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3353545918671192,1.1590008822417115
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8637541704961149,1.2417603750839545
179.0,4.0,3.0,4.399,-75.155,11.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.3548446414427182,1.0678417559286904
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.9246294632303345,1.196559055465889
284.0,4.0,3.0,3.457,-76.55199999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8529484675885517,0.9517540748487451
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.332810653691752,1.1076859874946636
58.00000000000001,3.0,3.0,4.648,-74.16,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8765225240262674,1.0630284302093542
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.1317487549903875
158.0,3.0,3.0,4.872,-74.069,2.0000000000000004,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.169322917743463,0.9275617738272757
62.0,2.0,3.0,4.632,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.7277864057099185,0.8975540028385505
300.0,4.0,3.0,3.46,-76.531,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6028512626121728,1.0168359962749736
130.0,3.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7915421087348159,1.0839429033650392
209.0,5.0,3.0,4.66,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8397928161179309,1.0665291451399659
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.6116563476719872
89.0,2.0,2.0,4.683,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8349607353075389,1.0405192581552856
63.0,2.0,2.0,4.683,-74.057,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1233787670804378,1.119549191352909
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8355815969243773,1.01080789099441
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2617410862648533,1.071094272630226
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.0701716060026871,1.6406696970419545
153.0,3.0,3.0,4.664,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9091042579126479
60.0,2.0,3.0,4.63,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.115770977679159
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9690438072338484,0.914167979464269
131.0,3.0,3.0,3.412,-76.536,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7526543186373529,1.1914179865203818
130.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0477348761942438,0.8222407527559227
300.0,5.0,5.0,3.406,-76.553,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7442452605620414,0.6244794012163166
82.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.026970111866157
140.0,1.0,3.0,3.437,-76.53699999999998,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.4214173211066373,0.7309574922728694
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7493597187465979,0.8701842736849837
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1225506269330114,1.1104881750128297
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,0.9675036848787887
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.120347117408115
125.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.59193466625081,1.282894132491915
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0590781123683215,1.1187349549708514
112.0,3.0,3.0,4.912,-74.048,2.0000000000000004,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.4452840952813724,1.1068931284713612
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.066641572959901
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.42375346581610496,1.0190834771123363
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1381041374056813,1.136189148578704
125.0,3.0,2.0,4.695,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.1372655968737293
150.0,4.0,3.0,4.707,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.203490706115626,0.9825273131414446
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1319225807866236,1.2607617948156613
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7788611000566632,0.8734655763922647
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.330048401944484,1.1045102276211445
160.0,3.0,3.0,4.6530000000000005,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9731268569834292,0.870641015689207
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.283495242924592,0.9827432754345197
152.0,3.0,3.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9436646352141544,0.9282329846394515
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,0.9180657509315179
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.066049978094028,1.1032198351221831
155.0,4.0,3.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.008578842504615,0.9722961224062674
170.0,3.0,3.0,4.6560000000000015,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8242956906212576,0.8946417450143701
62.0,1.0,3.0,3.4219999999999997,-76.533,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1660804942546903,1.0550569801262701
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.1735385855507905,0.8900255811515961
61.0,2.0,3.0,4.728,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7810384166780469,0.9299198875669592
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5182844650235143,1.2898294469027256
100.0,2.0,3.0,4.768,-74.033,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.632763154761824,0.6219296373889067
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3552250232651235,1.3251088605250763
90.0,3.0,3.0,4.724,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013248188997692,1.0411871014242304
140.0,3.0,3.0,3.449,-76.54899999999998,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9354588557775096,1.1692642079004
176.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.2367811359249996,1.007368573752739
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8756564019516945,0.9625290546808523
90.0,3.0,3.0,4.725,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9098555166509886,0.8542089348742381
174.0,3.0,3.0,4.863,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8209567426980304,0.9327421384371176
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.542830191692079,1.2106986084825306
99.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.0665193859533153
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2783094035592402,1.174379439421027
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.5805736961470703,1.0786449595297867
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.224430875816544
68.0,2.0,1.0,3.3680000000000003,-76.53399999999998,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3122828598948877,1.6386636924679818
95.0,2.0,3.0,3.41,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7366449554659641,0.9036003054823876
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7295386960783382,0.8835680235652754
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8227385341601147,0.6604258254988857
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.187915809940846,1.4194911052637569
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9389219564128676,1.2383896843928173
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.9670127224603476
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2458389775330028,1.0919273899400335
190.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,0.9282747937416287
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7773958161365871,0.9387086843971412
84.0,2.0,2.0,4.677,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1289956609158398,1.0921151744203368
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4268722243158785,0.941674183951687
76.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4154969528212318,1.1239138018404078
112.0,3.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8753183121427798,1.0989334902331107
136.0,4.0,4.0,3.38,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9694194694319632,1.0828803722342675
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,1.099517690818888
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1815478522128184,1.1013039108715894
128.0,3.0,4.0,3.4410000000000003,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.794058317880443,1.0174654707569406
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.119155818239315,0.9846002121524629
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8222934376886506,0.9716760547604021
119.0,2.0,2.0,4.692,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0165498037448977,1.0938123113574245
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,1.0045510392171977
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0475702926014427,1.0883860171454391
82.0,2.0,3.0,4.655,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.28561419296852,1.1133370107945613
91.0,2.0,2.0,4.627,-74.068,2.0000000000000004,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0477348761942438,1.0704503043511886
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9393962801786182,0.6718197725371335
190.0,3.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9312218727114157,0.8171799265425702
33.0,1.0,1.0,4.688,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3550970893809064,1.4164967750295105
275.0,5.0,4.0,4.8610000000000015,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,0.9031379257239135
66.0,2.0,3.0,4.754,-74.024,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6711124368686011,0.654289710015636
65.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1441826637240369,1.0737219404477305
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0750308201427987,0.9911784823432549
150.0,3.0,4.0,4.718,-74.115,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9082303366941924,0.8938431686731392
150.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.028973121699342,1.0548210506896367
56.0,2.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7962536689058565,1.5220967403399293
110.0,3.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7275084399668028,0.7828813595829383
54.0,2.0,2.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.290379107349373,1.2168940197436284
69.0,2.0,3.0,4.659,-74.132,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9173659911220848,1.122445608548131
