Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
112.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,73416.0,77608.47748088013
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,204935.05052797063
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,238376.96473797382
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,142798.50376761294
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,111872.0,203536.91535166663
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,58152.90099999998
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,121816.35969783002
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,321138.14787285693
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,83030.0,79407.23501984907
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,136386.817215
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,341094.8106472739
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,126730.0,110614.61698666665
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,92266.37744544786
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,269038.77870252106
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,95061.64279047618
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,71717.49025621162
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,174872.88286000004
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,214130.0,167708.27097627794
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,330413.6339633331
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,121776.87270902173
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,86215.00628830152
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,175761.4,127946.16743564222
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,291042.0,251991.42603444465
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,197867.66971489298
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,199248.85877635572
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,53860.26236363646
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,295412.0,237050.32260666677
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,78846.34960313726
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,88763.9836192858
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,185598.7886471429
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,62288.88505169831
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,248508.3184012202
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,68293.68764864377
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,210178.55680000008
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,123540.79171612665
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,146301.15070517658
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,104880.0,106407.33892496108
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,148008.93333090658
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,159367.6917375991
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,111432.57201500004
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,64519.943228354954
49.0,1.0,2.0,-12.138553005599999,-77.00104681270001,3.0,2020.0,65550.0,80661.8237985555
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,108219.44489188865
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,297737.7732143531
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,128838.76669316017
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,87225.3348235548
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,55661.22176984117
164.0,5.0,5.0,-8.1105814,-79.0267213,1.0,2020.0,144210.0,142560.03221
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,323966.87152922247
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,213320.20792807697
157.0,1.0,2.0,-8.0861270074,-79.0410038103,2.0,2020.0,93518.0,68036.05478236357
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,80872.25465590198
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,159204.35586977217
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,279394.7975446166
63.0,1.0,3.0,-11.9181097301,-77.0794796614,2.0,2020.0,41078.0,36217.86100000009
160.0,4.0,5.0,-11.9061546213,-77.0326360428,2.0,2020.0,30590.0,143570.40044363638
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,239432.20168666675
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,131901.8320063658
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,79813.76982386585
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,65949.23556066658
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,122504.28624999998
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,216777.4244607936
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,55639.40199152373
149.0,3.0,3.0,-12.1173596202,-77.01635553979999,2.0,2020.0,191406.0,267179.8597084831
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,103445.15160000004
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,89731.83064235501
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,244720.0,319200.5112577777
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,143822.2333911111
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,315230.26583215146
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,258311.74946272722
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,173926.0,133771.8479285554
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,106768.97989828527
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,180980.41391102193
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,328391.15731686086
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,130203.61540333334
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,89733.72810749323
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,300311.437336394
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,58977.91685846829
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,298791.39829166664
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,66365.48401923075
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,220178.65871977567
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,132136.47666305918
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,70062.84177380944
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,206898.74152100654
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,297555.69679141743
78.0,2.0,5.0,-12.117794,-77.0439475,3.0,2020.0,177596.8,136022.5430530841
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,253207.73301000008
200.0,3.0,4.0,-12.1537955237,-76.9672444518,2.0,2020.0,141588.0,273429.97020063736
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,90954.35336999997
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,179742.4965767208
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,231396.88481500006
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,144576.6370057143
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,139002.29328086806
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,98327.58986164507
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,190752.548,205366.10836718828
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,91770.0,110315.99810834297
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,131100.0,211611.75967513892
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,91512.02849631174
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,121902.06721208258
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,368379.25122
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,120383.41930898231
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,305838.6588044445
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,143327.3019229403
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,81885.91826288993
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,59747.10992
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,57499.67147031761
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,255305.04831652477
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,75266.47354830608
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,245602.49220123736
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,107634.59118575635
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,166060.0,143980.75805414974
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,41952.0,97858.17931585123
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,66089.40634235206
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,36890.0,78678.74900000004
140.0,2.0,3.0,-12.362157353699999,-76.7982047302,2.0,2020.0,69920.0,124657.92974809525
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,180654.36576812493
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,104699.17780136752
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,308150.85882292746
