Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,3.0,10.995999999999999,-74.798,7.0,2019.0,43875.0,44840.4137483546
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,29250.0,21848.13023599435
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,292500.0,284554.66870179016
135.0,2.0,1.0,3.464,-76.53399999999999,3.0,2019.0,135000.0,151934.8567257614
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,37125.0,71955.42783773292
88.0,3.0,2.0,10.999,-74.83,3.0,2019.0,69750.0,68872.42228771881
192.0,3.0,3.0,11.003,-74.80199999999999,6.0,2019.0,99000.0,142871.8053053139
72.0,3.0,2.0,6.188,-75.564,3.0,2020.0,67500.0,75393.24656173891
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,41153.530913686154
48.0,2.0,3.0,7.928999999999999,-72.505,3.0,2020.0,23850.0,23753.581689373153
98.0,3.0,2.0,4.7,-74.04,7.0,2019.0,154125.0,162641.65065952996
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,117000.0,115638.94080592372
192.0,2.0,3.0,7.89,-72.51,3.0,2019.0,86625.0,69723.99475635451
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,81000.0,82759.05124152338
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,96445.55367018869
80.0,2.0,3.0,4.735,-74.053,3.0,2019.0,67500.0,75458.40291157093
140.0,3.0,3.0,4.696000000000001,-74.039,3.0,2019.0,141750.0,157381.6791353949
92.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,117000.0,109658.66190423575
56.0,2.0,3.0,3.377,-76.54899999999999,3.0,2019.0,28125.0,29561.022514751443
62.0,2.0,3.0,4.788,-75.71,3.0,2019.0,33750.0,31484.379149363376
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,82125.0,72888.83593475589
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,86255.17318461798
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,56099.27966687917
35.0,1.0,2.0,4.614,-74.181,6.0,2019.0,25875.0,26416.52770789413
170.0,3.0,5.0,6.27,-75.469,8.0,2019.0,111375.0,83500.46608968494
177.0,2.0,3.0,4.755,-74.048,9.0,2019.0,108000.0,138474.0662214631
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,125529.6489648092
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,112050.0,117320.27291858158
190.0,4.0,3.0,6.171,-75.564,3.0,2019.0,204750.0,188118.42724079548
54.0,2.0,3.0,4.845,-75.657,3.0,2019.0,34875.0,30966.76526026
183.0,3.0,3.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,61900.83717624086
176.0,5.0,3.0,3.891,-77.077,9.0,2019.0,123750.0,203344.86571137214
108.0,2.0,3.0,4.812,-75.696,6.0,2019.0,56250.0,54353.87167143873
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,34875.0,39818.97452665451
140.0,3.0,3.0,5.052,-75.485,2.0,2020.0,95625.0,94301.76057172526
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,26550.0,30266.30603869263
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,99000.0,137251.38641762183
63.0,2.0,3.0,4.726,-74.068,11.0,2019.0,67050.0,55597.64962002752
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,49500.0,65203.515916020915
158.0,2.0,3.0,7.867999999999999,-72.497,3.0,2019.0,108000.0,76402.15962900924
92.0,2.0,1.0,4.6930000000000005,-74.051,9.0,2019.0,117000.0,133031.8080970397
64.0,2.0,3.0,7.902,-72.477,3.0,2019.0,29250.0,30162.664306901635
96.0,2.0,3.0,6.164,-75.6,5.0,2019.0,99000.0,76372.5804342237
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,127125.0,85827.06277549714
153.0,2.0,3.0,6.204,-75.561,3.0,2019.0,96750.0,125617.3085987483
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,34105.69008218574
91.0,2.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,88875.0,81308.91352484109
188.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,171982.93107774272
72.0,3.0,3.0,3.278,-76.527,6.0,2019.0,44662.5,54847.00222549056
70.0,2.0,3.0,6.337999999999999,-75.546,8.0,2019.0,53550.0,53836.33662894574
115.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,164700.0,131212.57807839027
59.0,2.0,3.0,4.446000000000001,-75.173,10.0,2019.0,31500.0,29604.003160118053
153.0,3.0,3.0,4.664,-74.054,3.0,2019.0,198000.0,226848.1578782578
55.0,1.0,2.0,4.669,-74.14,9.0,2019.0,24750.0,41728.87796097347
210.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,218117.9647463787
47.0,1.0,3.0,4.651,-74.169,6.0,2019.0,15727.5,27037.17848644298
113.0,2.0,3.0,10.99,-74.81,11.0,2019.0,65025.0,73402.12886287978
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,123750.0,118325.91458902684
90.0,2.0,3.0,3.265,-76.547,10.0,2019.0,24750.0,47789.294290060774
140.0,4.0,3.0,4.756,-74.07,3.0,2019.0,166500.0,139230.00736698357
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,146250.0,161982.69111806893
108.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,78750.0,80861.99520564785
75.0,2.0,3.0,6.138999999999999,-75.612,7.0,2019.0,76050.0,57344.88623566604
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,50753.13816872184
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,133875.0,143758.64281240213
60.0,1.0,2.0,6.27,-75.469,9.0,2019.0,21150.0,38560.9318712945
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,180000.0,191924.68528768307
70.0,2.0,3.0,11.007,-74.834,11.0,2019.0,45000.0,47552.08034663108
105.0,3.0,3.0,4.805,-75.686,3.0,2019.0,94500.0,63515.23116785695
68.0,2.0,3.0,6.136,-75.618,4.0,2019.0,69750.0,55963.216154701746
149.0,2.0,2.0,11.008,-74.81,6.0,2019.0,168750.0,127890.47968060937
105.0,2.0,3.0,10.998,-74.81,9.0,2019.0,75375.0,70652.44013596521
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,270000.0,215760.07790007148
55.0,1.0,3.0,3.4530000000000003,-76.49,12.0,2019.0,24750.0,24006.561965141533
73.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,73125.0,79031.57429662328
104.0,3.0,3.0,4.711,-74.05,3.0,2019.0,139500.0,116369.94436390197
104.0,2.0,3.0,6.186,-75.27,2.0,2020.0,72000.0,79707.40026820978
62.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,52875.0,48623.70941350469
127.0,2.0,4.0,6.202000000000001,-75.586,10.0,2019.0,72000.0,86863.27362303867
247.0,1.0,3.0,6.1979999999999995,-75.57600000000001,2.0,2020.0,139050.0,166535.81844779293
75.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,60059.301928828805
43.0,1.0,2.0,6.249,-75.613,3.0,2020.0,49500.0,31011.376819101708
178.0,4.0,3.0,4.728,-74.077,3.0,2019.0,184500.0,211919.26418971602
112.0,4.0,4.0,6.183,-75.581,3.0,2019.0,96750.0,87492.67907637938
298.0,5.0,4.0,3.346,-76.536,2.0,2020.0,207000.0,207285.35427275894
165.0,3.0,3.0,4.652,-74.05199999999999,9.0,2019.0,220500.0,263853.57138697413
110.0,3.0,4.0,6.245,-75.607,3.0,2019.0,74250.0,86885.50581966195
138.0,2.0,4.0,7.8839999999999995,-72.506,2.0,2020.0,33750.0,102894.22899753207
270.0,4.0,3.0,4.726,-74.077,10.0,2019.0,303750.0,264266.6338094888
150.0,2.0,3.0,4.72,-74.109,3.0,2019.0,117000.0,85759.82893108152
75.0,2.0,3.0,6.159,-75.60600000000001,3.0,2019.0,57375.0,60947.47871443299
120.0,3.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,78750.0,83318.32027540945
60.0,2.0,3.0,4.727,-74.266,8.0,2019.0,31477.5,32821.984273474365
84.0,2.0,3.0,7.879,-72.48,1.0,2020.0,60750.0,46160.802608288795
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,101362.5,112152.3652160708
60.0,2.0,3.0,3.359,-76.515,10.0,2019.0,31500.0,37220.28136099411
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,55283.52749888105
49.0,2.0,3.0,4.651,-74.164,3.0,2019.0,30375.0,28693.648381850464
104.0,3.0,3.0,4.69,-74.05,3.0,2020.0,130500.0,160074.13153219735
126.0,3.0,3.0,7.91,-72.50399999999999,11.0,2019.0,40500.0,50528.23149606854
258.0,4.0,3.0,3.465,-76.53399999999999,8.0,2019.0,292500.0,217507.61528551084
42.0,1.0,2.0,4.816,-75.693,4.0,2019.0,23625.0,24305.503258618774
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,61983.414724605165
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,78750.0,67647.41449969071
180.0,3.0,4.0,7.888,-72.501,3.0,2019.0,40500.0,91624.14952705333
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,118125.0,110630.54219576633
117.0,3.0,3.0,10.997,-74.82300000000001,4.0,2019.0,58500.0,83247.17707858645
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,136316.74010958557
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,36000.0,37106.40688730661
97.0,3.0,3.0,3.258,-76.554,7.0,2019.0,56250.0,52038.75009457475
200.0,3.0,4.0,4.762,-74.058,3.0,2019.0,168750.0,177303.03661910514
249.0,3.0,4.0,11.009,-74.834,8.0,2019.0,193500.0,152159.88333635885
158.0,3.0,3.0,11.004000000000001,-74.805,11.0,2019.0,87750.0,95144.68388608644
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,148500.0,97967.20041720477
72.0,2.0,3.0,7.916,-72.498,6.0,2019.0,33750.0,27471.564473081686
69.0,2.0,2.0,4.7139999999999995,-74.03399999999999,8.0,2019.0,86625.0,85404.7729502121
149.0,3.0,2.0,4.666,-74.043,3.0,2019.0,270112.5,238074.04775758763
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,29479.178390736197
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,216000.0,218720.49563064647
77.0,3.0,3.0,4.721,-74.035,3.0,2019.0,63000.0,85727.16688841062
72.0,2.0,3.0,4.809,-75.76,3.0,2019.0,27000.0,31584.308950172745
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,104990.15955986803
70.0,2.0,2.0,3.424,-76.54899999999999,6.0,2019.0,48825.0,50914.91907552402
150.0,3.0,3.0,7.831,-72.467,2.0,2020.0,40500.0,62456.94864354399
180.0,3.0,4.0,4.69,-74.09100000000001,3.0,2019.0,105750.0,114286.0628162675
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,41625.0,62843.90861969054
58.0,2.0,1.0,4.726,-74.038,3.0,2019.0,59625.0,69837.40816023531
216.0,3.0,5.0,3.491,-76.48899999999999,11.0,2019.0,37125.0,72082.90619430263
217.0,5.0,4.0,4.546,-74.542,3.0,2019.0,292500.0,83830.45097327106
120.0,5.0,3.0,3.367,-76.539,3.0,2019.0,100125.0,104168.5111306062
147.0,3.0,2.0,4.676,-74.041,10.0,2019.0,303750.0,255667.71957015072
109.0,2.0,3.0,4.647,-74.062,11.0,2019.0,87525.0,125792.72175531827
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,121500.0,122655.72714893978
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,82125.0,88496.76589774544
120.0,2.0,3.0,4.55,-73.782,9.0,2019.0,94500.0,109774.46726904644
55.0,2.0,1.0,4.638,-74.062,2.0,2020.0,117000.0,88322.16550068169
270.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,162000.0,129420.18619063337
74.0,3.0,2.0,4.718999999999999,-74.035,11.0,2019.0,74250.0,90007.1462030814
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,107187.34104907035
90.0,2.0,2.0,10.993,-74.817,7.0,2019.0,59625.0,62602.61145878082
86.0,2.0,3.0,4.643,-74.059,11.0,2019.0,110250.0,125556.75159735601
133.0,2.0,3.0,4.671,-74.10600000000001,6.0,2019.0,94500.0,115946.59675975628
67.0,2.0,3.0,6.164,-75.595,8.0,2019.0,54000.0,54307.79107191832
100.0,2.0,3.0,3.492,-76.52199999999999,4.0,2019.0,64125.0,77210.48202926578
98.0,2.0,3.0,7.834,-72.47399999999999,2.0,2020.0,27000.0,31955.81203127635
95.0,2.0,3.0,11.0,-74.83,3.0,2020.0,64125.0,60655.404800147895
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,64125.0,58724.46258667866
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,121500.0,109353.53518612514
85.0,3.0,3.0,7.936,-72.49600000000001,3.0,2019.0,31500.0,43832.49515880355
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,131549.4,118811.22682826103
200.0,1.0,4.0,10.98,-74.792,8.0,2019.0,67500.0,71456.90656923957
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,38125.79322538213
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,174070.34908063107
234.0,2.0,3.0,6.093,-75.49,3.0,2019.0,225000.0,132811.0086081382
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,69750.0,71280.30754635154
62.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,33750.0,36765.095764625425
270.0,1.0,4.0,7.392,-72.642,3.0,2019.0,78750.0,70705.63597576576
90.0,4.0,4.0,7.906000000000001,-72.495,3.0,2019.0,65250.0,54946.77777258278
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,49500.0,38803.73034711593
80.0,2.0,3.0,6.227,-75.605,5.0,2019.0,49500.0,63366.29287763052
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,88691.50582418073
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,171000.0,191778.51735703088
53.0,2.0,3.0,4.4510000000000005,-75.145,7.0,2019.0,25875.0,28978.56060661853
56.0,2.0,3.0,4.75,-74.058,11.0,2019.0,44325.0,45571.552561757955
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,26550.0,28967.766069869278
112.0,2.0,3.0,6.1770000000000005,-75.589,10.0,2019.0,99000.0,88229.3303516341
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,163125.0,182276.38562939136
104.0,3.0,3.0,4.7989999999999995,-75.753,2.0,2020.0,90000.0,54118.24104724466
172.0,3.0,3.0,6.175,-75.59,12.0,2019.0,175500.0,141702.28260748013
61.0,2.0,2.0,4.69,-74.06,12.0,2019.0,93038.0625,91243.83488586117
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,281250.0,279544.2167579725
302.0,3.0,4.0,4.718,-74.081,5.0,2019.0,213750.0,260510.195058311
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,162132.4125,149173.1638820136
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,72000.0,67824.5373962596
58.0,2.0,3.0,6.33,-75.539,3.0,2019.0,30375.0,36344.07034189169
102.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,70875.0,72892.48766220114
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,66634.87071268438
63.0,1.0,3.0,3.4019999999999997,-76.525,4.0,2019.0,28125.0,31059.22430584125
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69601.7493,68120.82164346785
64.0,2.0,3.0,6.337000000000001,-75.559,2.0,2020.0,51750.0,50961.56429013499
114.0,3.0,3.0,4.716,-74.07,6.0,2019.0,130500.0,117801.91364530235
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,67664.65243657622
119.0,3.0,3.0,10.432,-75.543,12.0,2019.0,99000.0,157267.5324776785
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,223875.0,229076.44806813938
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,173164.3241561937
130.0,2.0,3.0,4.629,-74.14399999999999,9.0,2019.0,123750.0,82151.15794630485
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,86052.32336833766
90.0,3.0,3.0,6.252999999999999,-75.59100000000001,6.0,2019.0,101250.0,79105.5430863844
66.0,2.0,3.0,4.919,-74.02600000000001,8.0,2019.0,55125.0,54877.98882415342
136.0,3.0,3.0,4.7010000000000005,-74.038,10.0,2019.0,133875.0,150562.51977939694
282.0,4.0,3.0,4.734,-74.077,3.0,2019.0,220050.0,255907.87826490606
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,90000.0,45743.584424672394
144.0,3.0,4.0,11.015,-74.821,6.0,2019.0,76500.0,97315.729445571
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,56250.0,72386.87078311513
72.0,1.0,3.0,7.891,-72.497,3.0,2019.0,14625.0,31782.234757797414
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,61849.723965330384
98.0,2.0,2.0,4.685,-74.057,5.0,2019.0,150750.0,147623.74792075646
117.0,2.0,3.0,10.940999999999999,-74.809,10.0,2019.0,96750.0,58832.05517950328
197.0,3.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,142886.29725652564
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,168750.0,197539.58473890286
160.0,4.0,3.0,4.723,-74.035,8.0,2019.0,132750.0,145489.32221727312
72.0,3.0,2.0,11.013,-74.82300000000001,3.0,2019.0,62291.25,63174.50341039845
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,59625.0,73336.74905858327
40.0,1.0,1.0,7.899,-72.498,3.0,2019.0,19125.0,31155.383612687277
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,35991.0,34193.871351694
140.0,4.0,4.0,3.355,-76.545,5.0,2019.0,173250.0,133498.7283992552
209.0,4.0,4.0,4.702,-74.039,3.0,2020.0,198000.0,230215.81902519998
94.0,2.0,2.0,3.492,-76.52199999999999,3.0,2019.0,81000.0,77988.24128308785
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,34200.0,40319.8844630432
89.0,2.0,2.0,3.43,-76.54899999999999,9.0,2019.0,66375.0,73865.81287248494
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,255375.0,192189.6938626996
89.0,3.0,3.0,11.0,-74.791,5.0,2019.0,57375.0,56094.41856881954
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,65250.0,50508.28595768356
79.0,3.0,2.0,11.015,-74.816,3.0,2019.0,69750.0,63558.44724677669
120.0,3.0,3.0,3.426,-76.55199999999999,3.0,2020.0,101250.0,90360.10400259601
139.0,3.0,3.0,3.367,-76.533,12.0,2019.0,108000.0,109198.53066739018
300.0,3.0,4.0,4.805,-75.694,2.0,2020.0,247500.0,178634.3828714604
52.0,2.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,94500.0,88104.19960597015
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,57255.48119653206
62.0,1.0,3.0,4.73,-74.257,3.0,2019.0,45000.0,39262.34493562897
220.0,4.0,4.0,4.874,-74.048,3.0,2020.0,153000.0,183199.1590015079
106.0,2.0,2.0,4.662,-74.04899999999999,3.0,2019.0,160875.0,175602.01752543295
300.0,4.0,3.0,4.878,-74.05199999999999,5.0,2019.0,247500.0,243886.79139520793
90.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,94500.0,91638.98474491073
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,105750.0,102236.21157562388
60.0,2.0,5.0,4.796,-75.748,3.0,2019.0,33750.0,32466.42619746091
93.0,2.0,3.0,10.994000000000002,-74.82300000000001,11.0,2019.0,61875.0,64638.740043697675
78.0,2.0,1.0,4.707,-74.032,3.0,2019.0,101250.0,99495.43339137087
60.0,2.0,2.0,7.89,-72.492,2.0,2020.0,41625.0,30875.465671846585
150.0,3.0,4.0,4.74,-74.047,3.0,2019.0,225000.0,144574.1340059645
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,67500.0,83691.83004064512
187.0,5.0,4.0,4.931,-74.039,3.0,2019.0,177750.0,181357.38800953148
72.0,2.0,3.0,4.802,-75.696,3.0,2019.0,49500.0,41450.48533103747
104.0,1.0,2.0,3.483,-76.315,3.0,2020.0,28125.0,41531.51934051182
58.0,2.0,2.0,6.2589999999999995,-75.60300000000001,5.0,2019.0,50625.0,39132.599890283884
151.0,3.0,3.0,4.732,-74.072,3.0,2019.0,180000.0,174917.90061163006
65.0,2.0,3.0,6.34,-75.556,1.0,2020.0,27000.0,41926.29221570546
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,63004.81300132851
200.0,4.0,3.0,10.392999999999999,-75.48,11.0,2019.0,146250.0,213676.76070453163
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,155925.0,134633.48639345096
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,233140.20612868445
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,93877.3444907917
130.0,3.0,3.0,7.888,-72.505,3.0,2019.0,63000.0,60422.36084686999
210.0,4.0,3.0,4.723,-74.078,4.0,2019.0,292500.0,233572.90963556792
56.0,2.0,3.0,3.3989999999999996,-76.556,3.0,2019.0,26550.0,31182.75358362253
88.0,2.0,3.0,6.237,-75.597,7.0,2019.0,103500.0,83959.97794876795
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,123750.0,72257.82917415712
61.0,2.0,3.0,6.345,-75.53399999999999,3.0,2019.0,35325.0,39563.9532677504
127.0,4.0,4.0,4.697,-74.038,12.0,2019.0,146250.0,152024.6511324931
108.0,2.0,3.0,4.832,-75.681,3.0,2019.0,33750.0,50749.22206034036
92.0,1.0,4.0,6.1579999999999995,-75.593,5.0,2019.0,64125.0,68090.15462272242
143.0,3.0,3.0,4.73,-74.07,1.0,2020.0,155250.0,160132.63547741977
214.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,130394.64910627762
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39847.5,38759.60443074812
90.0,1.0,1.0,4.806,-75.686,6.0,2019.0,270000.0,61796.36662400518
85.0,3.0,3.0,4.803999999999999,-75.812,3.0,2019.0,38250.0,44331.660651269885
182.0,2.0,4.0,11.015999999999998,-74.82300000000001,3.0,2019.0,119250.0,128072.53233409584
120.0,4.0,4.0,7.917000000000001,-72.486,12.0,2019.0,54000.0,60502.63324601145
310.0,4.0,4.0,4.816,-74.112,4.0,2019.0,202500.0,223158.7599033176
60.0,2.0,3.0,6.151,-75.611,7.0,2019.0,56250.0,51578.08466736265
114.0,3.0,2.0,4.6819999999999995,-74.055,9.0,2019.0,154125.0,162238.77701738302
80.0,2.0,3.0,7.108,-73.13600000000001,3.0,2019.0,45000.0,43418.632483348665
125.0,2.0,4.0,6.2989999999999995,-75.57600000000001,6.0,2019.0,42750.0,50320.22664146662
106.0,3.0,2.0,4.698,-74.042,3.0,2019.0,94500.0,157245.8475553661
139.0,3.0,3.0,6.222,-75.60300000000001,9.0,2019.0,95625.0,119650.70771916586
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,125886.75144917436
83.0,2.0,3.0,3.488,-76.518,9.0,2019.0,63900.0,77101.65836991668
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,177750.0,193682.69067219232
74.0,2.0,3.0,6.162000000000001,-75.639,10.0,2019.0,74250.0,58666.104255648075
80.0,2.0,3.0,4.644,-74.105,3.0,2019.0,139500.0,99206.00528763112
99.0,2.0,3.0,7.061,-73.107,2.0,2020.0,78750.0,83059.40486212831
65.0,2.0,2.0,4.716,-74.04,11.0,2019.0,81000.0,74007.19309220527
108.0,3.0,4.0,4.8069999999999995,-75.69,2.0,2020.0,50625.0,60901.240691178726
164.0,3.0,3.0,11.017000000000001,-74.816,8.0,2019.0,142650.0,126502.60650319257
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,121500.0,121421.12959285773
55.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,33750.0,38336.06291822796
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,213750.0,155378.3828493585
91.0,3.0,2.0,11.009,-74.831,3.0,2019.0,71473.5,76710.5474684992
50.0,2.0,2.0,6.169,-75.61399999999999,12.0,2019.0,34875.0,39957.907758972935
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,94221.0,99400.04012505252
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,34875.0,35297.30392564065
105.0,3.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,74250.0,77292.81314602922
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,108225.0,96286.30144682892
64.0,2.0,3.0,6.151,-75.617,3.0,2019.0,49500.0,53759.5559261442
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,99000.0,164481.21026311282
274.0,3.0,4.0,3.3989999999999996,-76.544,8.0,2019.0,112500.0,112840.96355564067
95.0,2.0,2.0,3.4760000000000004,-76.53,3.0,2019.0,94500.0,64779.19723895536
55.0,1.0,1.0,4.681,-74.053,10.0,2019.0,108000.0,90964.2965085085
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,37125.0,52726.45893382089
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,40050.0,36448.605912063096
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,72000.0,75117.12853681747
250.0,3.0,4.0,7.898,-72.536,3.0,2019.0,72000.0,101707.0751687776
107.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,222750.0,127376.12088914894
70.0,2.0,3.0,10.993,-74.783,12.0,2019.0,31500.0,45069.70289680946
177.0,4.0,4.0,4.848,-74.064,3.0,2019.0,132750.0,135400.51326056907
120.0,4.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,180000.0,165455.39159787854
160.0,3.0,2.0,4.809,-75.691,3.0,2019.0,101250.0,98947.12230378708
204.0,5.0,4.0,3.318,-76.544,8.0,2019.0,202500.0,181276.59760551946
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,144966.94562615335
102.0,2.0,2.0,7.892,-72.483,12.0,2019.0,85500.0,44973.50559309377
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,34875.0,33790.19763344735
278.0,3.0,2.0,10.995999999999999,-74.82,3.0,2019.0,189900.0,157837.11249479002
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,92250.0,97173.02970218989
207.0,5.0,4.0,8.273,-72.44800000000001,11.0,2019.0,126000.0,138108.37499999994
44.0,2.0,1.0,7.891,-72.491,3.0,2019.0,30375.0,25772.859157208848
296.0,4.0,4.0,7.885,-72.501,5.0,2019.0,90000.0,167092.3861607142
113.0,2.0,4.0,4.332,-74.36399999999999,1.0,2020.0,56250.0,59928.78925404717
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,81000.0,125386.07315638136
260.0,3.0,3.0,3.2560000000000002,-76.545,3.0,2019.0,78750.0,105958.72865476391
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,123750.0,112842.42605727
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,142650.0,130937.09203128345
