Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
203.45765759999998,2.0,4.0,47.662,-122.329,7.0,2014.0,856520.0,677397.8698679712
75.25146240000002,1.0,2.0,47.5425,-122.376,8.0,2014.0,227764.4,264923.7347131092
130.064256,1.5,3.0,47.7566,-122.337,3.0,2015.0,362928.5,297254.81486169994
275.9220288,2.5,3.0,47.6359,-122.052,12.0,2014.0,651130.0,610863.6976963219
363.25088639999996,3.25,4.0,47.5389,-121.86,11.0,2014.0,620496.3,667774.34675
229.4705088,2.5,4.0,47.3622,-122.041,10.0,2014.0,294538.0,314707.9442082125
165.36741120000005,2.25,3.0,47.723,-122.215,6.0,2014.0,392863.0,384930.7300163492
170.9415936,1.75,3.0,47.3122,-122.369,6.0,2014.0,231610.0,244748.23653960365
269.418816,2.5,4.0,47.3504,-122.28399999999999,2.0,2015.0,296286.0,357596.9024224146
174.65771519999998,1.75,3.0,47.63399999999999,-122.204,7.0,2014.0,633650.0,733067.9729822839
261.05754240000005,2.5,4.0,47.5424,-122.141,6.0,2014.0,707940.0,665917.5182984894
165.36741120000005,2.0,2.0,47.6474,-122.36200000000001,9.0,2014.0,603934.0,572654.5865124643
137.49649920000002,1.75,3.0,47.7192,-121.932,9.0,2014.0,489440.0,356059.4030832409
116.1288,1.75,4.0,47.62,-122.12,6.0,2014.0,388930.0,373148.636027876
122.6320128,1.75,3.0,47.2871,-122.354,12.0,2014.0,228988.0,206499.18483068614
163.50935040000005,2.5,3.0,47.3731,-122.17200000000001,8.0,2014.0,233358.0,234323.80086747222
229.4705088,2.75,5.0,47.4496,-122.083,12.0,2014.0,349600.0,434402.4920252255
102.193344,1.75,3.0,47.363,-122.08,7.0,2014.0,227240.0,186504.9732951877
196.9544448,2.5,3.0,47.6811,-122.03399999999999,3.0,2015.0,490314.0,504836.8840103044
133.78037759999998,1.75,3.0,47.6276,-122.03299999999999,6.0,2014.0,432630.0,387195.34465165087
153.29001599999998,2.25,4.0,47.6384,-122.116,11.0,2014.0,480700.0,440830.11102151906
194.16735359999998,2.25,3.0,47.7598,-122.303,2.0,2015.0,423890.0,404048.47278116806
140.2835904,1.75,3.0,47.5491,-122.046,5.0,2015.0,326876.0,413226.1789142724
283.3542720000001,2.5,4.0,47.3626,-122.209,9.0,2014.0,406410.0,418451.0888603343
162.58032,2.25,4.0,47.5909,-122.15799999999999,4.0,2015.0,474145.0,508136.32642020186
300.0768192000001,2.5,4.0,47.4856,-122.069,4.0,2015.0,610926.0,554746.999166969
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,574218.0,510357.7473697092
187.6641408,1.75,3.0,47.7571,-122.145,12.0,2014.0,415150.0,444523.8422526296
180.2318976,2.5,4.0,47.4513,-122.119,5.0,2014.0,288420.0,314227.8702588919
222.0382656,2.5,3.0,47.6271,-122.02799999999999,7.0,2014.0,559360.0,536622.5094076678
205.3157184,1.75,4.0,47.3268,-122.32799999999999,9.0,2014.0,230299.0,280470.1737981507
149.5738944,2.5,3.0,47.5349,-122.17399999999999,10.0,2014.0,340860.0,423602.1456982341
212.7479616,2.0,5.0,47.63399999999999,-122.119,5.0,2014.0,506920.0,527820.8246516413
238.7608128,2.0,3.0,47.4199,-122.03399999999999,5.0,2015.0,380190.0,486142.85326035717
220.18020479999998,2.5,4.0,47.6915,-122.09899999999999,11.0,2014.0,601399.4,565122.8519376728
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,330372.0,262283.9551222286
235.9737216,2.5,4.0,47.6363,-122.117,2.0,2015.0,655500.0,581716.4881136721
155.1480768,2.0,3.0,47.6854,-122.37299999999999,5.0,2014.0,511290.0,475593.3692236926
160.72225920000002,2.5,3.0,47.2621,-122.30799999999999,9.0,2014.0,225492.0,244220.10136564577
108.6965568,2.0,3.0,47.4229,-122.324,3.0,2015.0,174800.0,216497.65655043776
193.2383232,3.25,3.0,47.6051,-122.289,10.0,2014.0,847343.0,619042.8902783829
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,477204.0,533460.756278545
232.2576,2.5,5.0,47.3335,-122.325,2.0,2015.0,266570.0,305708.92854614276
254.55432960000002,2.5,4.0,47.6334,-122.021,5.0,2014.0,568974.0,627506.3476039172
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,293664.0,317657.2888428214
261.98657280000003,2.5,4.0,47.6253,-122.027,9.0,2014.0,603060.0,622479.0079273391
247.12208640000003,2.5,3.0,47.5487,-122.272,5.0,2014.0,524356.3,470070.7068909931
171.87062400000005,1.75,3.0,47.4991,-121.774,8.0,2014.0,340860.0,318358.1672566033
157.00613760000005,1.75,3.0,47.3546,-122.176,2.0,2015.0,174363.0,240042.28165727374
307.5090624,3.0,4.0,47.6594,-122.345,8.0,2014.0,724546.0,787184.8825639138
199.741536,2.5,4.0,47.3942,-122.189,4.0,2015.0,301442.6,291130.09414961823
274.99299840000003,3.25,3.0,47.7452,-122.20200000000001,8.0,2014.0,642390.0,585820.0035787306
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,222870.0,238937.73272491063
96.6191616,1.0,3.0,47.4936,-122.102,12.0,2014.0,261326.0,221612.9760199006
228.5414784,2.5,4.0,47.6125,-122.152,3.0,2015.0,631465.0,672919.7483576359
244.3349952,3.0,3.0,47.5481,-122.156,11.0,2014.0,679972.0,725963.6031350702
138.42552959999998,1.0,3.0,47.306000000000004,-122.37,8.0,2014.0,180000.3,179328.61915036058
165.36741120000005,2.25,3.0,47.7484,-122.353,1.0,2015.0,444866.0,369865.95844135643
299.1477888,2.25,4.0,47.3112,-122.339,4.0,2015.0,292790.0,339503.1922233154
147.7158336,2.0,3.0,47.7762,-122.367,5.0,2015.0,423890.0,376808.26997247024
126.3481344,1.0,3.0,47.3359,-122.03299999999999,8.0,2014.0,550620.0,232197.14503536312
213.67699199999998,2.5,4.0,47.6988,-122.20200000000001,10.0,2014.0,533140.0,564522.5320129786
168.15450239999998,1.0,3.0,47.4482,-122.462,3.0,2015.0,287983.0,445249.6565025
163.50935040000005,1.75,3.0,47.5368,-122.26700000000001,9.0,2014.0,353970.0,458591.88837777777
194.16735359999998,2.0,4.0,47.5759,-122.223,7.0,2014.0,575966.0,682024.525370104
244.3349952,2.25,5.0,47.3619,-122.287,10.0,2014.0,279680.0,311025.4339829241
164.43838080000003,1.75,3.0,47.5862,-122.118,10.0,2014.0,470212.0,435227.5941026458
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,468464.0,392702.996535802
124.4900736,1.5,3.0,47.5389,-122.17299999999999,1.0,2015.0,334742.0,309766.9175130816
166.2964416,1.75,4.0,47.4963,-122.318,7.0,2014.0,156446.0,229298.03786242066
136.5674688,2.5,3.0,47.526,-121.82600000000001,7.0,2014.0,294538.0,296675.5271153569
98.4772224,1.0,3.0,47.3699,-122.309,6.0,2014.0,122360.0,178243.38623875057
377.18634239999994,3.0,4.0,47.3059,-122.10799999999999,5.0,2014.0,353096.0,571154.7656941025
133.78037759999998,2.0,4.0,47.3056,-122.21700000000001,4.0,2015.0,154042.5,202220.39267889617
270.34784640000004,2.5,4.0,47.2596,-122.304,9.0,2014.0,272862.8,370246.07563588506
173.72868480000002,2.5,3.0,47.3986,-122.163,6.0,2014.0,249090.0,259590.26644849303
210.8899008,2.5,5.0,47.3266,-122.169,7.0,2014.0,249090.0,272204.5828296257
323.30257919999997,2.5,4.0,47.3816,-122.15299999999999,9.0,2014.0,428260.0,400196.1971395205
265.70269440000004,2.5,3.0,47.6218,-122.16,1.0,2015.0,882740.0,724249.6826863096
130.99328640000002,2.0,3.0,47.4968,-122.277,6.0,2014.0,192280.0,216115.32406426707
162.58032,1.75,3.0,47.4535,-122.361,8.0,2014.0,321632.0,338054.8970359457
157.935168,2.25,4.0,47.3385,-122.262,12.0,2014.0,235543.0,225703.59491233947
157.935168,1.0,4.0,47.6955,-122.116,9.0,2014.0,398544.0,428221.89235255896
308.43809280000005,2.5,4.0,47.4011,-122.164,5.0,2015.0,358340.0,376383.45573248813
125.419104,1.75,3.0,47.4058,-121.994,10.0,2014.0,336490.0,237310.60045566445
204.386688,2.5,3.0,47.6426,-122.32700000000001,5.0,2014.0,917700.0,720437.1746104204
93.8320704,1.75,3.0,47.3828,-122.09,6.0,2014.0,201020.0,194587.41501035242
199.741536,2.5,3.0,47.6191,-122.04299999999999,11.0,2014.0,506920.0,449704.15899555985
274.99299840000003,2.5,3.0,47.4,-122.42,7.0,2014.0,655500.0,507552.5372629353
266.63172480000003,2.5,4.0,47.4522,-122.12299999999999,5.0,2014.0,348726.0,430329.85901997966
189.5222016,2.0,4.0,47.6689,-122.195,4.0,2015.0,493810.0,652053.6241850412
233.1866304,2.25,5.0,47.6435,-122.154,5.0,2015.0,786600.0,712679.1723352496
111.483648,1.0,3.0,47.3609,-122.029,6.0,2014.0,196650.0,196701.71265239
195.096384,1.75,4.0,47.7049,-122.359,10.0,2014.0,456665.0,416743.4163315203
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,725420.0,533160.1468207965
133.78037759999998,2.75,3.0,47.4431,-122.13799999999999,4.0,2015.0,288848.26,289796.67637773865
149.5738944,2.25,3.0,47.3683,-122.279,10.0,2014.0,242098.0,219002.80053887778
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,183540.0,221628.87395649776
88.25788800000002,1.0,3.0,47.4899,-122.133,4.0,2015.0,249090.0,208920.77330306388
226.68341759999998,3.0,3.0,47.7152,-122.34200000000001,4.0,2015.0,450110.0,549262.3153741364
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,310270.0,354925.709414116
67.8192192,1.0,2.0,47.35,-122.322,4.0,2015.0,189658.0,139390.2534092525
104.0514048,1.0,3.0,47.6712,-122.26700000000001,7.0,2014.0,480695.63,486561.3321608491
218.32214399999998,2.5,3.0,47.6767,-122.365,11.0,2014.0,568100.0,601840.2526186963
314.0122752000001,2.5,3.0,47.5275,-122.148,11.0,2014.0,656374.0,652818.4208766668
330.7348224000001,2.5,3.0,47.6652,-122.04899999999999,5.0,2014.0,743774.0,768466.9171888416
162.58032,2.25,4.0,47.6958,-122.29,3.0,2015.0,528770.0,466278.3364924857
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,296120.7156749999
373.47022080000016,3.25,4.0,47.5217,-122.155,5.0,2015.0,917700.0,808131.697357333
120.77395200000001,2.0,2.0,47.6831,-122.37299999999999,5.0,2015.0,437874.0,468283.1895686967
149.5738944,2.0,3.0,47.7188,-122.177,8.0,2014.0,380190.0,364393.8867057997
102.193344,1.75,3.0,47.4864,-122.337,11.0,2014.0,166060.0,176020.92275838813
152.36098560000005,1.75,3.0,47.6694,-122.3,3.0,2015.0,441719.6,547066.4087970997
111.483648,1.0,3.0,47.6969,-122.368,10.0,2014.0,327750.0,374703.41131170624
184.8770496,2.5,3.0,47.6867,-122.354,7.0,2014.0,506046.0,534715.6436842694
170.9415936,2.0,3.0,47.3106,-122.325,4.0,2015.0,250401.0,231590.41833181778
196.9544448,1.75,4.0,47.5506,-122.385,3.0,2015.0,489440.0,515174.49982990476
154.21904640000002,1.0,3.0,47.5323,-122.383,8.0,2014.0,467590.0,403623.4160888889
78.0385536,1.0,2.0,47.6575,-122.395,5.0,2014.0,354057.4,406508.87215818936
91.0449792,1.0,2.0,47.687,-122.381,11.0,2014.0,362710.0,372625.0218107357
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,270940.0,407140.47073251184
240.61887360000003,2.75,3.0,47.6145,-122.001,11.0,2014.0,804080.0,539752.5035415407
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,914422.5,769295.3714539267
187.6641408,2.0,3.0,47.7278,-122.287,6.0,2014.0,400292.0,464334.3007623516
192.3092928,2.5,3.0,47.5101,-122.15100000000001,5.0,2015.0,410780.0,370638.51145281736
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,267648.82564191346
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,388930.0,599240.4513080138
142.14165119999998,1.0,2.0,47.6325,-122.303,10.0,2014.0,769120.0,532891.4270872652
193.2383232,2.5,3.0,47.5412,-122.286,5.0,2015.0,391989.0,331549.3563506027
138.42552959999998,2.0,2.0,47.5455,-122.375,8.0,2014.0,285798.0,326007.5008390664
136.5674688,2.0,3.0,47.6829,-122.20200000000001,3.0,2015.0,550620.0,555031.9080850198
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,426512.0,500833.0276730366
159.7932288,2.75,3.0,47.6138,-122.29799999999999,9.0,2014.0,430882.0,521849.3325617377
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,402040.0,369816.2879218724
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,371450.0,348494.27822965244
188.59317119999997,1.5,3.0,47.5586,-122.311,6.0,2014.0,353096.0,385551.4853901931
161.65128959999998,2.75,3.0,47.1941,-121.979,4.0,2015.0,240350.0,246035.38741560237
303.79294080000005,3.0,5.0,47.3342,-122.169,1.0,2015.0,312455.0,385091.50658546464
138.42552959999998,1.5,4.0,47.3684,-122.318,6.0,2014.0,226366.0,213789.02888789342
74.32243199999999,1.0,2.0,47.5518,-122.277,10.0,2014.0,297116.3,254644.24849264865
277.7800896,2.0,4.0,47.3068,-122.088,10.0,2014.0,445740.0,428680.52681481524
90.1159488,1.0,3.0,47.718999999999994,-122.321,3.0,2015.0,310226.3,308009.5136094862
250.838208,1.75,3.0,47.5834,-122.29,1.0,2015.0,581210.0,649856.9531550083
108.6965568,1.75,3.0,47.2808,-122.354,10.0,2014.0,161690.0,188483.9804067514
162.58032,2.5,3.0,47.6638,-122.12899999999999,3.0,2015.0,395922.0,489156.0446599935
193.2383232,2.5,4.0,47.4835,-122.13600000000001,11.0,2014.0,402040.0,338816.19467329746
227.61244800000003,3.5,5.0,47.7721,-122.241,1.0,2015.0,489396.3,436688.8686777771
139.35456000000002,1.0,3.0,47.4666,-122.072,6.0,2014.0,235980.0,278517.3999616026
221.1092352,2.0,3.0,47.7591,-122.28,7.0,2014.0,480700.0,415233.22041767574
246.193056,2.5,4.0,47.6278,-122.10799999999999,8.0,2014.0,636272.0,616960.5040566878
114.2707392,1.0,2.0,47.6815,-122.359,9.0,2014.0,502550.0,439357.4712188217
112.4126784,1.0,3.0,47.5934,-122.30799999999999,2.0,2015.0,393300.0,331544.63531477
133.78037759999998,1.0,3.0,47.6898,-122.32600000000001,7.0,2014.0,436956.3,439570.2985223998
121.7029824,1.0,2.0,47.4982,-122.348,7.0,2014.0,163700.2,218174.4152254952
104.9804352,1.0,2.0,47.5103,-122.38600000000001,4.0,2015.0,336053.0,353657.72854000004
167.22547200000002,2.5,3.0,47.7126,-122.23100000000001,6.0,2014.0,450110.0,413508.43667170755
178.37383680000005,2.5,3.0,47.6472,-122.37299999999999,3.0,2015.0,883614.0,580662.4186103342
358.60573439999996,3.25,5.0,47.538000000000004,-121.85799999999999,4.0,2015.0,717444.75,690386.8024999995
157.935168,1.5,3.0,47.6304,-122.21799999999999,5.0,2015.0,830300.0,825119.5342091725
124.4900736,2.5,3.0,47.6366,-122.094,8.0,2014.0,371450.0,349426.9017361291
102.193344,1.5,2.0,47.5538,-122.28200000000001,3.0,2015.0,299782.0,331262.1576340801
153.29001599999998,2.25,3.0,47.7757,-122.35,11.0,2014.0,253460.0,338204.13616228494
170.01256320000005,1.75,3.0,47.5087,-122.25,7.0,2014.0,282302.0,302791.98259535676
153.29001599999998,2.5,3.0,47.5997,-122.016,4.0,2015.0,406410.0,440126.6971738289
294.5026368,2.75,4.0,47.5774,-122.054,10.0,2014.0,655500.0,690130.7852098474
131.9223168,2.25,3.0,47.4046,-122.194,2.0,2015.0,235106.0,223917.98276405374
183.01898880000002,2.0,3.0,47.6762,-122.354,4.0,2015.0,709688.0,616634.5136524994
179.30286719999998,1.5,2.0,47.6092,-122.146,7.0,2014.0,444866.0,432736.48720689345
73.39340159999999,1.0,2.0,47.4007,-122.294,4.0,2015.0,113620.0,140717.2050204291
243.4059648,3.5,3.0,47.5845,-122.115,10.0,2014.0,742900.0,627233.5028268717
319.5864576,2.5,4.0,47.3538,-122.00399999999999,11.0,2014.0,538384.0,582239.339515801
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,286807.4434359441
149.5738944,2.25,2.0,47.518,-122.194,5.0,2014.0,187910.0,285836.4518257578
153.29001599999998,1.5,3.0,47.6156,-122.29700000000001,3.0,2015.0,543628.0,573647.4840704618
176.51577600000005,1.5,3.0,47.6991,-122.39200000000001,3.0,2015.0,491362.8,557353.3942884667
122.6320128,1.0,3.0,47.5288,-122.325,7.0,2014.0,243846.0,204798.03750573783
77.10952320000001,1.0,2.0,47.5674,-122.367,5.0,2015.0,240350.0,263170.03310988017
252.6962688,2.5,4.0,47.5237,-122.391,4.0,2015.0,620540.0,659795.803226667
71.5353408,1.0,3.0,47.4509,-122.275,7.0,2014.0,136344.0,164457.06410063364
86.3998272,1.0,2.0,47.5943,-122.302,8.0,2014.0,340860.0,291694.64488503564
241.54790400000002,2.5,3.0,47.4997,-122.37899999999999,3.0,2015.0,471960.0,589763.9341400001
152.36098560000005,2.25,3.0,47.2625,-122.3,6.0,2014.0,193154.0,225277.17382325936
94.7611008,1.0,3.0,47.5436,-122.35700000000001,4.0,2015.0,336490.0,236599.51823554368
365.20185024,3.5,5.0,47.3008,-122.38600000000001,9.0,2014.0,393300.0,473584.11778333335
235.9737216,2.5,5.0,47.5123,-122.316,12.0,2014.0,310270.0,353475.293587197
242.4769344,2.5,3.0,47.695,-122.18,5.0,2014.0,659826.3,625088.6050626298
125.419104,2.0,3.0,47.7313,-121.971,6.0,2014.0,284050.0,301616.7322231059
72.4643712,1.0,2.0,47.7383,-122.074,5.0,2014.0,267444.0,187101.84183509782
127.27716480000001,2.0,3.0,47.2802,-122.303,4.0,2015.0,241224.0,198178.86144217104
210.8899008,1.75,3.0,47.3077,-122.381,8.0,2014.0,225492.0,281925.5878719719
71.5353408,1.0,2.0,47.7606,-122.32,1.0,2015.0,231566.3,234566.44950648694
240.61887360000003,2.25,4.0,47.6351,-122.165,4.0,2015.0,808450.0,743980.3262347102
112.4126784,1.0,3.0,47.4873,-122.345,10.0,2014.0,179170.0,211943.79950809715
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,917700.0,737649.1250791487
93.8320704,1.0,3.0,47.3762,-122.219,10.0,2014.0,126730.0,185924.6712919433
186.7351104,2.5,3.0,47.5514,-121.99799999999999,3.0,2015.0,480700.0,452881.32724253135
126.3481344,2.0,3.0,47.5487,-122.376,9.0,2014.0,333868.0,321195.17124231317
196.02541440000002,2.75,4.0,47.7617,-122.215,6.0,2014.0,380190.0,412214.70297019446
169.08353280000003,2.75,4.0,47.5204,-122.205,11.0,2014.0,375820.0,329358.82433763123
130.064256,1.75,3.0,47.725,-121.96700000000001,10.0,2014.0,281428.0,322618.3350360076
293.57360639999996,3.5,5.0,47.755,-122.21600000000001,11.0,2014.0,576840.0,488728.10941351985
231.3285696,3.0,4.0,47.5139,-122.189,12.0,2014.0,392775.6,474264.81003244664
236.902752,2.5,4.0,47.4919,-122.15299999999999,7.0,2014.0,380190.0,382865.7752339087
125.419104,1.75,2.0,47.6934,-122.184,4.0,2015.0,353970.0,434550.39299922134
145.85777280000005,1.75,3.0,47.4608,-122.34,3.0,2015.0,324254.0,219469.76872623625
134.709408,1.5,2.0,47.3785,-122.322,11.0,2014.0,214130.0,232609.02026411233
84.54176640000001,1.0,2.0,47.7712,-122.29899999999999,4.0,2015.0,266570.0,253689.74903119027
124.4900736,1.5,4.0,47.6214,-122.119,2.0,2015.0,415066.97,395200.813964476
105.90946559999999,1.5,2.0,47.5707,-122.01799999999999,6.0,2014.0,266570.0,355568.26758894854
322.3735488000001,2.5,4.0,47.5426,-121.87899999999999,10.0,2014.0,587765.0,558505.8470833335
83.61273600000001,0.75,2.0,47.5083,-122.336,3.0,2015.0,201020.0,175927.11550799155
209.03184,2.25,4.0,47.6324,-122.10600000000001,8.0,2014.0,434378.0,571504.6115389344
287.0703936000001,2.75,4.0,47.5538,-122.189,1.0,2015.0,794422.3,756417.0923486381
354.8896128,2.75,4.0,47.7618,-122.26100000000001,11.0,2014.0,672980.0,637161.3605499999
106.83849599999999,1.5,4.0,47.7197,-122.17299999999999,6.0,2014.0,291916.0,312071.3983859707
152.36098560000005,2.5,3.0,47.6359,-121.97399999999999,6.0,2014.0,404662.0,415222.80633346434
141.2126208,1.0,3.0,47.5134,-122.335,7.0,2014.0,183540.0,217477.89241190464
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,485070.0,451238.43598300184
127.27716480000001,1.75,3.0,47.6157,-122.291,1.0,2015.0,492280.5,486293.93036074325
170.9415936,1.5,4.0,47.5575,-122.279,4.0,2015.0,612674.0,431740.60509999725
196.9544448,2.0,3.0,47.681999999999995,-122.037,6.0,2014.0,467590.0,492970.9236168932
165.36741120000005,2.0,4.0,47.7746,-122.323,4.0,2015.0,362710.0,329082.17241413833
133.78037759999998,2.0,2.0,47.5592,-122.385,11.0,2014.0,380190.0,375280.08999711054
94.7611008,1.0,1.0,47.5385,-122.355,9.0,2014.0,235106.0,222425.96328668785
117.9868608,1.0,3.0,47.5874,-122.13600000000001,8.0,2014.0,446177.0,397447.96817440656
121.7029824,2.0,4.0,47.7572,-122.318,6.0,2014.0,265696.0,291374.304157107
203.45765759999998,1.75,4.0,47.5846,-122.387,5.0,2015.0,495995.0,598149.2319318145
199.741536,1.5,3.0,47.5733,-122.31200000000001,7.0,2014.0,437000.0,430001.7986197952
191.38026240000002,2.5,3.0,47.7575,-122.36399999999999,8.0,2014.0,367080.0,420308.18099816126
190.451232,2.25,4.0,47.5911,-122.119,1.0,2015.0,476330.0,498981.47834355064
314.9413056,3.5,4.0,47.5406,-121.995,8.0,2014.0,677350.0,725463.9522136478
71.5353408,1.0,2.0,47.551,-122.376,6.0,2014.0,240350.0,253294.10078249522
234.11566080000003,2.25,3.0,47.3514,-122.279,12.0,2014.0,393202.112,267772.7214553945
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,555164.8,511700.21587972774
353.0315520000001,3.25,3.0,47.7741,-122.20299999999999,11.0,2014.0,550620.0,644902.9029500001
214.6060224,2.5,3.0,47.4512,-122.208,10.0,2014.0,345230.0,315320.27001359593
201.5995968,2.5,4.0,47.5672,-122.09,7.0,2014.0,557743.1,523091.3374411224
107.7675264,1.0,3.0,47.5652,-122.359,6.0,2014.0,340860.0,294038.89738570515
101.2643136,1.0,3.0,47.6846,-122.38600000000001,3.0,2015.0,603060.0,426737.9420973338
183.94801919999998,2.25,3.0,47.3922,-122.321,7.0,2014.0,270066.0,286095.133871453
178.37383680000005,1.0,5.0,47.4756,-122.294,9.0,2014.0,201020.0,216225.93979368862
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,524400.0,440494.8090583226
226.68341759999998,2.5,4.0,47.7043,-122.11399999999999,6.0,2014.0,651690.2339999999,619257.3477743228
136.5674688,1.0,4.0,47.4819,-122.289,8.0,2014.0,131580.7,206733.70694631428
338.16706560000006,3.25,4.0,47.6328,-122.016,8.0,2014.0,808450.0,744345.0522529099
122.6320128,2.0,3.0,47.5515,-122.262,8.0,2014.0,404312.4,371696.14150749566
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,546250.0,771793.2892283907
293.57360639999996,2.5,4.0,47.6365,-122.04,7.0,2014.0,694830.0,656189.6278282315
199.741536,2.5,3.0,47.4514,-122.089,3.0,2015.0,332120.0,380100.8008576605
174.65771519999998,2.5,3.0,47.5901,-122.167,9.0,2014.0,493810.0,559170.1421173927
171.87062400000005,1.75,3.0,47.6379,-122.11200000000001,8.0,2014.0,528770.0,465734.2129128307
153.29001599999998,1.75,4.0,47.7721,-122.206,2.0,2015.0,410780.0,352560.0261380354
297.28972799999997,2.75,3.0,47.5884,-121.991,6.0,2014.0,622288.0,659006.0110304318
146.78680319999998,3.75,3.0,47.5875,-122.315,4.0,2015.0,480700.0,426168.2953248407
360.46379520000016,2.75,4.0,47.6777,-122.035,10.0,2014.0,613548.0,744649.1143928845
218.32214399999998,1.75,3.0,47.7307,-122.219,10.0,2014.0,384560.0,406105.1056847968
130.99328640000002,2.0,3.0,47.6826,-122.29799999999999,7.0,2014.0,515660.0,452327.8573351536
182.0899584,1.75,5.0,47.7256,-122.18,12.0,2014.0,379665.6,381174.8003921242
201.5995968,2.5,3.0,47.5975,-122.01799999999999,5.0,2015.0,530081.0,518872.72237878706
304.7219712000001,3.75,4.0,47.6855,-122.20100000000001,5.0,2014.0,917700.0,818911.9863763838
233.1866304,2.5,3.0,47.5868,-122.03299999999999,6.0,2014.0,575966.0,562185.7043748144
98.4772224,1.0,2.0,47.6231,-122.29299999999999,2.0,2015.0,450110.0,440187.5199233502
314.9413056,2.75,4.0,47.3954,-122.184,10.0,2014.0,305900.0,425397.2388952085
78.0385536,1.0,3.0,47.3685,-122.07700000000001,1.0,2015.0,174791.26,172673.6414930386
76.18049280000002,1.0,2.0,47.5298,-122.271,8.0,2014.0,180918.0,175009.94280333517
137.49649920000002,2.0,3.0,47.3542,-122.055,5.0,2014.0,221996.0,227847.24305053454
249.90917760000002,2.5,3.0,47.3026,-122.351,10.0,2014.0,297160.0,320386.2667936376
180.2318976,1.75,4.0,47.6786,-122.31700000000001,4.0,2015.0,548872.0,641900.9884172967
225.7543872,2.5,3.0,47.6062,-122.057,12.0,2014.0,480700.0,506482.9644391528
143.99971200000005,3.25,3.0,47.6493,-122.384,4.0,2015.0,498180.0,490899.73877005023
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,262200.0,308076.93860239297
73.39340159999999,1.0,2.0,47.458999999999996,-122.285,8.0,2014.0,173052.0,152198.29235822635
184.04092224,2.5,3.0,47.3668,-122.178,9.0,2014.0,265433.8,274302.53538610117
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,327750.0,336032.49923515355
142.14165119999998,2.5,3.0,47.6796,-122.39,7.0,2014.0,554990.0,493532.90002380905
177.4448064,2.5,3.0,47.5989,-122.016,5.0,2015.0,498180.0,466089.6227677389
228.5414784,2.5,4.0,47.45,-122.12100000000001,6.0,2014.0,373635.0,362138.3195892269
292.6445760000001,2.5,5.0,47.6387,-122.177,3.0,2015.0,876622.0,716438.9767810296
189.5222016,1.75,4.0,47.3107,-122.189,9.0,2014.0,310270.0,234204.5370100953
212.7479616,2.25,4.0,47.5878,-122.20200000000001,5.0,2014.0,830195.12,827888.1305831454
219.2511744,2.0,2.0,47.5835,-122.227,7.0,2014.0,950475.0,755823.6503998588
130.064256,1.0,3.0,47.681000000000004,-122.36399999999999,11.0,2014.0,410780.0,458557.72285978566
86.3998272,1.0,2.0,47.4868,-122.33,10.0,2014.0,198354.3,153308.93822133238
198.81250559999998,2.5,5.0,47.4797,-122.35799999999999,1.0,2015.0,543191.0,337112.4799416634
176.51577600000005,2.0,3.0,47.6997,-122.319,6.0,2014.0,454917.0,428798.719826595
166.2964416,2.0,4.0,47.6526,-122.345,5.0,2014.0,415150.0,556146.6456199123
111.483648,1.5,3.0,47.268,-122.245,8.0,2014.0,191406.0,184021.1509702025
82.68370560000002,1.0,2.0,47.5526,-122.287,11.0,2014.0,263948.0,275340.92098146246
232.2576,1.5,4.0,47.3781,-122.28399999999999,5.0,2014.0,218500.0,295107.24610028643
212.7479616,2.5,4.0,47.7385,-122.169,7.0,2014.0,471960.0,434087.16451669106
123.5610432,1.0,3.0,47.6891,-122.15899999999999,5.0,2014.0,786600.0,351890.3664654976
