Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1209769.693072044
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,1144800.0,1127486.2757606935
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1223413.4435435557
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,654227.3237499406
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,968627.902499706
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,407823.00093971816
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,1043055.0069511749
120.0,2.0,4.0,-37.77352,145.09843999999998,9.0,2017.0,826800.0,834947.5349939747
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,257230.96771054773
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,648190.4542857143
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,506921.4969559416
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,331000.36065040744
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,463008.0,509116.73557142855
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,706314.9166199999
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,763262.80459886
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,553320.0,598287.9384701906
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,856247.5030475723
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,506808.45358766237
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,654288.9385786708
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,1256100.0,986567.5913096874
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,434907.877
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,1027140.0,1161382.9088762803
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,632820.0,891142.0377709311
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,890400.0,717264.857459905
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,341551.5519627056
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,512598.38419440476
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,589624.8750177049
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,313121.4334837458
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,831216.6222465603
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,477108.8780462662
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,709140.0,905166.9650678396
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,432503.89254133357
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,740198.1093508673
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,630908.7632988144
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,593621.5867252747
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,444063.38771385443
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,418695.3500839161
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,674160.0,665068.3679545455
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,209880.0,199170.79307936464
121.0,1.0,3.0,-37.93067,145.06696000000002,9.0,2017.0,725040.0,673751.7495217705
155.0,2.0,4.0,-37.73075,144.79751000000002,10.0,2017.0,468732.0,407879.20200000005
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,442356.4122
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,375111.80847324664
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,514087.0994229437
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,563409.08
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,845574.73491342
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,380328.0,520287.68779752095
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,514898.36397160334
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,317141.2869333337
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,442974.5326408694
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,675122.4703856141
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,494411.75829048635
52.0,1.0,1.0,-37.8076,144.9456,6.0,2016.0,292560.0,223111.29049523798
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,590037.434319841
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,985550.1610428245
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,614294.6155433523
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,799122.8866976829
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,480209.7405714287
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,406049.1366752564
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,691759.1503075794
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,491033.40883496177
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,390302.9174699999
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,411603.0251915584
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,895612.4830674606
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,467842.9329155844
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,666604.2603878438
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,572710.864530375
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,231211.93252525228
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,682344.2058462611
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,1043853.9081173027
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,930109.641148493
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,446472.0,414148.22670162073
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,752553.3003831357
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,1322880.0,1128846.0493264238
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,332681.1135714288
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,296651.41142948327
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,636000.0,607443.0924158122
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,549014.2543265462
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,491360.85698285716
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,955808.7179842659
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,319272.0,242456.36184693844
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,846119.9743129693
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,419760.0,419028.83349624823
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,376618.4810084033
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,470967.45846153854
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,829980.0,659979.2468632801
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,349800.0,324765.0949757141
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,511980.0,544698.0047958035
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,345317.33949999954
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,430964.3608928574
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,417629.1670898636
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,308890.9080200005
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,666279.0647677343
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,1086943.991807553
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,774465.7997841598
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,298920.0,304119.7986818179
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,435660.0,386351.8276536798
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,298920.0,371397.790564215
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,351390.0,374582.47859393654
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,813233.0239941168
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,850394.3135032784
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,305913.97762280604
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,470640.0,513058.1078278469
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,481130.1545878191
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,376133.9135024164
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,457841.87754995003
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,552766.468
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,729794.104255403
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,684158.5792325637
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,360284.40699999966
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,766514.6284799997
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1192576.7566925797
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,1049701.2040881284
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,613740.0,641828.4904145721
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,970974.6833705937
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,650656.6173914644
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,508800.0,524435.9214579689
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,572400.0,499043.6260111932
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1256963.4833079055
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,1083215.2751127786
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,452832.0,374030.05475976184
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,577118.1502635236
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,656104.4462391175
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,407712.95038920344
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,920622.8454307714
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,583572.9134701948
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,380143.8119611646
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1151537.364583964
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,723450.0,597059.946
54.0,1.0,1.0,-37.90143,145.04183999999998,8.0,2017.0,235320.0,276078.37042857154
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,691968.0,771344.1981828266
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,659465.387295194
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,660951.286426282
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,238329.55475324648
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,867518.2096863566
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,333900.0,591208.052678958
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,757018.5942451109
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,276625.8070201053
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,393458.63828221825
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,432013.0487196969
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,1040496.0,729099.6952700869
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,448870.48828562757
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,413400.0,384064.0575910364
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,408163.3619140829
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,1003203.9788581133
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,228213.89502380986
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,788447.977718709
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,437545.7400000001
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,425928.193
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,477000.0,460419.46450728946
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,586392.0,786368.907233367
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1098954.571108542
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,450938.381564503
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,422304.0,491138.7115714286
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,748572.0,559319.663061444
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,687629.459524675
167.0,2.0,3.0,-37.9034,145.0409,5.0,2017.0,610560.0,945919.9234867005
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,1108332.373241157
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,1147307.3555061377
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,665310.0667968411
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,357358.97022252757
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,406514.0389092994
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,661152.0690787482
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,502961.43671428575
151.0,1.0,3.0,-37.83015,145.09035,8.0,2017.0,1090740.0,1015432.1339923923
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,489720.0,546129.2318831169
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,696410.6555436511
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,869939.5706920996
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,428626.598234031
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1084278.9394798304
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,638020.3065942257
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,454655.2828124998
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,464068.3388616211
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,816365.6288885892
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,518261.93158984056
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,702618.7424940864
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,502340.8166153846
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,325850.93973517575
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,278129.24942890473
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,340260.0,345009.9837991424
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,449957.7550436066
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,378523.0464545456
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,529741.9313963008
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,399536.050860198
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,454320.96632578556
102.0,1.0,3.0,-37.72266,145.12171999999998,8.0,2017.0,480816.0,482283.35610714275
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,597840.0,634646.0922857142
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1023301.3355592042
162.0,2.0,3.0,-37.85037,144.66179,7.0,2017.0,283656.0,357546.36075
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,1041412.8486060608
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,725663.8180763858
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,666705.5240797733
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,413266.23856263934
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,1399200.0,1112537.8287977546
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,846516.0,771086.7631613858
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,846374.4593994321
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,919020.0,728365.6642259047
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,381600.0,409964.34511681733
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1188698.0487414685
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,695481.5775300504
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,593015.3951176
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,460561.2774121475
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,528580.4454368063
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,505785.7027321637
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,756385.8640126262
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,382428.12692606484
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,550700.2615381561
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,798180.0,929072.0413966022
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,248540.42368739762
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,607133.6100827273
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,614169.9066919582
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,267120.0,287006.0411667579
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,464865.69273601624
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1067918.2535690144
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,968430.8299034238
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,321355.04106538516
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,933684.9009500772
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,390352.41427663027
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1110907.4581800103
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,533284.0888966385
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,623139.34224
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,456754.11978000007
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,306552.0,370217.1317334783
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,209130.57705555536
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,922200.0,788707.7075433928
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,320552.9172499997
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,327636.54313725483
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,712320.0,673453.326637389
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,1338780.0,1060994.0654639155
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,340260.0,326786.5062362419
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,668584.4061948052
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,811649.932715817
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,833199.8685149828
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,564658.9658767942
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,483360.0,441919.0395992716
138.0,2.0,3.0,-37.712540000000004,144.80836000000002,9.0,2017.0,448380.0,390810.7016813187
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,370671.3031815485
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,678876.06084
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,717522.5442805844
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,597840.0,539346.8553903152
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,372046.40301372774
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,1186686.7589905271
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,502440.0,715968.1973306139
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,430743.71957599994
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,828390.0,1113909.8653173381
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,766323.2665076354
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,285843.1585714287
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,578341.8721493857
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,714074.8700817975
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,318000.0,394151.5959459706
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,320949.31749999983
159.0,2.0,4.0,-37.69768,144.74958999999998,10.0,2017.0,433815.6,397190.9970221168
134.0,2.0,3.0,-37.7364,144.8977,11.0,2016.0,486540.0,526849.7523580369
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,333187.34905624745
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,329278.22161939304
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,932728.6652626913
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,341368.23
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,1101510.4001344563
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,642360.0,675583.845
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,659025.2287987013
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,761375.6452639804
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,522303.8535952381
126.0,2.0,3.0,-37.74794,144.99111000000002,6.0,2017.0,769560.0,666703.3555447409
87.0,1.0,2.0,-37.8226,144.8392,2.0,2017.0,322452.0,448316.5438571428
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,278568.0,255347.63999999926
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,731400.0,523601.83101310924
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,458556.0,481598.65327509365
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,610479.9659208835
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,397020.2402142859
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,745200.8375359029
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,434836.9579893922
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,410527.48919984046
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,626460.0,625239.4219716574
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,1005919.2226719258
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1086419.217469729
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,462256.93978947354
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,618129.3733993766
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,187938.31800000026
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,499318.6124859183
154.0,2.0,3.0,-37.72616,144.94449,12.0,2017.0,705960.0,543796.8704110008
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,1062120.0,1061091.1167832105
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,812667.1472980101
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,697852.9609006924
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,1157653.3404272194
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,356419.24233857344
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,442020.0,420227.4488550572
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,545246.7913215876
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,756833.3303489694
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,336444.0,313089.8137380954
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,450488.7219561483
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,1176600.0,1000540.7338294303
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,213696.0,266619.15
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,387267.3119862634
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,934920.0,541458.775349278
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,579875.0766588801
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,844019.4628196163
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,827752.2235581548
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,839717.9919487764
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,670306.9385613992
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,810900.0,821095.0800000004
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,375876.0,313609.6486363632
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,741525.1773681318
98.0,1.0,2.0,-37.68988,144.91113,7.0,2017.0,366018.0,364524.02059205767
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,569201.6840506844
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,245328.4042422996
