Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,2.0,-31.660332,-60.722011,7.0,2019.0,62928.0,59819.856451923726
142.0,3.0,4.0,-34.4166391,-58.84472370000001,2.0,2020.0,240350.0,219470.77220406634
65.0,1.0,2.0,-34.6156308037,-58.3765877958,2.0,2020.0,113620.0,132045.80872414718
200.0,1.0,2.0,-34.722398999999996,-58.410173,5.0,2019.0,104880.0,110124.44144203147
150.0,1.0,3.0,-31.4480354,-60.930103,8.0,2019.0,139840.0,47102.94852251306
38.0,1.0,1.0,-32.946642,-60.712503000000005,5.0,2019.0,37756.8,48420.73624254714
90.0,1.0,3.0,-34.5919860682,-58.4227390195,1.0,2020.0,213256.0,243146.5332767278
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,129789.0,143556.67827312608
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,3.0,2020.0,297160.0,287527.8980902554
110.0,2.0,3.0,-34.4357467,-58.5782502,10.0,2019.0,183540.0,234219.1343093943
177.0,2.0,3.0,-32.956524091,-68.80508134850001,9.0,2019.0,196650.0,176423.2978492792
45.0,1.0,1.0,-34.644979,-58.513973,4.0,2019.0,68172.0,92933.47846252476
31.0,1.0,1.0,-34.5553524874,-58.4824670108,3.0,2019.0,100510.0,97859.52204547805
45.0,1.0,1.0,-37.999235,-57.553724,11.0,2019.0,60306.0,70410.73379767108
100.0,1.0,2.0,-34.548299988400004,-58.451390469799996,10.0,2019.0,253460.0,299880.90295685874
138.0,1.0,2.0,-34.602928000000006,-58.456585,9.0,2019.0,173052.0,185527.68229762465
89.0,1.0,2.0,-34.63665,-58.49198199999999,11.0,2019.0,131100.0,141400.8291192138
161.0,3.0,3.0,-34.600088698,-58.37819223020001,12.0,2019.0,275310.0,255129.74960971993
48.0,1.0,2.0,-34.5487692,-58.4714356,11.0,2019.0,196650.0,142259.67391322574
43.0,1.0,1.0,-34.585321,-58.571397999999995,1.0,2020.0,77786.0,77784.9298957841
50.0,1.0,1.0,-36.6979446201,-56.676419780399996,3.0,2020.0,65550.0,59402.36603711863
69.0,1.0,2.0,-34.583892,-58.404408999999994,7.0,2019.0,187910.0,206251.79705292737
130.0,1.0,2.0,-37.93570089999999,-57.7685826,6.0,2019.0,104880.0,118184.68157963241
81.0,2.0,3.0,-34.5467085,-58.6896777,9.0,2019.0,157320.0,127856.46445220763
187.0,3.0,3.0,-34.3887896,-58.877868299999996,2.0,2020.0,208886.0,225306.68137896655
143.0,1.0,2.0,-31.144092999999998,-64.314875,6.0,2019.0,56810.0,79017.96213437812
108.0,1.0,2.0,-34.5930463,-58.3929235,6.0,2019.0,305900.0,292672.03753529565
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,9.0,2019.0,227240.0,194285.15536170776
44.0,1.0,1.0,-34.6437118,-58.3745089,10.0,2019.0,131100.0,107033.03286572326
180.0,2.0,3.0,-34.4077962379,-58.6760521583,3.0,2019.0,288420.0,344605.9105177687
63.0,2.0,1.0,-34.604912,-58.417065,11.0,2019.0,125856.0,161006.8529390438
143.0,3.0,3.0,-34.3897886396,-58.8782442187,2.0,2020.0,131100.0,161804.1588756865
60.0,2.0,2.0,-34.5372936,-58.4836486,11.0,2019.0,192280.0,180140.26585448795
40.0,1.0,1.0,-32.936921999999996,-60.653527000000004,5.0,2019.0,81282.0,73665.5929754049
70.0,2.0,1.0,-34.616878,-58.421440000000004,3.0,2020.0,166060.0,163064.1711722657
62.0,1.0,1.0,-34.66216,-58.362469,7.0,2019.0,111872.0,91890.81304652171
65.0,1.0,2.0,-38.012342,-57.541791,8.0,2019.0,104880.0,104992.95978690228
34.0,1.0,1.0,-34.608434,-58.567186,2.0,2020.0,76038.0,56192.22008945893
63.0,1.0,3.0,-34.6685004,-58.728248300000004,7.0,2019.0,31464.0,58817.865064582336
142.0,2.0,3.0,-32.9502778,-60.644229,12.0,2019.0,244720.0,221148.17415014622
49.0,1.0,1.0,-34.579576,-58.476479000000005,10.0,2019.0,125856.0,138424.76219424818
93.0,2.0,3.0,-34.9481889043,-54.9284714651,4.0,2019.0,13110.0,118766.53783793864
122.0,2.0,3.0,-34.588786,-58.390845,9.0,2019.0,323380.0,337248.7080357
50.0,1.0,1.0,-34.6053726,-58.427608299999996,1.0,2020.0,117116.0,123486.58676042467
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,276621.0,293244.98532727256
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,6.0,2019.0,349600.0,328830.6418391462
83.0,2.0,3.0,-34.633005299999994,-58.4668579,9.0,2019.0,156446.0,171438.95166175452
120.0,2.0,3.0,-34.574690000000004,-58.688976000000004,2.0,2020.0,144210.0,127970.977104382
44.0,1.0,1.0,-34.592769700000005,-58.4762894,4.0,2019.0,110124.0,103642.50265627998
40.0,1.0,1.0,-34.522644,-58.473043000000004,11.0,2019.0,96052.6,114332.07979249474
47.0,1.0,1.0,-34.618908000000005,-58.420815000000005,7.0,2019.0,100510.0,111041.7863159684
160.0,1.0,3.0,-34.370503,-58.773379000000006,3.0,2019.0,144210.0,152808.85863164498
66.0,1.0,2.0,-34.866347600000005,-56.20838570000001,3.0,2019.0,138966.0,107233.75033336125
198.0,3.0,3.0,-34.357941067,-58.742369404799994,2.0,2020.0,243846.0,247941.66899502388
165.0,2.0,3.0,-38.0234574,-57.568004599999995,7.0,2019.0,157320.0,113490.54475580697
97.0,2.0,3.0,-34.4892018,-58.497951199999996,10.0,2019.0,360088.0,318203.12635730417
84.0,1.0,3.0,-34.631643,-58.482177,2.0,2020.0,87312.6,131437.82547974947
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,225317.2,224680.41490298288
64.0,1.0,2.0,-34.642517,-58.441251,7.0,2019.0,84778.0,129280.23698953098
82.0,2.0,2.0,-31.65193,-60.698404000000004,1.0,2020.0,157320.0,119310.30794982084
160.0,3.0,3.0,-34.3887926356,-58.874259692200006,3.0,2019.0,187910.0,182267.18795018637
73.0,1.0,2.0,-34.6173838817,-58.3613050815,6.0,2019.0,278806.0,281762.5011625036
62.0,1.0,2.0,-34.5391315,-58.7144037,3.0,2020.0,113620.0,86282.22336809954
44.0,1.0,1.0,-34.5627679,-58.5447455,7.0,2019.0,87400.0,71067.06030586363
55.0,1.0,1.0,-32.8942659218,-68.8236553486,8.0,2019.0,52440.0,57317.21060093831
82.0,2.0,1.0,-34.499669,-58.4835591,3.0,2020.0,253460.0,278254.3349639759
77.0,1.0,2.0,-34.288553,-59.09563299999999,9.0,2019.0,86526.0,89372.10042734354
97.0,1.0,2.0,-38.946132,-68.23307700000001,2.0,2020.0,100510.0,97389.68817284732
140.0,1.0,3.0,-34.6926659,-58.4700444,3.0,2020.0,187910.0,123914.5079509269
58.0,2.0,2.0,-34.5356105,-58.47830160000001,7.0,2019.0,170430.0,180820.94467417925
60.0,1.0,2.0,-38.0054335,-57.54247779999999,8.0,2019.0,61180.0,94805.21234060897
148.0,1.0,3.0,-32.921978,-68.8345,11.0,2019.0,78660.0,77867.00265323083
45.0,2.0,1.0,-38.0015874,-57.5514453,8.0,2019.0,91770.0,100913.41154172886
203.0,2.0,3.0,-34.4615163029,-58.9519107829,12.0,2019.0,277897.04,209715.73969943236
220.0,3.0,3.0,-34.512829100000005,-58.4962125,10.0,2019.0,367080.0,353247.9911694634
47.0,1.0,1.0,-34.655729,-58.413427,1.0,2020.0,40204.0,67921.09628425873
110.0,1.0,2.0,-34.610000899999996,-58.421425799999994,4.0,2019.0,139840.0,189150.7717231701
56.0,1.0,2.0,-32.9617958,-60.6492968,5.0,2019.0,122360.0,89376.45395448682
45.0,1.0,1.0,-34.505856,-58.480406,8.0,2019.0,148580.0,151079.76467822486
90.0,1.0,1.0,-34.87085,-58.510291,5.0,2019.0,113620.0,76899.46869406094
89.0,2.0,2.0,-34.4519190827,-58.629338806099994,6.0,2019.0,205519.35199999998,207767.6363279356
62.0,1.0,3.0,-34.633384,-58.517990000000005,11.0,2019.0,96140.0,111558.57643348338
45.0,1.0,2.0,-34.647150599999996,-58.4988351,2.0,2020.0,91770.0,92780.8343123059
34.0,1.0,1.0,-34.914965,-57.976018999999994,3.0,2019.0,61180.0,52632.97327452261
108.0,3.0,3.0,-34.3880857444,-58.8547404687,1.0,2020.0,126730.0,116575.29068008593
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,1.0,2020.0,227240.0,178707.92989420792
75.0,2.0,3.0,-34.5740811,-58.44749839999999,6.0,2019.0,161690.0,202209.27045583053
90.0,2.0,2.0,-38.01754570000001,-57.541976,11.0,2019.0,235980.0,227719.9671200986
46.0,2.0,1.0,-34.4268392525,-58.565925589799996,4.0,2019.0,159068.0,172493.39928977087
72.0,1.0,1.0,-34.48058886,-58.49205315,8.0,2019.0,253460.0,225598.18177245365
42.0,1.0,1.0,-34.615066,-58.442053,3.0,2020.0,80320.6,106810.81381871537
110.0,2.0,3.0,-34.881039,-58.045182,6.0,2019.0,148580.0,162437.7611819829
102.0,1.0,3.0,-34.437053000000006,-58.583079000000005,9.0,2019.0,144210.0,167905.51507729528
45.0,1.0,1.0,-34.61895,-58.516838,6.0,2019.0,148580.0,98853.828556588
132.0,1.0,3.0,-34.572124,-58.539176,5.0,2019.0,192280.0,127638.4810847482
45.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,149084.298,99793.7397621074
45.0,1.0,1.0,-38.0319285,-57.5655662,3.0,2019.0,39330.0,53268.54793571902
40.0,1.0,1.0,-34.420477500000004,-58.6644961,4.0,2019.0,91770.0,93868.39282469463
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,159942.0,145174.69271054523
76.0,2.0,2.0,-34.596941934,-58.429390578900005,3.0,2020.0,279680.0,243028.6341188582
59.0,1.0,2.0,-40.1270844,-71.19533179999999,12.0,2019.0,137753.762,134846.66974901693
40.0,1.0,1.0,-38.0024025,-57.5479554,4.0,2019.0,65462.6,67920.07062301731
96.0,2.0,2.0,-34.509126,-58.51385989999999,8.0,2019.0,159942.0,173630.32724141632
160.0,2.0,3.0,-38.0064412,-57.582476,3.0,2019.0,131100.0,146775.0712398039
40.0,1.0,1.0,-34.5761747,-58.4345245,2.0,2020.0,91770.0,156961.076366855
120.0,1.0,4.0,-34.549942,-58.5216446,1.0,2020.0,305900.0,170549.30871377504
66.0,2.0,2.0,-34.612336799999994,-58.4151741,5.0,2019.0,152950.0,159344.46323807392
110.0,2.0,3.0,-34.603865,-58.378063,7.0,2019.0,166060.0,186994.53772796545
60.0,2.0,2.0,-34.5500794136,-58.4706330299,10.0,2019.0,205390.0,194737.4823911886
100.0,1.0,2.0,-34.557753999999996,-58.444828,7.0,2019.0,227240.0,279701.46169438295
38.0,1.0,1.0,-34.737121,-58.414063600000006,3.0,2020.0,66424.0,69862.32950871793
209.0,2.0,4.0,-34.8916181424,-58.017163258900005,9.0,2019.0,235980.0,241206.69028755958
220.0,1.0,2.0,-34.627593,-58.53963,11.0,2019.0,100510.0,144414.08153173717
145.0,2.0,2.0,-34.423534000000004,-58.7112057,4.0,2019.0,218500.0,212801.59415475343
60.0,2.0,1.0,-34.4136273,-58.5851795,3.0,2019.0,192280.0,155020.28942725185
56.0,1.0,2.0,-34.616096999999996,-58.477168000000006,10.0,2019.0,97888.0,118831.1951255933
68.0,2.0,1.0,-37.9559125,-57.54563,9.0,2019.0,58470.6,99760.9783557406
40.0,1.0,1.0,-32.957119,-60.633562,8.0,2019.0,26160.0,49625.229400646844
200.0,2.0,3.0,-34.599525,-58.5473831,8.0,2019.0,201020.0,202570.7982729398
90.0,2.0,2.0,-38.3650109,-60.269273999999996,4.0,2019.0,96140.0,115839.11272568132
185.0,3.0,3.0,-34.3753714574,-58.697074881800006,10.0,2019.0,249090.0,271121.47076914064
64.0,2.0,2.0,-34.5780655,-58.426531700000005,7.0,2019.0,253460.0,225212.86696741098
48.0,1.0,2.0,-34.6040052,-58.392176,3.0,2020.0,126730.0,98335.71595331536
82.0,1.0,1.0,-34.937882,-54.935456,4.0,2019.0,183540.0,209074.78480794805
78.0,2.0,2.0,-34.538740999999995,-58.465179000000006,3.0,2020.0,323380.0,281660.0786197313
58.0,2.0,2.0,-34.6094735,-58.4276546,3.0,2019.0,131100.0,171418.58204790804
49.0,1.0,1.0,-32.915101,-60.673146200000005,3.0,2020.0,84778.0,79615.33403852455
62.0,1.0,1.0,-34.619238,-58.36180400000001,12.0,2019.0,410780.0,337383.8720765902
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,134377.5,151742.46863961976
41.0,1.0,1.0,-34.591891,-58.515449,11.0,2019.0,113620.0,103243.69358201369
43.0,1.0,1.0,-34.9639375533,-54.943716377200005,4.0,2019.0,126730.0,116091.76029047428
40.0,1.0,1.0,-32.949937899999995,-60.6809728,1.0,2020.0,58252.1,52686.491558878115
47.0,1.0,1.0,-34.587169,-58.450146999999994,11.0,2019.0,84778.0,111013.56379195522
50.0,1.0,1.0,-34.651516,-58.622843,11.0,2019.0,87400.0,89885.57303206084
62.0,2.0,2.0,-34.60496,-58.496044999999995,2.0,2020.0,172178.0,171407.1994317578
160.0,1.0,2.0,-32.8726273,-68.8484443,11.0,2019.0,78660.0,80311.92660578241
110.0,3.0,3.0,-34.605872399999996,-58.4045184,4.0,2019.0,201020.0,205684.85101482295
145.0,2.0,3.0,-37.116254600000005,-56.876846400000005,3.0,2019.0,198398.0,181754.42227422586
181.0,3.0,3.0,-34.3769299426,-58.6979331887,5.0,2019.0,275310.0,271629.99627382786
50.0,1.0,1.0,-34.6000100944,-58.4256817009,3.0,2019.0,144210.0,123493.05885873437
40.0,1.0,1.0,-34.128668,-63.376624,3.0,2020.0,82156.0,60130.85452757822
55.0,1.0,2.0,-34.6376461,-58.466431799999995,11.0,2019.0,83030.0,104893.77723366706
150.0,2.0,2.0,-38.9431554,-68.0634647,3.0,2020.0,131100.0,176053.7185586398
40.0,1.0,1.0,-38.946734,-68.063968,4.0,2019.0,80851.118,82017.16026568366
160.0,2.0,4.0,-34.647814000000004,-58.53045899999999,6.0,2019.0,165186.0,183145.80038761965
147.0,1.0,3.0,-34.628565,-58.639714,1.0,2020.0,104880.0,127368.6607883849
45.0,1.0,1.0,-34.648063,-58.966772999999996,5.0,2019.0,13110.0,61785.50063120136
32.0,1.0,1.0,-34.603907799999995,-58.387401100000005,2.0,2020.0,59432.0,70814.37879999219
77.0,1.0,3.0,-34.7601817408,-58.4038009388,10.0,2019.0,139840.0,117170.26252759497
92.0,1.0,3.0,-31.429428,-64.230878,6.0,2019.0,48943.126,55086.46697114647
118.0,2.0,2.0,-38.83313,-68.125026,2.0,2020.0,157320.0,115268.14261886258
50.0,1.0,2.0,-31.6208166,-60.70859720000001,7.0,2019.0,74290.0,61983.696084485855
65.0,1.0,2.0,-34.9169941979,-57.993131642899996,2.0,2020.0,58558.0,94546.89632353952
84.0,1.0,2.0,-31.448736,-60.922513,1.0,2020.0,31392.0,39664.535771875686
110.0,3.0,3.0,-34.594907565599996,-58.4027264487,11.0,2019.0,305026.0,291810.81646007695
58.0,1.0,2.0,-34.586191,-58.440431000000004,3.0,2019.0,174800.0,168070.29858086433
56.0,1.0,3.0,-34.5828339231,-58.459631575100005,4.0,2019.0,157320.0,148958.93550661873
180.0,2.0,3.0,-32.8768485,-68.8584917,6.0,2019.0,39240.0,159413.43072727273
40.0,1.0,2.0,-34.605270000000004,-58.42745,9.0,2019.0,130663.0,123936.25851792697
40.0,1.0,1.0,-34.6064491375,-58.4147500884,6.0,2019.0,91770.0,85256.94932011471
101.0,1.0,2.0,-32.7450091822,-60.737107001700004,1.0,2020.0,80408.0,79441.5574927004
40.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,74290.0,67697.06162785512
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,127604.0,118044.34157872431
100.0,1.0,2.0,-34.5851236285,-59.096679963999996,4.0,2019.0,69920.0,98042.82118478279
40.0,1.0,1.0,-38.707389899999995,-62.2807814,5.0,2019.0,65550.0,56439.763968249594
84.0,1.0,3.0,-34.915413,-57.943037,10.0,2019.0,81282.0,109190.57713150256
87.0,2.0,2.0,-34.66024779999999,-58.3652176,10.0,2019.0,201020.0,146184.0736427668
84.0,1.0,3.0,-34.631403999999996,-58.488165,7.0,2019.0,126730.0,135068.88808789846
47.0,1.0,1.0,-34.6081623,-58.4492993,8.0,2019.0,90459.0,100033.36857354757
75.0,2.0,2.0,-34.6166367,-58.4169356,8.0,2019.0,126730.0,189029.8113310471
97.0,1.0,2.0,-34.610083,-58.388523,10.0,2019.0,154698.0,149560.6396550531
84.0,2.0,3.0,-34.606104200000004,-58.3822253,5.0,2019.0,157320.0,158506.51709759727
45.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,71668.0,93252.65782393102
88.0,2.0,3.0,-34.4816044,-58.504286300000004,8.0,2019.0,222870.0,259483.04173841086
100.0,1.0,2.0,-34.725432,-58.591189,6.0,2019.0,68172.0,106208.13968053872
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,7.0,2019.0,117990.0,120508.93720504701
40.0,1.0,1.0,-34.592408,-58.426428,10.0,2019.0,144210.0,130179.53352936504
50.0,1.0,1.0,-34.708076,-58.290262,6.0,2019.0,66424.0,90803.86454668042
50.0,1.0,2.0,-32.937445399999994,-60.64761,11.0,2019.0,78660.0,87849.21308026293
79.0,1.0,2.0,-31.288081,-64.466868,9.0,2019.0,30590.0,49793.046414002805
65.0,1.0,1.0,-34.58756270000001,-58.4286129,2.0,2020.0,218500.0,209391.5303052551
47.0,2.0,1.0,-34.6287314,-58.4545003,1.0,2020.0,137742.4,152403.3641895049
55.0,1.0,2.0,-34.626486,-58.444297999999996,7.0,2019.0,217626.0,139032.33831865087
170.0,2.0,3.0,-38.0856453384,-57.5725552217,7.0,2019.0,157320.0,170820.3325016771
79.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,211682.8,199209.9673391951
137.0,3.0,3.0,-34.5746,-58.432781000000006,3.0,2019.0,327750.0,370508.6285054883
50.0,1.0,2.0,-34.668741,-58.443146,2.0,2020.0,30590.0,39562.606868369956
95.0,2.0,2.0,-34.3798046241,-58.694957055100005,1.0,2020.0,152076.0,162333.83855578263
52.0,1.0,2.0,-34.642175,-58.533826,8.0,2019.0,65550.0,86333.02565255442
36.0,1.0,1.0,-34.625117700000004,-58.3921429,9.0,2019.0,69920.0,71145.2387658198
120.0,2.0,3.0,-34.441779,-58.792142000000005,4.0,2019.0,85652.0,159762.4504974697
110.0,2.0,3.0,-34.3557362937,-58.7596448046,12.0,2019.0,192280.0,143338.7737017327
41.0,1.0,1.0,-34.411813,-58.848867000000006,9.0,2019.0,78660.0,90477.54005575336
65.0,2.0,2.0,-32.955375,-60.653468000000004,4.0,2019.0,65550.0,107112.26317488111
50.0,1.0,1.0,-34.613226,-58.384142000000004,12.0,2019.0,87312.6,91503.77131240835
111.0,2.0,4.0,-34.595096000000005,-58.404630000000004,11.0,2019.0,284050.0,296000.12896369724
42.0,1.0,1.0,-34.628060999999995,-58.436192000000005,10.0,2019.0,83030.0,126382.31671840919
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,203292.4,198599.72494050063
62.0,2.0,2.0,-34.6265344,-58.4326234,3.0,2019.0,235106.0,205739.0257981517
150.0,2.0,3.0,-31.361271999999996,-64.453181,8.0,2019.0,104880.0,132895.62420163146
170.0,2.0,3.0,-34.491879,-58.514343999999994,4.0,2019.0,253460.0,315610.29574620095
81.0,2.0,2.0,-34.610834999999994,-58.563035,9.0,2019.0,120612.0,132858.34090992477
45.0,1.0,1.0,-38.001678399999996,-57.55279720000001,3.0,2019.0,75164.0,69232.46325550652
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,73505.148,88611.93714498596
125.0,2.0,3.0,-32.914048635,-68.83096384310001,8.0,2019.0,131100.0,102212.4423557278
122.0,2.0,2.0,-34.803561,-58.15570400000001,5.0,2019.0,279680.0,161917.78426975454
54.0,1.0,2.0,-32.945865000000005,-60.657205000000005,5.0,2019.0,100510.0,86002.1575700056
45.0,1.0,1.0,-34.396440999999996,-58.6466759,5.0,2019.0,174800.0,136783.37532865792
67.0,2.0,2.0,-34.422476399999994,-58.5787443,8.0,2019.0,174800.0,184047.3891243297
60.0,1.0,1.0,-40.1593510396,-71.3543365365,3.0,2019.0,122360.0,144874.71467600047
204.0,1.0,3.0,-34.4958805731,-58.5137288401,3.0,2020.0,234232.0,300928.2441011101
38.0,1.0,1.0,-34.6145569,-58.4817858,5.0,2019.0,87400.0,88837.85977206183
115.0,2.0,2.0,-34.677718,-58.399151,6.0,2019.0,122360.0,138687.76766809184
61.0,1.0,2.0,-32.942611,-60.88633000000001,12.0,2019.0,67298.0,72482.5301305594
59.0,2.0,3.0,-31.279529999999998,-64.30109399999999,9.0,2019.0,55936.0,78138.16028951577
40.0,1.0,1.0,-34.540114,-58.707175,10.0,2019.0,39330.0,58696.09609115921
97.0,2.0,2.0,-34.5129898,-58.494302399999995,3.0,2020.0,208886.0,238231.6203684797
170.0,2.0,3.0,-34.455936,-58.545810499999995,10.0,2019.0,161690.0,233615.24823067366
45.0,1.0,1.0,-34.449019470799996,-58.6651237304,2.0,2020.0,45448.0,86672.09348482128
87.0,1.0,3.0,-34.329225,-57.721791,2.0,2020.0,78660.0,166735.62060298267
40.0,1.0,1.0,-34.5629679278,-58.465194366999995,1.0,2020.0,115368.0,111433.5275612869
94.0,2.0,2.0,-38.6890263132,-62.2248192897,4.0,2019.0,139840.0,124936.24449525855
55.0,2.0,1.0,-37.995581200000004,-57.543790200000004,7.0,2019.0,86438.6,115707.6663162327
160.0,2.0,3.0,-32.8516782423,-68.7206145921,8.0,2019.0,21800.0,49102.6931469386
76.0,3.0,4.0,-38.0178371,-57.5262277,7.0,2019.0,152950.0,179239.66042857143
40.0,1.0,1.0,-34.7093805,-58.623675399999996,5.0,2019.0,75164.0,90578.28041903145
85.0,1.0,2.0,-34.6609675,-58.795199,11.0,2019.0,74290.0,78722.7682636645
119.0,1.0,3.0,-31.3723794,-64.1577291,9.0,2019.0,48070.0,53709.35342164413
144.0,3.0,2.0,-26.811369,-65.2846552,3.0,2020.0,126730.0,135367.8095011508
142.0,1.0,3.0,-34.6435906,-58.420065599999994,4.0,2019.0,155572.0,157833.0084077195
34.0,1.0,1.0,-41.122232000000004,-71.386447,12.0,2019.0,87400.0,92331.25876499998
80.0,2.0,2.0,-38.7268453,-62.2665326,7.0,2019.0,117990.0,117486.71116467228
58.0,1.0,1.0,-38.0246469,-57.5348889,7.0,2019.0,135470.0,120632.87849745642
100.0,3.0,3.0,-34.607341999999996,-58.49123,9.0,2019.0,297160.0,239978.2321334421
63.0,1.0,3.0,-34.634401399999994,-58.4999946,9.0,2019.0,117990.0,126327.28043974379
200.0,2.0,4.0,-34.60522,-58.446780000000004,4.0,2019.0,332120.0,329251.04160866624
177.0,1.0,2.0,-34.604227,-58.427977,4.0,2019.0,191406.0,259633.10059124246
111.0,1.0,2.0,-32.942805699999994,-60.6645454,10.0,2019.0,148580.0,149321.20911784432
120.0,2.0,2.0,-38.030321,-57.550658999999996,9.0,2019.0,173926.0,159393.90566094112
43.0,1.0,1.0,-41.1390322,-71.3048443,4.0,2019.0,94523.1,105009.61347478253
30.0,1.0,1.0,-34.6017742,-58.4402447,2.0,2020.0,104880.0,82393.15606957878
44.0,1.0,1.0,-38.7235804,-62.2748647,3.0,2019.0,67298.0,67475.60970117217
70.0,1.0,2.0,-34.924199,-57.958845,4.0,2019.0,111872.0,107658.20697429587
223.0,2.0,3.0,-34.45127,-58.538208,7.0,2019.0,305900.0,312333.9776421231
118.0,2.0,3.0,-31.4267006,-64.22837410000001,6.0,2019.0,65550.0,108268.0242700063
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,164312.0,144516.8155694887
38.0,1.0,1.0,-34.5944971005,-58.4451580028,5.0,2019.0,69920.0,71519.55138199344
55.0,1.0,1.0,-34.578978,-58.459683,6.0,2019.0,157320.0,146336.96847736053
31.0,1.0,1.0,-34.5899760896,-58.4475112013,3.0,2020.0,56810.0,83248.07305839646
87.0,2.0,2.0,-34.5829000121,-58.4441902054,4.0,2019.0,348289.0,280406.0349419278
164.0,1.0,3.0,-34.564274,-59.116649,4.0,2019.0,279680.0,156704.62475594773
170.0,2.0,3.0,-34.4280966,-58.5779517,3.0,2019.0,235980.0,288087.7092182392
100.0,2.0,1.0,-34.448658,-58.873766,4.0,2019.0,170430.0,139260.29334002195
116.0,2.0,3.0,-34.693178,-58.433092,8.0,2019.0,74290.0,141626.58777230454
195.0,2.0,3.0,-33.078469,-60.565103,9.0,2019.0,148580.0,176284.1748290768
100.0,2.0,2.0,-34.3287352388,-58.8264639956,6.0,2019.0,126730.0,121324.56320069425
44.0,1.0,1.0,-37.28662,-56.9918265,10.0,2019.0,50692.0,76685.3416252564
59.0,1.0,2.0,-34.6077564,-58.444934499999995,1.0,2020.0,145870.6,145175.41768705857
102.0,1.0,2.0,-34.465384,-58.85925400000001,8.0,2019.0,95266.0,106784.2710793539
53.0,2.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,131100.0,118082.60085070202
174.0,3.0,4.0,-34.391524700000005,-58.7145963,12.0,2019.0,327750.0,312440.70121327124
32.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,61180.0,67376.60354799162
106.0,1.0,3.0,-34.6571085,-58.49896579999999,12.0,2019.0,113620.0,131263.61461174808
52.0,1.0,1.0,-34.5828178554,-58.44413772,7.0,2019.0,167808.0,155329.32452526834
63.0,1.0,2.0,-34.6495064,-58.611516200000004,2.0,2020.0,74290.0,98026.44939892279
80.0,2.0,3.0,-34.726690999999995,-58.386361,8.0,2019.0,69920.0,133206.22468362635
138.0,2.0,3.0,-34.4676375066,-58.826383401,3.0,2019.0,126730.0,144984.9558062053
95.0,2.0,3.0,-34.5979343,-58.4158336,1.0,2020.0,201020.0,197513.64983071847
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,93472.552,92195.4369539273
35.0,1.0,1.0,-34.534608,-58.468402000000005,10.0,2019.0,100501.26,99668.0054137584
50.0,1.0,1.0,-34.6253672,-58.39109620000001,10.0,2019.0,108769.3,94407.6109363457
123.0,3.0,3.0,-34.3868227375,-58.8807142268,4.0,2019.0,173052.0,150851.79112570558
80.0,2.0,2.0,-34.61074910000001,-58.452041200000004,7.0,2019.0,196650.0,208373.0815727678
70.0,1.0,2.0,-38.0098388096,-57.5399385001,10.0,2019.0,104880.0,107859.77563981731
44.0,1.0,1.0,-34.55749,-58.491588,8.0,2019.0,139840.0,126339.12150832373
150.0,2.0,3.0,-27.040781,-55.227125,5.0,2019.0,96140.0,95069.63821476194
220.0,2.0,3.0,-34.659805,-58.823131000000004,8.0,2019.0,192280.0,182757.77807981346
50.0,1.0,2.0,-34.434538,-58.684118000000005,3.0,2020.0,104792.6,105614.05195056697
65.0,2.0,2.0,-34.9539027,-57.9747459,5.0,2019.0,104880.0,102398.25111256508
43.0,1.0,2.0,-34.5994787,-58.3879876,6.0,2019.0,132848.0,101888.76626199414
122.0,3.0,3.0,-34.42604716,-58.657550128100006,9.0,2019.0,165186.0,207121.4720247974
32.0,1.0,1.0,-34.623118,-58.397604,2.0,2020.0,56810.0,63881.36743478174
231.0,3.0,4.0,-34.6220266,-58.471908,6.0,2019.0,367080.0,289453.9893753581
131.0,3.0,3.0,-34.61133710000001,-58.47392779999999,3.0,2020.0,249090.0,285980.98750490014
50.0,1.0,1.0,-34.596283500000006,-58.4030115,3.0,2020.0,130226.0,150394.01993198597
