Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,90765.67234932516
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,177034.08966666664
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,143773.0,138232.75646902554
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,103449.0138781965
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,127872.14211764708
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,99332.420384596
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,111429.77294283247
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,125856.0,122361.20049047607
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,181942.2190049167
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,213298.99685361973
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,115485.7157169419
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,321241.41141992714
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,150814.0056933016
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,94013.6212790098
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,126049.17645699579
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,160881.55
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,64063.326000000074
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,183614.82314
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,268045.96750000014
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,390331.98142947257
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,209760.0,221468.39714264876
65.0,1.0,2.0,-34.908563,-56.188931000000004,4.0,2019.0,132760.6,135033.60583175893
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,153801.5391861711
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,275447.03377437906
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,102096.09207038076
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,192280.0,159737.9292565368
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,101939.18401149877
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,159001.81142696258
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,172343.3840871795
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,56810.0,104985.85280255192
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,147706.0,144391.44758390542
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,125408.75477777774
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,100255.60820817803
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,132875.01151490145
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,68347.34916333349
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,83430.58333333337
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,115509.7507169419
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,137514.71062879293
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,190237.44213636362
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,161690.0,131298.68616003497
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,143532.34593969354
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,127345.29962193356
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,165186.0,137171.80905323708
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,122438.98485723208
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,208212.31370684665
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,200273.03534795437
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,248637.3619834519
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,119022.96468460656
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,131100.0,92574.56728968253
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,159284.92035109852
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,126642.6,113622.19164425241
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,327814.6144365241
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,93992.31284816212
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,323448.01041527616
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,230109.342,230371.0235520805
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,169193.4425241068
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,126730.0,120126.37644643174
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,184452.53357853534
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,88579.70664793471
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,131545.72217351163
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,93518.0,107953.83603530584
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,181810.93666666665
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,332120.0,186577.15
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,223153.89321282879
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,123164.45220349138
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,95084.51915590964
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,170430.0,153409.4248279276
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,117082.82702589958
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,213009.53771719392
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,211534.44430017087
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,151768.70753965928
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,256349.46727222222
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,170430.0,151385.85450757574
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,120443.29542612932
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,140724.49840256447
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,480700.0,359587.18481719267
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,243229.7808281292
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,157320.0,146120.22124120197
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,204047.31750000006
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,165863.89248749372
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,117969.78855665901
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,116798.40173014122
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,347852.0,395165.3934869964
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,160468.33276334777
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,258739.90446804636
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,199272.0,281500.76070801093
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,135817.76615068203
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,249801.21400596242
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,201020.0,173607.124090095
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,147853.90512522802
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,52340.13022707055
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,195265.3967142857
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,98855.66005750325
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,185150.42964382088
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,234924.19041177796
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,334467.1656423779
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,298407.88290260296
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,87623.23596457213
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,371266.67615798744
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,72401.7105107546
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,147417.15582421923
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,324511.49450639053
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,151938.91130281775
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,181739.1956368433
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,127832.44575474299
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,100823.92843157567
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,129352.0,139774.37346431753
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,316083.63844511774
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,298044.1549193637
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,186620.85,179117.5794813402
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,204450.61751666662
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,218500.0,182726.56778380953
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,155004.774
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,145084.4795081818
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,222870.0,301040.721984123
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,113775.85374999995
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,146132.8,141516.4895710196
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,102570.7359285714
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,72542.0,154093.73765880306
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,313766.0,378826.18227077567
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,114450.40178816611
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,222180.0460352633
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,355336.049712259
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,211786.73674909797
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,102031.73888747135
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,70927.38280473756
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,88785.2899999999
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,164006.1
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,138977.1506683333
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,278157.5740775641
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,109757.19978622897
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,225522.58219524182
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,124108.0,112083.06209222354
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,357472.75303658633
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,104880.0,74126.5779486325
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,106161.72272395389
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,165862.20734764243
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,428260.0,338166.6168717883
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,145937.1488308114
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,126376.30988116746
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,135120.4,150523.98180040793
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,99636.0,97323.02220946031
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,223536.2689360423
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,88151.5001600001
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,175221.29310810432
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,135926.92192295127
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,416169.3874989012
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,146832.0,209865.8750312187
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,153217.6724833918
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,117542.18424999996
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,132961.64418039992
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,152348.36839609395
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,314270.0288632549
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,108837.6929271713
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,91770.0,109394.04715244076
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,193309.80798
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,308371.70007902815
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,259861.8749091071
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,241159.94318858843
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,137599.0848095238
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,139098.24687648876
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,211908.56798239765
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,178290.86030001243
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,173550.05192015873
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,95674.57131688597
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,167868.77941666666
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,150328.0,173119.14791627013
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,134197.77955500394
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,112746.0,115325.15804634357
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,235980.0,213607.067598622
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,121486.0,106266.03172935927
150.0,1.0,3.0,-34.89459,-56.069241000000005,3.0,2019.0,170430.0,209271.95124909087
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,157003.5976827925
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,256015.7780691273
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,200544.05747333332
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,121537.05443617277
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,192067.0969611616
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,175266.10828067097
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,418958.579857143
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,349571.55339537445
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,224567.74401362854
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,43890.09500000019
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,159417.6,186853.7700288889
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,67858.52533333338
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,336490.0,203988.37725545623
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,117392.63023151305
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,126044.71048408792
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,122419.40441009487
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,118506.51918324833
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,157685.37524150434
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,85967.42384382963
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,82697.178514741
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,270940.0,329154.9901676674
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,76561.11427625273
55.0,1.0,2.0,-34.865027000000005,-56.153285,3.0,2019.0,75164.0,70472.29946435084
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,288420.0,260333.39764498238
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,133526.73324200726
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,148580.0,187779.67799242423
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,253460.0,134136.26602876984
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,283024.93402639107
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,227088.76996896506
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,206888.40799344494
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,174750.619
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,102110.85723534843
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,113493.67813306932
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,192280.0,141995.19355724353
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,145698.26596017697
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,52914.363500000036
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,117990.0,96452.65072303018
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,112774.45005118902
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,117180.41730828819
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,138973.37248375197
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,278247.6382571425
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,155572.0,225625.74726175796
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,172486.3260436508
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,96750.94321743338
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,90136.52778107564
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,144466.3036112186
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,258445.87280663196
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,315514.0,229469.29091641662
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,122087.12813263951
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,69407.25333333344
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,167495.75722561328
147.0,1.0,3.0,-34.478443,-53.958318000000006,2.0,2020.0,201020.0,180486.57175000003
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,98008.3001992688
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,143551.12646383396
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,121486.0,100711.1364492337
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,471633.3537371421
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,288420.0,206057.57920969697
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,161690.0,75999.43320249421
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,124807.2,141329.1212983623
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,260452.0,206975.22404378152
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,366954.40459199157
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,358340.0,331311.96819488547
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,136341.13197879202
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,140633.73728405248
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,143758.7442076533
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,129216.6598648971
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,188873.88044794372
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,110020.55921889312
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,190073.69597507888
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,181242.96103825397
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,93912.44479059835
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,124101.04459939235
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,167565.3687685082
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,160004.67226162393
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,192280.0,273365.69391394785
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,428260.0,358205.1852361964
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,260452.0,244778.09852477122
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,166060.0,208706.54683866492
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,94392.0,66500.05482806526
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,41281.93333333345
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,160141.63043878996
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,122360.0,152142.36559145022
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,143708.6005338225
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,100054.95251001923
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,148778.81527268063
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,290582.80478998454
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,100510.0,125438.88350296095
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,144393.50212666663
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,74552.11754334762
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,93003.48950032222
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,211939.12822561408
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,338579.1211359237
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,234189.05721505935
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,156946.06359051607
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,214161.3199062375
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,148580.0,134107.47480609632
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,120254.41902635133
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,133522.87052299886
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,132588.98312698412
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,79905.6581474066
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,146245.59595564465
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,150018.1277740476
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,214566.84809047624
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,121097.82391586166
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,195012.5517440382
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,132271.30146288517
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,183540.0,137346.01925161705
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,83030.0,119534.93930139873
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,386909.7717780853
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,87400.0,87547.98373777771
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,159942.0,175897.97874301477
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,78408.94349999995
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,206613.6,261119.1658217206
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,127611.10265354716
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,114748.86506604345
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,320781.3367370195
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,105438.98188092021
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,146132.63540643247
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,105135.08852131863
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,99207.4234743678
