Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,353970.0000000002,550237.5625
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,528770.0000000005,433308.28125
5.59375,1.3212890625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,659870.0000000002,640456.375
4.74609375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,327750.0000000003,434629.34375
5.37109375,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98001.0,328186.99999999994,309163.625
5.1640625,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,454480.0000000003,414960.375
5.359375,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,471959.99999999994,405015.5
5.3984375,1.01171875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,266570.0000000001,248615.765625
5.5625,1.50390625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,305856.29999999976,363201.65625
4.94921875,1.01171875,1.38671875,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,170430.00000000003,244568.125
5.25390625,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98102.0,646760.0000000001,618796.375
4.83203125,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,364457.9999999998,359719.03125
5.0390625,1.01171875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,208011.9999999999,172422.625
5.00390625,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,266570.0000000001,273582.0625
4.671875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,407284.00000000023,415098.90625
4.1484375,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98188.0,161690.00000000006,173095.171875
4.99609375,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,196650.00000000003,218579.671875
5.3828125,0.916015625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,393300.0000000001,379299.71875
5.04296875,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,178033.8,248784.171875
5.2734375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,552804.9999999998,449971.625
5.74609375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,446614.0000000001,369975.8125
4.96484375,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,294974.9999999998,258996.296875
4.92578125,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,208011.9999999999,197846.046875
5.1953125,0.916015625,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98007.0,444866.0,453059.4375
5.4140625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,393300.0000000001,404836.6875
4.53125,0.693359375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,194465.00000000003,180524.484375
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,362709.9999999997,477340.21875
5.07421875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,332120.0000000001,309245.3125
5.21875,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,277713.49999999994,271182.875
4.85546875,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98109.0,572469.9999999999,506019.125
5.5703125,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,426074.9999999998,448728.875
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,421267.99999999965,385064.5625
4.9296875,1.1787109375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,209760.00000000006,219543.8125
5.15625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,638020.0000000003,563249.5625
4.8984375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98010.0,161690.00000000006,208521.203125
5.60546875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,887110.0000000006,593887.5625
5.2109375,0.916015625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,559359.9999999995,557925.3125
5.59765625,1.3212890625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,694829.9999999995,687928.4375
4.74609375,0.693359375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,179170.00000000006,173461.203125
5.03125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,353970.0000000002,390634.15625
5.28515625,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,493809.9999999998,547954.4375
5.4296875,1.01171875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,245157.00000000017,294769.15625
5.203125,1.01171875,1.7919921875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,239476.0,228564.84375
5.796875,1.50390625,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98057.0,480700.0000000001,508759.84375
5.04296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,144209.9999999999,221176.265625
5.31640625,0.693359375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,313766.0000000001,344174.875
5.7109375,1.01171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,528770.0000000005,432633.59375
5.796875,1.3857421875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,524400.0000000005,620256.3125
5.6796875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,327312.9999999999,353571.09375
4.69921875,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,215441.0,195135.703125
5.640625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98108.0,383686.0000000001,578279.125
4.72265625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,393300.0000000001,450116.6875
5.33203125,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,645886.0000000006,643178.9375
5.203125,0.916015625,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,235936.30000000002,250531.765625
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,380190.0000000003,389070.75
5.109375,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,347764.28125
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,209716.30000000008,188301.75
5.3515625,1.3857421875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,576840.0000000005,539911.5625
5.34765625,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,345229.9999999997,395054.5625
5.265625,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,375819.9999999998,283878.4375
4.4609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,317261.9999999998,344822.09375
5.44921875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,465405.00000000023,602828.75
5.2578125,1.1787109375,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,231172.9999999999,247109.3125
5.2265625,1.01171875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,286672.0000000001,293756.9375
5.25,1.2529296875,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,256956.00000000015,287856.8125
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,222869.99999999994,211377.5625
5.3046875,1.3857421875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,200102.30000000002,263659.875
4.5,0.693359375,1.0986328125,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,319010.0,171985.953125
5.703125,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,653752.0000000002,744069.3125
4.91796875,0.916015625,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,180917.9999999999,206477.046875
5.5390625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,622288.0000000002,614339.3125
5.35546875,1.3857421875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,559359.9999999995,374781.6875
5.77734375,1.50390625,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,738529.9999999997,725541.3125
5.4140625,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,288420.0000000002,291783.78125
4.75390625,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,463176.29999999976,481458.125
4.6875,0.693359375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,288420.0000000002,275340.46875
5.6171875,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,421267.99999999965,486541.4375
5.13671875,1.2529296875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,214129.9999999999,232534.046875
5.1015625,1.2529296875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98148.0,253416.29999999993,262687.0625
4.9375,1.01171875,1.0986328125,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98004.0,784851.9999999994,630947.5
5.4609375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,325127.99999999977,286917.28125
5.5703125,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,465841.99999999977,463860.96875
5.390625,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,760642.2000000002,722014.125
5.30078125,0.693359375,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,480700.0000000001,296136.28125
5.28515625,1.3857421875,1.7919921875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,275310.0,276445.8125
4.83984375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,358340.0000000001,368177.90625
5.0625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,450109.9999999997,498969.0
5.0390625,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,458849.99999999965,480877.625
4.9765625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,244719.99999999985,242585.046875
5.43359375,1.1787109375,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,622288.0000000002,475025.09375
4.6171875,0.55908203125,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,179170.00000000006,133004.8125
4.72265625,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,240350.00000000012,292480.0
5.80078125,1.3212890625,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,409905.99999999994,459750.1875
4.875,1.01171875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,443336.49999999994,383837.40625
5.33984375,0.693359375,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,541880.0000000001,326536.9375
4.8984375,0.916015625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,305899.99999999977,301384.40625
4.6796875,0.693359375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,358777.0,296189.125
5.74609375,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,397670.00000000006,506040.84375
4.6796875,0.916015625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,186599.00000000012,179433.1875
4.92578125,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,429265.1000000002,401997.03125
5.5,1.3857421875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,387182.0,432365.0625
5.015625,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,468123.14000000036,494711.25
4.5,0.693359375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98010.0,174799.12599999987,173328.90625
5.15625,0.916015625,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,270940.0000000001,236173.421875
4.95703125,0.693359375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,279680.0000000002,320854.84375
5.3125,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,211551.69999999995,325252.75
5.0859375,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,456227.9999999997,425376.5625
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,480700.0000000001,595737.375
5.3984375,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,699200.0000000005,676133.6875
5.38671875,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,384560.00000000023,435747.03125
5.08984375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,292790.00000000023,274533.9375
5.4453125,1.3857421875,1.7919921875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,314640.0000000001,280939.03125
5.0390625,0.916015625,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,192236.2999999998,213165.5
4.77734375,1.01171875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98146.0,302403.99999999994,235296.640625
5.2109375,0.916015625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,692645.0,683519.4375
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Washington Park,Not found,Washington,98112.0,742900.0000000005,558696.875
4.875,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,231610.00000000006,224355.0625
5.2578125,1.01171875,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98070.0,445739.9999999997,430572.25
5.19921875,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,636272.0000000002,578822.625
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,366730.39999999985,354961.03125
5.16796875,1.1787109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,468376.59999999974,454900.78125
5.1484375,1.447265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,525667.2999999999,483368.3125
5.546875,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,856520.0000000003,763614.1875
5.3125,1.2529296875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98059.0,386526.4999999998,379635.1875
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,635397.9999999994,680611.875
5.203125,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,99007.0,537509.9999999997,474571.84375
5.07421875,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,376694.00000000006,347176.09375
4.5703125,1.0986328125,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,185724.99999999985,219005.125
4.83203125,0.693359375,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,179170.00000000006,192972.5
5.07421875,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,201019.99999999988,245232.828125
5.6015625,1.3212890625,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,556738.0,506111.78125
5.4609375,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,668610.0000000002,521610.625
5.2578125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,235979.99999999983,282505.9375
5.53125,1.3212890625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,450813.56999999995,414685.4375
4.5,0.693359375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,253459.99999999988,381878.875
5.015625,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,384560.00000000023,345780.375
4.8671875,1.609375,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98105.0,400292.0,526986.1875
5.6328125,1.0986328125,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98011.0,428696.9999999998,513585.5
5.46875,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98116.0,572469.9999999999,722199.375
5.11328125,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,537509.9999999997,486083.21875
4.90234375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,345229.9999999997,275304.75
5.3125,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98024.0,387619.0,413735.40625
4.83203125,1.0986328125,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98055.0,220248.00000000012,245639.640625
5.4453125,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,489439.99999999977,401455.3125
4.6875,0.916015625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,425637.9999999999,416748.59375
5.6875,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,408595.0000000003,490027.875
5.03125,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,201894.00000000006,241467.4375
4.76953125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,244719.99999999985,269426.625
5.57421875,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,939549.9999999999,530032.0
4.74609375,1.01171875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98004.0,497306.00000000035,467491.9375
5.19140625,1.01171875,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,283613.00000000006,235802.3125
5.53515625,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,620539.9999999995,750981.5
4.62890625,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,301530.0000000002,289950.1875
4.609375,0.693359375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,West Hill,Not found,Washington,98001.0,170430.00000000003,142511.3125
5.02734375,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,329061.0000000001,321884.0
5.4375,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Wallingford,Not found,Washington,98103.0,812820.0000000001,733155.5625
5.51953125,1.609375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,679097.9999999995,773979.8125
4.78515625,0.916015625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,369046.4999999999,427497.40625
5.40234375,1.2529296875,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98188.0,288420.0000000002,304754.46875
5.71875,1.3212890625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,699200.0000000005,660018.9375
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,384560.00000000023,379733.3125
4.72265625,0.693359375,1.0986328125,3.876953125,-4.8125,2.564453125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,165185.99999999988,171325.890625
5.21484375,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,305899.99999999977,317003.65625
5.390625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,296373.4000000001,265590.75
4.296875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,236810.30000000002,148418.75
5.05078125,0.916015625,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,209760.00000000006,240458.390625
5.5703125,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,523525.99999999994,657591.875
5.4609375,1.1787109375,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,467590.0000000002,530795.3125
4.65625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,179170.00000000006,169833.96875
5.3828125,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,558923.0000000003,477032.59375
5.03125,0.693359375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,221559.00000000003,191336.78125
5.40234375,0.916015625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,323379.9999999998,382104.375
5.140625,1.01171875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,334742.00000000006,315267.375
5.6875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,694829.9999999995,639204.875
5.2109375,1.1787109375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,428260.00000000006,430745.5625
4.98046875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,360087.9999999999,336665.65625
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,292789.12600000016,248587.5625
5.359375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,437000.00000000023,378198.75
4.6640625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,305463.00000000023,331206.9375
5.5625,1.447265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,847779.9999999993,656532.875
5.62890625,1.3212890625,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98005.0,829426.0000000005,656534.8125
5.23828125,1.01171875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,464967.9999999999,405522.59375
5.15625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,305899.99999999977,295291.9375
