Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6015625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,481452.0000000002,532381.625
4.74609375,0.693359375,1.38671875,-3.65234375,4.98046875,2.484375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,305280.00000000006,311649.65625
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0000000003,878190.0
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,333899.9999999998,318427.15625
4.75390625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,503711.9999999996,514221.15625
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,387959.99999999977,449286.84375
5.015625,1.0986328125,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,314820.0000000003,313469.4375
5.1015625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,934920.0000000002,918896.0625
4.76953125,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,318000.0,381778.375
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,445199.99999999965,408440.125
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,486539.99999999965,579049.5
4.8828125,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,453786.00000000035,441083.65625
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,699599.9999999995,703859.5
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,432479.9999999997,455226.6875
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,580032.0000000001,547884.9375
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,470640.00000000023,475978.3125
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,581868.768,889488.0
5.21484375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0000000003,1080038.875
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,305280.00000000006,360594.53125
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1081199.9999999993,981088.6875
4.74609375,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,246768.0000000001,264451.375
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0000000005,1348405.75
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,381281.9999999998,399188.6875
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,877680.0,655125.0
4.875,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337716.0000000001,340166.0625
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0000000005,422390.8125
5.484375,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,541871.9999999998,637167.25
5.18359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1192500.0000000007,1139179.625
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3205.0,833160.0000000006,739884.5
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,557136.0000000001,490628.28125
5.26953125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1275180.000000001,994292.5625
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,446472.0000000002,456455.65625
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0000000003,556582.375
4.625,1.0986328125,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,256625.99999999983,331357.96875
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,400679.9999999998,413683.71875
4.8515625,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,556500.0,574785.0
4.734375,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,403859.9999999999,332883.34375
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,998519.9999999992,935804.25
5.43359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1057031.999999999,1377131.875
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,635999.9999999995,706312.5
4.828125,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,497987.9999999996,506987.125
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,394319.9999999999,361037.03125
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0000000007,702314.625
4.984375,1.0986328125,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,305280.00000000006,299678.21875
5.0703125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1157520.0000000005,690088.3125
4.8671875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,540599.9999999999,642124.1875
5.67578125,1.38671875,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,722495.9999999994,524667.9375
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,768924.0000000006,617101.5
5.19140625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0000000001,659034.625
4.921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,699599.9999999995,714739.8125
5.1875,1.38671875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,486539.99999999965,608683.625
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,807083.9999999994,776418.6875
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,521520.00000000035,505309.75
4.53125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,327540.00000000006,327108.28125
4.7265625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,502440.00000000047,533312.5625
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295739.9999999999,284019.25
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,569220.0000000005,481148.75
5.35546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.00000000023,819114.3125
5.015625,0.693359375,1.609375,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.00000000015,239949.375
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,534239.9999999998,451304.75
4.734375,0.693359375,1.38671875,-3.662109375,4.98046875,1.7919921875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,362520.0000000003,287619.4375
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,934920.0000000002,495356.59375
5.26171875,1.38671875,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1017599.9999999995,940858.4375
3.78515625,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,321179.9999999998,234581.6875
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,305280.00000000006,631142.5
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0000000002,546263.875
3.5546875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,203520.00000000015,181845.296875
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308459.99999999994,367506.46875
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699599.9999999995,677882.125
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,352979.9999999997,487767.5
4.60546875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,531060.0000000002,447691.875
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,634727.9999999997,821129.875
4.8828125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0000000003,572327.9375
5.02734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,304008.00000000006,336515.4375
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.00000000023,475325.5625
5.26953125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1023959.9999999994,921403.125
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,611832.0000000006,680199.8125
4.6328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0000000003,349587.84375
5.2421875,1.38671875,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0000000005,806189.8125
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,268392.0000000001,226967.21875
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,705959.9999999994,579787.1875
5.6796875,1.38671875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,521520.00000000035,775314.0
5.44140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496079.9999999999,574940.125
5.3359375,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001063.9999999994,935130.6875
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,369730.65625
5.1640625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,797544.0000000007,742355.4375
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,263939.9999999999,340740.75
4.8515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,810900.0000000001,1020658.375
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,849059.9999999995,832995.625
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,537419.9999999995,664126.875
5.2734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,594660.0000000005,739385.8125
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,417033.28125
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,890399.9999999992,971916.6875
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,855419.9999999995,675715.375
4.625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0000000005,989564.5625
4.9921875,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,483360.0,442452.90625
4.703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699599.9999999995,815258.1875
5.4921875,0.693359375,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1440540.000000001,1366495.75
5.05859375,1.0986328125,1.38671875,-3.654296875,4.98828125,2.080078125,7.609375,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,413400.0000000003,380936.4375
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,362397.21875
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,470640.00000000023,502244.53125
5.171875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1093919.9999999993,896649.875
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,477000.00000000006,559989.875
4.875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,559680.0000000003,520392.8125
5.1015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1319699.9999999998,1033441.3125
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,564768.0000000005,708045.0625
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,362520.0000000003,328044.21875
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,330720.00000000023,328812.53125
4.7109375,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,263939.9999999999,249097.3125
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,478907.99999999977,459976.03125
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1112999.9999999995,734978.5
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,671694.0
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,597840.0,470750.28125
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0000000003,386562.4375
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.00000000023,249007.765625
5.1171875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,609287.9999999998,634593.5625
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387959.99999999977,497034.59375
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0000000002,714006.125
5.3671875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705959.9999999994,1083375.0
5.55078125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1128582.0000000007,1262266.125
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,451559.9999999996,639061.0625
4.921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,686879.9999999994,772798.9375
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0000000002,385734.59375
5.04296875,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,763199.9999999998,896290.8125
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,426120.0,414649.0625
5.46484375,1.0986328125,1.609375,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,394319.9999999999,469405.8125
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387959.99999999977,452382.03125
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,731400.0000000001,569611.875
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,564132.0000000002,510550.4375
5.45703125,1.38671875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,569220.0000000005,615407.6875
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,837930.0000000006,727097.75
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,276659.9999999999,248639.0
5.61328125,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1168650.0,1265293.625
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604199.9999999997,830342.5625
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,854466.0000000003,760129.5625
5.19140625,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,839519.9999999998,675065.4375
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.00000000023,398241.125
5.3046875,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Frankston North,City of Frankston,Victoria,3198.0,308459.99999999994,455575.875
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,661440.0000000002,605993.25
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432797.99999999994,335068.28125
4.671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,657050.9375
4.8046875,0.693359375,1.609375,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,356160.0000000003,394659.15625
4.8359375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401316.0000000002,323971.09375
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0000000003,761068.1875
5.44140625,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1112999.9999999995,1245500.125
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,374359.8125
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,260760.0000000001,298026.3125
5.07421875,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,332628.0000000003,372219.9375
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289379.99999999994,408331.09375
5.2109375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,442019.9999999999,405974.15625
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209035.9999999993,1001960.9375
5.46484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055759.9999999998,1200949.5
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,319271.9999999998,442946.875
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,543780.0000000001,712568.75
5.66015625,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,731400.0000000001,903670.3125
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,987008.5
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,442019.9999999999,410348.5625
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,794999.9999999998,776266.1875
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1119360.0000000002,920359.8125
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,1011239.9999999997,837405.875
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,566039.9999999995,471070.9375
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0000000001,792656.9375
4.93359375,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451559.9999999996,466281.71875
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,508164.00000000035,383272.625
5.0625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,747300.0000000001,861588.6875
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709139.9999999997,595653.875
5.65234375,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1214759.9999999995,1038238.3125
4.93359375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508799.9999999996,728840.3125
