Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4765625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,270900.00000000006,321514.0
5.83984375,1.0986328125,1.0986328125,-3.490234375,4.76171875,0.69287109375,7.60546875,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,819000.0000000002,592876.3125
5.671875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,365399.9999999997,469877.0
5.1171875,1.3857421875,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,401310.0000000002,266904.75
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,214200.0,249146.484375
5.5390625,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.484375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,135449.99999999994,134107.203125
5.3125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,368549.99999999994,352447.65625
5.6015625,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,274050.0000000001,349669.1875
4.7890625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,298935.00000000023,278504.8125
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,233100.00000000017,172946.984375
5.49609375,1.3857421875,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,497699.99999999994,434092.5
4.71875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,169470.0,171304.8125
4.35546875,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,343349.99999999994,270592.84375
4.5546875,0.69287109375,1.0986328125,-3.494140625,4.765625,1.0986328125,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,193410.00000000006,281677.875
4.90625,1.0986328125,1.609375,-3.4921875,4.765625,1.7919921875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,305550.0000000002,287851.59375
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,322559.9999999999,368349.28125
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,368549.99999999994,401675.5
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,337049.9999999997,343391.28125
4.7890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Queens Park,City Of Canning,Western Australia,6106.0,261449.99999999977,276171.5
5.5390625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Karawara,Not found,Western Australia,6152.0,480060.00000000035,588998.4375
5.25390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,302399.9999999999,255899.078125
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,226800.00000000017,202642.578125
5.52734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,535500.0000000001,490916.59375
4.76953125,0.69287109375,1.0986328125,-3.5,4.76171875,2.197265625,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,255150.00000000006,233366.484375
4.5625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,255150.00000000006,346861.03125
4.59375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,271530.0000000001,282857.1875
5.171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,573300.0000000003,538750.6875
5.63671875,0.69287109375,1.609375,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,425880.0000000002,544250.4375
5.47265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Como,Not found,Western Australia,6152.0,567000.0000000005,616434.4375
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,195300.00000000003,258805.9375
4.828125,0.69287109375,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,324449.99999999977,335797.96875
4.94921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,207899.99999999997,182781.75
5.1875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,400049.99999999977,371416.40625
4.859375,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,255780.00000000012,261395.828125
4.9609375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,511874.99999999994,433676.21875
4.8203125,1.0986328125,1.38671875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,122850.00000000003,259181.125
4.8125,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,187110.00000000006,174648.875
5.0546875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.59765625,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,56700.000000000044,83863.28125
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,538649.9999999995,495933.28125
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,299250.00000000023,226196.65625
4.8359375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,306179.9999999997,288457.25
4.96875,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,245700.00000000003,264402.4375
5.8125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,617399.9999999995,547082.4375
5.46484375,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,415799.99999999977,418462.3125
5.19921875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,264600.0000000002,250505.25
4.859375,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,185850.0,195467.609375
5.41015625,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,377999.99999999994,333209.21875
5.2265625,0.69287109375,1.7919921875,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,201600.00000000012,201293.140625
5.59765625,1.3857421875,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,415799.99999999977,411038.65625
5.03515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,357210.00000000023,395087.71875
4.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,513449.9999999997,262928.1875
5.43359375,1.3857421875,1.38671875,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,510300.00000000035,484526.75
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.6015625,Australia,Baskerville,City Of Swan,Western Australia,6069.0,296100.0000000002,230925.65625
4.34375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,146159.99999999997,165750.46875
5.6015625,0.69287109375,1.38671875,-3.5078125,4.76171875,2.197265625,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,497699.99999999994,635446.25
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,431550.0000000002,385244.90625
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,236249.9999999999,168275.75
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,529200.0000000003,454682.1875
5.00390625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,573300.0000000003,395238.46875
4.9609375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,233100.00000000017,212666.796875
5.08203125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,403199.9999999998,416071.90625
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,442260.0000000003,466883.78125
4.69921875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,154349.99999999988,159303.0625
5.13671875,1.0986328125,1.609375,-3.48046875,4.7578125,2.197265625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,269640.0,205842.984375
5.46875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,396900.00000000023,409434.625
5.4453125,1.3857421875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,606059.9999999999,619250.375
5.7578125,1.3857421875,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,563849.9999999998,590550.8125
4.48828125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,157500.00000000006,202197.609375
4.94140625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.6015625,Australia,Oldbury,City Of Rockingham,Western Australia,6171.0,330750.0000000003,172853.828125
4.95703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,289800.00000000006,261631.515625
4.9765625,1.0986328125,1.38671875,-3.484375,4.7578125,2.484375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,202230.00000000015,213869.640625
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,345870.0000000001,376659.28125
4.5625,0.69287109375,0.693359375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,229950.00000000003,367765.5625
5.30859375,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,401940.0000000002,364316.625
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,475650.0000000001,363752.125
4.94140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,343349.99999999994,298281.375
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,437850.0000000003,348660.25
4.734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,296100.0000000002,269589.0625
5.21484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,245700.00000000003,266733.5
5.16015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,299250.00000000023,269244.5
4.671875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,500850.00000000035,365277.875
5.1640625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,261449.99999999977,385543.34375
4.234375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,179549.99999999994,241300.078125
5.671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,693000.0000000005,515490.40625
5.63671875,1.3857421875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6109.0,567000.0000000005,348174.125
5.5703125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,491400.0,618467.1875
5.4453125,1.3857421875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,765449.9999999998,823115.0625
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,252000.0000000001,257018.515625
4.7265625,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,97676.46000000006,95737.6640625
4.8203125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,225540.0,211935.078125
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,311849.99999999977,323746.875
4.76953125,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,585900.0000000002,390372.71875
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6054.0,148050.0000000001,126424.1875
5.59765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,553140.0000000001,559392.625
5.26953125,1.3857421875,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,432810.00000000023,434528.625
5.35546875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,463049.99999999965,445182.90625
5.2578125,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,239400.0,222353.015625
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,589050.0000000001,581828.3125
4.48828125,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,255150.00000000006,193750.3125
4.7109375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,267749.9999999998,267708.0
5.42578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,277200.00000000006,292888.34375
5.07421875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,283500.0000000002,274593.65625
5.6640625,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,258299.99999999985,352158.375
4.109375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,360359.9999999997,355703.5
4.77734375,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,242549.9999999999,295678.0
5.51953125,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,369180.00000000006,365980.125
4.53125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,223650.0,256700.0625
5.60546875,1.3857421875,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,270900.00000000006,442169.4375
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,393750.0000000003,380310.625
4.61328125,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,393750.0000000003,313563.3125
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,441000.00000000006,499541.78125
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,324449.99999999977,400421.78125
4.8515625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,660870.0000000001,514806.53125
5.48046875,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,241290.00000000006,342622.21875
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,214200.0,222823.625
5.21875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,242549.9999999999,284526.5
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,787499.9999999994,697092.4375
5.47265625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,466199.9999999999,475208.625
5.41015625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,341460.0000000003,378842.40625
4.625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,226800.00000000017,154216.515625
5.3515625,1.0986328125,1.609375,-3.494140625,4.765625,2.197265625,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,226800.00000000017,231962.828125
4.5625,0.69287109375,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,274050.0000000001,287064.8125
5.390625,1.0986328125,1.7919921875,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,504000.00000000023,315703.34375
5.328125,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,355949.9999999998,258869.859375
5.203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,207899.99999999997,456033.1875
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,299250.00000000023,364915.0625
5.1875,0.69287109375,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,315000.0000000002,333912.875
5.63671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,708749.9999999999,570970.5
4.94140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,270900.00000000006,275269.59375
5.17578125,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,544950.0000000003,560314.1875
4.59375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,170100.00000000006,154305.953125
4.4765625,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,192150.00000000015,148422.296875
4.625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6056.0,188369.9999999999,248662.953125
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,371699.99999999994,360425.03125
5.21484375,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,265860.0,265611.25
4.41796875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,270900.00000000006,314479.40625
5.5625,1.3857421875,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,693000.0000000005,499028.96875
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,277200.00000000006,261058.75
5.515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,400049.99999999977,401684.6875
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,258299.99999999985,282590.0
4.68359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,286649.99999999994,225001.296875
5.3046875,0.69287109375,1.38671875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,333899.9999999998,372033.625
5.32421875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,400049.99999999977,305252.71875
5.28125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,431550.0000000002,464321.71875
5.09375,1.0986328125,1.38671875,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,201600.00000000012,205828.640625
4.77734375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,268379.9999999998,265136.21875
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,393750.0000000003,329849.3125
5.015625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,793800.0000000001,628192.8125
5.0234375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,224910.00000000017,216541.375
5.76953125,1.3857421875,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,544950.0000000003,644307.375
5.64453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,677249.9999999994,637974.6875
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Brentwood,City Of Melville,Western Australia,6149.0,478800.00000000006,406394.84375
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,321300.00000000006,313108.8125
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,91035.0,146383.140625
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,252000.0000000001,267703.90625
5.1640625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,296100.0000000002,365118.0
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,393750.0000000003,382215.1875
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,359099.9999999999,331909.84375
4.921875,1.0986328125,1.609375,-3.4921875,4.765625,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,352800.00000000006,302840.84375
5.23046875,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,321300.00000000006,261617.78125
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,535500.0000000001,517130.0625
