Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.640625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,69920.00000000001,38764.15625
5.33203125,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,319010.0,372161.0
5.38671875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,768245.9999999997,811507.6875
5.1953125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,534652.0199999997,610283.25
3.66796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,430357.5999999997,442799.46875
5.09765625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,345229.9999999997,258745.21875
4.69921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,295412.00000000006,339072.625
6.07421875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20018,62927.99999999994,68944.4765625
4.8203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,546250.0000000005,744844.5625
5.63671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,91333.0,75308.640625
4.64453125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,330371.9999999997,368815.03125
4.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,544938.9999999995,530655.125
4.515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,170430.00000000003,226522.625
6.2890625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,1048800.0000000007,803375.375
4.21875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,58995.00000000001,65166.7890625
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20005,668610.0000000002,748376.9375
5.2734375,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,860890.0,892042.4375
4.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,209760.00000000006,149552.15625
4.328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20002,139839.99999999994,157534.21875
3.982421875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20005,340859.99999999994,333225.125
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20015,238602.00000000015,250143.328125
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,817189.9999999998,753413.3125
5.57421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,633650.0,369589.3125
4.71484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,705317.9999999994,768811.0625
4.55078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,493809.9999999998,566140.4375
5.8671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,458849.99999999965,445050.03125
4.66015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,476330.00000000035,482551.21875
4.046875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,187909.99999999997,203739.171875
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,626996.375
6.16796875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,117989.99999999993,87199.234375
5.41796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20019,67297.99999999996,56222.48828125
3.95703125,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,231610.00000000006,301696.71875
4.890625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,572469.9999999999,634177.3125
4.7890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,568100.0000000005,628419.9375
5.140625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,520029.9999999996,603642.1875
4.79296875,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,550620.0000000001,550869.75
4.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,366206.00000000006,340861.34375
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,244719.99999999985,279090.84375
5.0703125,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,113619.99999999997,108000.4609375
5.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,235979.99999999983,209559.859375
5.0234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,154698.00000000012,138642.421875
5.61328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,441369.99999999965,261381.609375
3.712890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20007,817189.9999999998,835545.5625
5.04296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20017,174800.0000000001,213129.515625
4.984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,104880.00000000006,96744.984375
5.1328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,98761.99999999996,96164.1796875
5.3359375,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,170342.59999999995,161380.21875
5.0703125,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,611800.0000000005,514144.65625
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,447487.9999999997,460738.1875
5.24609375,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,747269.9999999995,624334.625
5.171875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,150132.22400000002,131889.859375
3.623046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,437000.00000000023,457070.75
6.23828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,480700.0000000001,491892.3125
6.0625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,161930.3500000001,148275.71875
3.625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,174800.0000000001,170526.171875
4.9453125,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,1048800.0000000007,615903.25
4.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,58121.00000000001,65927.421875
5.21484375,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20010,393300.0000000001,230447.375
4.56640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,263074.0000000001,175220.609375
5.21875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,384560.00000000023,126407.671875
6.203125,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20015,680845.9999999999,692169.75
4.5703125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,384560.00000000023,374497.65625
4.58984375,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,423693.3499999997,297691.125
4.33984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,359650.99999999977,380289.25
4.3203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,463001.4999999998,376748.0
4.3515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20554,305899.99999999977,286429.0
6.171875,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,227239.99999999988,119769.84375
5.5703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,297160.00000000023,314555.0
5.42578125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,664240.0000000006,704874.5
3.794921875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,288420.0000000002,330537.96875
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20001,235979.99999999983,253135.40625
5.921875,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,305899.99999999977,234493.328125
5.421875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,109249.99999999997,119977.3359375
4.73046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20005,421267.99999999965,399481.1875
4.99609375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,420831.0000000002,272765.34375
4.6171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,444866.0,596680.125
3.50390625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,137218.0,133489.859375
4.875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,209760.00000000006,216337.84375
4.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,367954.0000000002,352824.65625
4.8984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,402818.7339999998,365107.5625
4.921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,322506.0000000003,275266.15625
5.25,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,590573.1619999995,521234.1875
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,110123.99999999999,141533.0
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,232046.99999999997,253175.96875
4.6171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,56810.0,97988.3203125
4.765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,471085.9999999997,491606.6875
3.923828125,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,161253.00000000015,156614.609375
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,270940.0000000001,231194.046875
4.49609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,655499.9999999999,707184.0
5.85546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,182193.34375
6.0546875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,838165.9999999993,760722.0
5.5859375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,72979.00000000001,329033.375
6.015625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,402040.0000000002,358350.4375
5.53515625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,239073.9600000001,286445.375
3.4375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20012,292790.00000000023,283871.40625
5.08984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,227239.99999999988,208563.96875
3.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,216315.00000000006,182120.546875
5.98046875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,245879.875
5.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20032,179170.00000000006,107003.2265625
4.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,484633.00000000023,396221.96875
4.1640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20008,392426.0000000003,469249.59375
4.859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,40203.99999999999,105363.375
4.41015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,568100.0000000005,513312.25
4.4921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,699200.0000000005,564264.125
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20024,213256.00000000006,269144.375
4.46484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,193736.265625
5.2734375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,291916.0000000002,455211.0625
4.78515625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,1109105.9999999993,1021263.0625
3.873046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,553242.0000000003,536101.9375
4.8515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,340422.9999999999,332060.5625
5.046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,644138.0000000001,625884.0
3.8125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,262200.00000000006,303227.8125
3.9140625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,855646.0000000003,667310.125
3.482421875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20016,143335.99999999994,162373.03125
5.453125,0.69287109375,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,87400.00000000003,83411.1796875
5.05859375,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,197523.99999999988,236337.0
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20007,1040060.0000000003,918678.75
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20016,227239.99999999988,227071.140625
6.18359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,699200.0000000005,470593.625
5.2734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,72979.00000000001,94658.921875
5.0546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,191405.9999999999,217048.328125
4.59375,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,43700.0,43930.53515625
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,1079389.9999999995,966465.25
3.830078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20005,96139.99999999994,119478.359375
3.685546875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,278806.0,365819.625
4.66015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,476330.00000000035,404295.78125
5.19140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,86811.6484375
4.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20060,607867.0000000001,617561.875
5.34765625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,557612.0000000005,438584.9375
4.859375,0.69287109375,1.0986328125,3.68359375,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,112527.50000000009,105661.0234375
6.2109375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,367079.9999999999,370407.9375
3.896484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,171216.60000000006,160226.390625
4.77734375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,340859.99999999994,430177.40625
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20018,364457.9999999998,296003.875
4.63671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20020,48069.99999999996,17911.685546875
5.109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,259665.4,235615.5
4.87109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,87312.60000000006,75741.3828125
4.58984375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,917699.9999999993,716398.125
6.02734375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,402040.0000000002,346714.84375
6.14453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,358340.0000000001,303059.53125
4.57421875,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,112745.99999999999,112239.46875
4.6796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,284923.99999999994,252851.671875
4.734375,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,411654.0000000001,398338.75
5.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,316388.0000000002,275742.25
6.015625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20015,889732.0000000006,839057.4375
5.140625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,895850.0000000002,982745.1875
4.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,523525.99999999994,297883.09375
3.666015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,520029.9999999996,508878.71875
5.29296875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,402040.0000000002,451200.59375
5.3359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,270940.0000000001,295723.6875
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,672979.9999999998,434952.78125
5.96875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,437000.00000000023,431646.15625
6.015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20018,65550.00000000001,119698.5859375
5.23046875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,808449.9999999999,898819.375
4.625,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,1005100.0000000001,633613.9375
4.27734375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,445739.9999999997,417425.59375
5.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,161363.453125
4.76953125,0.69287109375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,734159.9999999999,603349.25
4.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20260,540134.622,458868.84375
4.46875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,107960.84999999995,68682.890625
4.4375,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,795339.9999999997,593476.5
4.63671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,116424.66599999992,103846.7421875
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,677262.6,527067.625
5.97265625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,589950.0000000002,413707.0
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,316824.99999999977,321805.4375
5.265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,629280.0000000005,556262.9375
5.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,602186.0,517358.46875
5.73828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,182531.609375
4.2265625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,410779.99999999965,226793.6875
5.296875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20032,148579.99999999997,171977.578125
5.125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,109249.99999999997,225070.40625
5.78515625,1.609375,1.7919921875,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20008,1048800.0000000007,1146793.5
4.97265625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,611800.0000000005,568183.375
5.234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,174800.0000000001,140231.640625
4.4765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,374945.99999999994,403386.46875
5.3125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,152862.60000000003,144356.859375
5.89453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,48507.00000000001,89741.6328125
5.2421875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20007,503694.93999999977,409915.5625
