Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96139.99999999994,130985.34375
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111871.99999999999,103060.21875
3.76171875,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139839.99999999994,132842.4375
3.931640625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216751.9999999999,160754.28125
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.5999999999,155981.859375
4.8359375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,323379.9999999998,296040.5625
4.3828125,0.693359375,0.693359375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,152949.99999999994,169531.359375
4.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.00000000003,134564.171875
4.203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,133722.00000000012,57215.765625
4.17578125,0.693359375,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.00000000003,174845.6875
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91769.99999999997,106368.6484375
4.453125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,176579.5625
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0000000001,109066.359375
5.3046875,0.693359375,1.0986328125,-3.578125,-4.046875,1.38671875,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,65550.00000000001,58651.55078125
3.828125,0.693359375,0.693359375,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,83904.00000000004,127298.3046875
3.712890625,0.693359375,1.38671875,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,11973.799999999997,39703.20703125
5.1484375,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,502550.0000000002,345511.71875
4.92578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144209.9999999999,180680.015625
5.0390625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.00000000035,332460.4375
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,120612.0000000001,109695.1640625
4.109375,0.693359375,0.693359375,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,113619.99999999997,100783.8515625
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.8299999999,127727.6953125
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.00000000003,90050.703125
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.00000000012,206120.9375
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173051.99999999994,127433.859375
4.109375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0000000001,102403.890625
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.00000000012,143805.71875
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106190.99999999997,115158.6484375
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.00000000023,432254.59375
4.41796875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,188783.99999999988,155176.640625
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187909.99999999997,204714.359375
4.4765625,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.00000000006,201809.8125
3.63671875,1.0986328125,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0000000001,122706.046875
4.234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,160378.99999999994,172465.71875
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187909.99999999997,183499.765625
4.71875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,366206.00000000006,308850.96875
3.806640625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.00000000006,160285.6875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,145958.00000000003,112254.2421875
4.109375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,76037.99999999994,41426.0390625
5.05078125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,314640.0000000001,217709.4375
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222869.99999999994,190128.796875
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,121485.99999999996,124576.0078125
3.63671875,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,111871.99999999999,82296.1953125
4.5234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,174800.0000000001,169454.59375
4.7109375,1.0986328125,1.609375,-3.580078125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,104880.00000000006,281501.4375
4.3046875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,220073.20000000016,183252.65625
3.6640625,0.693359375,0.693359375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,94391.99999999994,165254.0625
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.00000000003,166361.4375
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0000000001,117889.3515625
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.00000000017,185062.484375
5.3515625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,305899.99999999977,341111.71875
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.00000000003,136226.5
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.00000000006,104936.578125
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,109249.99999999997,111500.4375
4.61328125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.00000000023,293670.65625
4.48828125,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,216751.9999999999,208764.75
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0000000002,322663.71875
3.931640625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.00000000003,142304.46875
5.015625,0.693359375,1.38671875,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,143335.99999999994,161415.171875
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,217625.9999999999,308522.71875
4.34375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,138091.99999999988,164147.03125
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58557.99999999998,79987.53125
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.00000000001,99826.21875
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.00000000006,87292.8359375
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,187909.99999999997,211236.703125
5.15234375,1.3857421875,1.609375,-3.576171875,-4.0390625,1.38671875,7.61328125,Uruguay,Not found,Not found,Canelones,15300.0,148579.99999999997,169497.578125
4.7109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,156446.00000000015,256371.484375
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130225.9999999999,110601.609375
3.76171875,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139839.99999999994,133480.578125
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,117989.99999999993,126631.375
5.3046875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,262200.00000000006,24009.568359375
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,336489.9999999999,315354.28125
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244719.99999999985,234874.703125
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,207524.71875
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,85651.99999999996,88824.765625
5.375,0.693359375,1.38671875,-3.578125,-4.05078125,2.3984375,7.609375,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.00000000001,68763.4375
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.00000000003,119974.9296875
4.14453125,1.0986328125,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.00000000017,192724.390625
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.00000000003,208470.3125
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244719.99999999985,303224.90625
4.61328125,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,163437.99999999997,158008.78125
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.00000000007,98570.7421875
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.00000000006,187927.703125
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.00000000004,101068.7578125
4.5,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,197760.21875
4.53125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0000000001,159169.875
4.53125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91769.99999999997,94335.75
4.2890625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.49999999997,170926.546875
5.2265625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,471959.99999999994,381221.71875
5.1640625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,465091.5
5.40625,1.3857421875,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,96139.99999999994,167293.59375
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.00000000006,119347.6171875
5.140625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,340859.99999999994,386137.96875
4.16015625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91769.99999999997,115476.2578125
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,136343.9999999999,141474.703125
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,129701.59999999998,125590.5625
4.39453125,0.693359375,1.38671875,-3.576171875,-4.046875,2.564453125,7.609375,Uruguay,Not found,Not found,Montevideo,90200.0,73415.99999999997,80089.046875
5.4453125,1.3857421875,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,240350.00000000012,251772.953125
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.45599999998,105959.0078125
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244719.99999999985,218269.09375
5.171875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,419519.99999999965,391802.6875
4.875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.00000000003,138681.046875
4.8984375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,397670.00000000006,191281.5
4.109375,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,144209.9999999999,132827.359375
4.46484375,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0000000001,173506.703125
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.00000000003,147388.65625
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.00000000023,236032.015625
4.453125,0.693359375,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96139.99999999994,118820.2109375
4.5546875,1.0986328125,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0000000002,296558.8125
5.05078125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0000000003,200516.78125
4.4296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,227239.99999999988,193037.46875
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,135688.49999999994,137506.046875
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.00000000003,56373.8984375
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,242573.703125
5.1484375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,323379.9999999998,295571.4375
4.77734375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0000000005,336261.03125
4.92578125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323379.9999999998,349439.1875
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,125856.00000000003,106155.2265625
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.03125,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20200.0,192280.00000000017,161549.0
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,116241.99999999994,108518.5390625
4.69921875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,266570.0000000001,265815.25
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.00000000003,95788.53125
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0000000001,137958.421875
5.32421875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0000000001,469838.90625
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83029.99999999997,94744.6328125
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.00000000012,143720.859375
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,179170.00000000006,246429.890625
3.78515625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.00000000003,130602.03125
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83029.99999999997,103035.453125
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104006.00000000006,125122.40625
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.00000000001,131072.0625
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144209.9999999999,121158.8984375
5.13671875,0.693359375,1.609375,-3.576171875,-4.04296875,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15500.0,85651.99999999996,93548.15625
4.26171875,1.0986328125,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,138965.9999999999,186577.109375
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244719.99999999985,273596.15625
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0000000001,269089.96875
4.19140625,1.0986328125,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.00000000006,150808.21875
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.00000000006,222140.84375
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,105317.00000000006,112328.671875
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61179.999999999985,100993.21875
4.75390625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.00000000006,90207.5703125
3.98828125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,116241.99999999994,113405.375
5.2265625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0000000003,381053.8125
4.796875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.00000000023,287992.4375
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0000000001,392902.03125
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.00000000006,117985.1796875
5.19921875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218499.99999999985,227657.25
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,124107.9999999999,113660.796875
4.234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,161253.00000000015,180039.46875
4.71875,1.0986328125,1.38671875,-3.580078125,-4.02734375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0000000001,217118.3125
4.17578125,0.693359375,1.38671875,-3.580078125,-4.0234375,2.484375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,109249.99999999997,113019.9296875
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,126642.59999999996,135578.203125
4.46484375,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,276033.53125
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.00000000003,163334.390625
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.00000000006,208255.296875
4.0078125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.00000000003,149719.984375
4.203125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0000000001,205337.71875
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,74289.99999999997,70430.3359375
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,173488.99999999985,160666.921875
4.0234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,152949.99999999994,160770.0625
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,113183.00000000001,121685.6640625
4.75390625,1.3857421875,1.38671875,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,214580.8125
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,131099.99999999994,139298.0625
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,305899.99999999977,296823.9375
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150018.6040000001,131154.46875
