Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5234375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,94050.00000000003,93918.6015625
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,292320.75
4.6328125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,166742.171875
5.37109375,1.38671875,1.609375,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,258749.99999999997,277368.5
4.734375,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,84375.00000000006,78241.078125
4.921875,1.38671875,1.38671875,1.76171875,-4.33984375,2.484375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,87749.99999999994,55825.03125
4.7890625,1.38671875,1.0986328125,1.4521484375,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,71999.99999999996,84472.609375
4.8984375,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,152999.9999999999,80480.609375
4.77734375,1.38671875,1.38671875,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,84375.00000000006,70383.3359375
4.921875,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,108225.00000000004,118718.3828125
5.00390625,1.38671875,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,90000.00000000001,71216.265625
4.078125,1.0986328125,0.693359375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.00000000006,95628.7109375
4.94140625,1.0986328125,1.609375,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,101249.99999999994,91943.8828125
4.17578125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,97650.0,73586.8984375
4.84375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,144000.0,141352.515625
4.21875,1.0986328125,1.0986328125,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,109125.00000000001,117708.9296875
5.0859375,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.00000000012,176026.5625
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.00000000006,76929.5234375
4.0078125,1.0986328125,0.693359375,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,44999.999999999985,59479.08203125
4.39453125,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,44278.47265625
4.5859375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,101419.640625
4.51171875,1.0986328125,1.609375,1.7509765625,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111166.0,67499.99999999996,75741.59375
4.17578125,1.0986328125,1.0986328125,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110221.0,84375.00000000006,79244.5703125
4.14453125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,40275.00000000004,43225.11328125
3.525390625,0.693359375,0.693359375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,24300.000000000004,24336.19140625
4.57421875,1.38671875,1.38671875,1.470703125,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,62999.99999999995,64947.27734375
5.125,1.38671875,1.38671875,1.728515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,192672.015625
4.234375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,59624.99999999998,57437.953125
4.109375,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,32624.999999999996,32095.431640625
4.37109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,49500.0,47987.05859375
5.0546875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,152999.9999999999,90486.046875
4.203125,1.0986328125,0.693359375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.00000000004,124094.0
4.7265625,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,157500.00000000006,169769.203125
4.84375,1.609375,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258525.0000000001,165028.703125
5.421875,1.38671875,1.7919921875,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33749.99999999998,93124.0078125
4.51171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,89775.00000000006,113968.625
4.9765625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0000000001,196767.296875
4.26171875,1.0986328125,1.38671875,1.76171875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,42750.00000000001,42253.79296875
4.9921875,1.609375,1.609375,1.4501953125,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,80183.890625
4.44140625,1.0986328125,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,81155.7109375
4.16015625,1.0986328125,1.0986328125,2.501953125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,56250.00000000003,45761.32421875
4.8359375,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,149720.984375
3.63671875,0.693359375,0.693359375,1.712890625,-4.3203125,2.080078125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,42750.00000000001,27815.8046875
5.17578125,1.609375,1.38671875,1.7568359375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,155250.00000000012,149002.921875
4.69140625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83025.00000000004,68744.359375
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76499.99999999996,99989.1484375
5.2265625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,241365.90625
4.61328125,1.38671875,1.38671875,1.7333984375,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,134999.99999999997,93011.109375
4.7890625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,151221.5625
4.4296875,1.0986328125,1.38671875,2.091796875,-4.3046875,0.693359375,7.61328125,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,34875.00000000003,47937.06640625
4.44140625,1.0986328125,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79874.99999999996,79227.34375
3.98828125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,81000.00000000007,68080.5078125
4.0078125,1.0986328125,1.38671875,1.72265625,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,39375.00000000003,61473.02734375
5.015625,1.38671875,1.38671875,1.763671875,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Risaralda,661001.0,60750.00000000002,41856.64453125
4.61328125,1.38671875,1.38671875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470004.0,101249.99999999994,84687.171875
4.859375,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33749.99999999998,53849.84375
4.890625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,118125.00000000004,134303.921875
4.09375,1.0986328125,0.693359375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,71999.99999999996,71638.46875
4.453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,74249.99999999999,74388.109375
4.17578125,1.0986328125,1.38671875,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,31499.999999999996,40972.109375
5.3984375,1.609375,1.7919921875,1.4521484375,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59624.99999999998,91790.0390625
4.7109375,1.38671875,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,154072.59375
4.8515625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,156894.765625
4.734375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,99558.390625
4.33203125,1.38671875,1.38671875,1.7587890625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,34875.00000000003,43089.453125
4.0234375,0.693359375,0.693359375,1.513671875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,29181.970703125
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,80061.328125
3.98828125,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250030.0,35999.99999999998,31068.642578125
5.578125,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,169874.99999999997,197988.5625
5.3984375,1.609375,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,270000.00000000006,196990.546875
4.453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,93374.99999999993,98297.1015625
4.53125,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,120273.2421875
3.466796875,0.693359375,0.693359375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,75309.16747500004,75788.921875
4.14453125,1.0986328125,1.609375,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,61428.60546875
5.3046875,1.38671875,1.7919921875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,112500.00000000004,75219.421875
4.234375,1.38671875,1.0986328125,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,104174.1796875
4.95703125,1.38671875,1.38671875,1.759765625,-4.3203125,2.302734375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,98775.00000000004,81540.4296875
4.54296875,1.38671875,1.0986328125,1.7294921875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,106874.99999999996,106794.234375
4.48828125,1.0986328125,1.38671875,1.5,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78299.99999999994,72124.3671875
5.2265625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.00000000012,151266.5625
4.859375,1.38671875,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,148499.99999999988,153378.71875
4.59375,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,161282.671875
5.3984375,1.38671875,1.7919921875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,159749.99999999994,123718.2265625
3.611328125,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74024.99999999997,51137.54296875
4.27734375,0.693359375,1.38671875,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,22643.2734375
5.1640625,1.38671875,1.609375,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,168750.00000000012,104144.4765625
4.671875,1.0986328125,1.0986328125,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,120969.890625
4.6640625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,200926.046875
5.171875,1.609375,1.38671875,1.7568359375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,168750.00000000012,153992.390625
5.015625,1.38671875,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,105750.00000000006,188713.96875
5.0390625,1.38671875,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,231750.00000000015,203701.09375
4.6640625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,171334.21875
4.890625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74249.99999999999,109467.2421875
3.892578125,0.693359375,1.38671875,1.7646484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,21375.0,19271.234375
5.3046875,1.38671875,1.7919921875,1.537109375,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760517.0,101249.99999999994,53517.46875
5.734375,1.609375,1.609375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.00000000012,129709.1875
4.21875,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92130.29999999993,86439.640625
4.94921875,1.609375,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,221626.859375
4.76953125,1.38671875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,130499.99999999996,122060.84375
5.05078125,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,134999.99999999997,117039.1015625
4.33203125,0.693359375,1.38671875,1.482421875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27675.000000000022,22257.08984375
4.0234375,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,81000.00000000007,83306.40625
4.94921875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,71999.99999999996,81545.796875
5.3984375,1.38671875,1.38671875,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,69750.00000000004,120489.078125
4.921875,1.38671875,1.609375,1.4853515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,134999.99999999997,134613.71875
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,103644.2109375
4.05859375,0.693359375,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94499.99999999996,96495.8203125
4.625,1.0986328125,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,121286.4140625
4.0234375,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,32849.99999999998,30516.033203125
4.3828125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,35999.99999999998,54599.00390625
4.94921875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,139700.90625
5.56640625,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.00000000006,71569.359375
4.671875,1.38671875,1.0986328125,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,197756.828125
5.08203125,1.38671875,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,252388.859375
4.3828125,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,63787.9609375
3.931640625,0.693359375,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.00000000006,69413.03125
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,89707.1484375
4.3046875,0.693359375,1.0986328125,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.00000000007,79999.203125
4.796875,1.0986328125,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,92249.99999999993,133763.734375
4.40625,1.38671875,1.609375,1.6728515625,-4.32421875,2.080078125,7.609375,Colombia,Not found,Not found,Not found,252212.0,56250.00000000003,54376.90625
5.01171875,1.38671875,1.38671875,1.7685546875,-4.3203125,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,110481.7421875
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64124.99999999996,62639.4765625
5.04296875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.00000000012,193464.125
5.12890625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,200249.99999999994,207208.09375
4.109375,1.0986328125,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,29249.999999999985,28354.13671875
4.48828125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,50624.99999999998,52499.0
5.59765625,1.38671875,1.38671875,2.18359375,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,225000.00000000015,147248.578125
3.849609375,0.693359375,1.0986328125,1.798828125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Caldas,176001.0,21375.0,21020.669921875
5.2109375,0.693359375,0.693359375,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Soacha Central,Not found,Not found,250054.0,203917.49999999994,43621.84375
5.26171875,1.609375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,261000.00000000012,192217.59375
5.1875,1.38671875,1.38671875,1.4501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,101249.99999999994,100368.8203125
4.890625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,130499.99999999996,132676.828125
4.109375,1.0986328125,1.38671875,1.51171875,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,30266.85546875
4.46484375,1.0986328125,1.38671875,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,67329.6953125
4.26171875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,58499.99999999996,67359.5625
4.14453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,74249.99999999999,87254.46875
4.69140625,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,85500.00000000006,70962.90625
5.015625,1.609375,1.38671875,1.72265625,-4.3203125,1.7919921875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,270000.00000000006,132659.484375
5.671875,1.38671875,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168727.4999999999,164292.21875
5.45703125,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,262822.375
4.65234375,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,106038.15625
4.48828125,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93374.99999999993,108573.09375
4.9765625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,209761.609375
5.56640625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,257925.3125
5.015625,0.693359375,1.38671875,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,49500.0,41735.19140625
4.16015625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,51862.499999999985,56314.4140625
4.0078125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43852.49999999999,46128.02734375
4.7109375,1.38671875,1.38671875,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,73530.5703125
4.625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85612.49999999996,104037.0703125
5.50390625,1.609375,1.609375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,267749.9999999998,217374.59375
4.94921875,1.38671875,1.38671875,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,88874.99999999993,89354.765625
4.19140625,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,57374.99999999998,59411.50390625
4.75390625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139499.9999999999,145002.734375
4.796875,1.0986328125,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,166849.375
4.46484375,1.0986328125,0.693359375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111374.99999999991,107487.203125
5.41796875,1.609375,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,292500.0,265486.90625
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,98434.8125
5.19140625,1.609375,1.38671875,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,139499.9999999999,123567.8828125
5.03125,1.38671875,1.38671875,1.6943359375,-4.33203125,1.38671875,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,58499.99999999996,86526.1640625
4.61328125,1.38671875,1.38671875,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,38249.999999999985,65823.7578125
4.0078125,0.693359375,0.693359375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,59579.0
4.109375,0.693359375,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30374.999999999996,24954.8515625
5.3515625,1.609375,1.609375,1.74609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.00000000017,169593.953125
4.57421875,1.38671875,1.0986328125,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50624.99999999998,36997.12109375
4.51171875,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,56250.00000000003,51545.65625
4.65234375,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,38249.999999999985,36688.33984375
