Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,135128.62020113823
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,68960.1714553944
59.0,1.0,1.0,-12.081190699999999,-77.0693551,2.0,2020.0,79219.36,71571.73664793714
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,166060.0,125920.06307040798
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,90354.42386780377
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,112770.93499011829
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,80966.72560530461
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,133872.39951703214
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,122908.88771838619
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,75576.72703296528
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,111946.51579079617
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,177367.98084718318
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,187213.23163654722
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,103670.30751258158
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,83599.84662803561
173.0,4.0,3.0,-12.1321750331,-77.0253339333,2.0,2020.0,358340.0,270040.1827543597
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,74250.73556424424
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,173336.83191411695
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150830.407,137220.43523931337
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,47592.7975249719
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,138911.5023224337
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,87966.24499059224
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,104880.0,97993.8610127889
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,131100.0,114633.59733950837
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,205503.37844710107
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,164086.53538082214
128.0,3.0,3.0,-12.104149019300001,-77.0153949704,2.0,2020.0,266570.0,187869.4358993153
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,78932.23894730798
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,104880.0,97609.91871675037
45.0,1.0,1.0,-16.3908304,-71.543418,2.0,2020.0,83030.0,38877.29746906803
102.0,3.0,4.0,-12.0678097,-77.0694625,3.0,2020.0,139840.0,154914.80523863266
192.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,278543.8,258196.11197817457
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,107961.20307306886
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,91059.8935206823
198.0,3.0,3.0,-12.1248671746,-76.98080878569999,3.0,2020.0,297160.0,261730.63830542553
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,62738.54727103378
81.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,104161.73599999999,94550.44762951988
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,276051.0782292187
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,292104.1092702525
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,294443.5817511894
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,188719.5913980159
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,77857.37020598601
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,92116.94688470218
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,157044.09132400347
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,288747.02118309407
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,99596.7792856399
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,34960.0,53374.39654088227
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,93899.28339212303
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,197941.03966033226
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,52242.432543011804
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,92000.72667445606
100.0,3.0,4.0,-11.4916546,-77.2082753,3.0,2020.0,78223.0,137310.3652544431
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,94973.80215483607
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,78125.95940353592
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,262206.91973175225
120.0,2.0,3.0,-11.8392684494,-77.0470436804,2.0,2020.0,35834.0,123595.47795601652
140.0,3.0,3.0,-16.407163357,-71.54392560689999,3.0,2020.0,148580.0,115237.12956356934
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,160749.69271457812
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,45748.80722460935
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,121750.12373230845
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,65816.3016555048
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,262509.7325623586
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,169761.87636865568
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,151225.56203607732
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,135691.66610548447
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,87148.5312296444
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,150252.899493476
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,74620.66379263546
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,57002.81015861759
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,55581.2787767704
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,125762.28243912029
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,275995.4999685739
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,252586.0,223633.5497679267
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,138081.35617335082
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,94885.80736976193
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,110570.52336465432
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,190655.0094851267
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,45443.37197833035
128.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,166060.0,186714.2520550707
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,105191.0521192609
45.0,1.0,1.0,-16.390860400799998,-71.5435425009,2.0,2020.0,83467.0,38876.79058229529
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,48070.0,118230.00758118025
78.0,2.0,3.0,-12.0699402044,-77.0613827233,1.0,2020.0,106967.763,92603.95242704854
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,199562.7966556407
179.0,5.0,3.0,-12.112229199999998,-76.97942990000001,2.0,2020.0,305900.0,288133.7489532699
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,157623.63115584615
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,134227.5777114234
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,165959.76353766216
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,182959.2560395848
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,90291.01478779799
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,196329.665,188272.4382107796
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,74227.51809348495
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,305900.0,161526.3378825577
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,91508.13635986841
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,134127.67906665918
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,107799.04371776358
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,126479.25860483876
150.0,2.0,3.0,-12.1289925173,-76.9764305293,3.0,2020.0,218500.0,181431.62108126425
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,77833.31817940646
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,72109.68790272297
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,74290.0,53900.62432246287
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,55713.77520049948
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,223700.45010394073
115.0,3.0,3.0,-12.1150258,-76.9393631,3.0,2020.0,109250.0,171318.25455973143
127.0,3.0,3.0,-12.1275864445,-77.0310783442,2.0,2020.0,299082.8,189678.55802357564
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,116771.1307100285
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,121363.69561842576
55.0,2.0,2.0,-12.085396193900001,-77.093477201,2.0,2020.0,56810.0,76606.83783414782
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,86034.48615914986
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,132694.89077832518
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,56810.0,70959.37001150794
97.0,3.0,3.0,-16.4293443,-71.5356732,2.0,2020.0,83467.0,97468.85673463918
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,111335.08782655164
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,125686.74247533348
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,223768.2869360075
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,125959.94843075398
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,77065.24996416754
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,107175.01891695347
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,69415.58799924888
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,61063.73614069034
