Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,1.0,-31.4135,-64.18105,3.0,2020.0,22724.0,58803.73247990926
218.0,3.0,3.0,-34.4173227239,-58.8919158026,7.0,2019.0,275310.0,279353.7355191603
67.0,1.0,2.0,-34.5769154,-58.4783809,2.0,2020.0,159942.0,159281.26750777234
91.0,2.0,2.0,-34.5613548,-58.451814500000005,8.0,2019.0,327750.0,254016.38033515023
59.0,2.0,1.0,-34.4454035,-58.5510765,1.0,2020.0,117116.0,217093.5768228348
70.0,2.0,2.0,-34.5886037,-58.40084079999999,9.0,2019.0,299782.0,221097.2737004807
107.0,3.0,3.0,-34.3826435918,-58.8599861155,1.0,2020.0,91770.0,216864.7351256321
85.0,1.0,3.0,-34.615531,-58.7077843,11.0,2019.0,78660.0,80183.41611149324
64.0,2.0,2.0,-34.5924844,-58.411295700000004,10.0,2019.0,187910.0,203124.42406501452
50.0,1.0,1.0,-34.449011,-58.544412,3.0,2019.0,117990.0,127869.84331949637
75.0,1.0,3.0,-34.604547,-58.399554,5.0,2019.0,135470.0,173864.00312214208
79.0,1.0,1.0,-34.624886,-58.434736,8.0,2019.0,304831.972,148861.51710695616
145.0,2.0,4.0,-34.879444,-58.024147,9.0,2019.0,192280.0,175898.62611456268
121.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,199272.0,129231.70924236499
125.0,2.0,3.0,-34.61405,-58.41222,3.0,2019.0,194902.0,255667.4545552639
102.0,3.0,3.0,-34.5653749,-58.4399531,12.0,2019.0,332120.0,277396.0295240249
178.0,2.0,3.0,-34.6166276,-58.4810507,3.0,2019.0,348726.0,239727.41450734888
55.0,1.0,2.0,-37.989107000000004,-57.591652,4.0,2019.0,55936.0,69575.54743353798
49.0,1.0,2.0,-34.5884282,-58.548478700000004,6.0,2019.0,65550.0,79962.0225284218
200.0,3.0,3.0,-32.9136001,-60.9338792,8.0,2019.0,167808.0,198637.6013452619
79.0,1.0,2.0,-34.5375345,-58.4796327,7.0,2019.0,240350.0,202195.5171550572
61.0,1.0,2.0,-34.61056729999999,-58.48231800000001,4.0,2019.0,152950.0,114013.30505864596
43.0,1.0,1.0,-34.614382299999995,-58.476347399999995,2.0,2020.0,107502.0,89990.93708208503
110.0,2.0,2.0,-34.4631666,-58.541383200000006,10.0,2019.0,109250.0,276087.70407403284
64.0,1.0,2.0,-34.445322600000004,-58.9751816,6.0,2019.0,86526.0,26861.488113791347
30.0,1.0,1.0,-34.6100408,-58.427649699999996,2.0,2020.0,72542.0,90320.4855441585
73.0,1.0,2.0,-34.6173838817,-58.3613050815,3.0,2020.0,278806.0,178388.64281629803
125.0,2.0,2.0,-34.8914258,-57.9898925,2.0,2020.0,122360.0,168352.3707799322
47.0,1.0,1.0,-32.9628442,-60.636585100000005,11.0,2019.0,62928.0,69791.9974335686
154.0,3.0,3.0,-34.3609087316,-58.7509651762,5.0,2019.0,214130.0,255497.59221622982
47.0,1.0,1.0,-34.654841,-58.549735999999996,5.0,2019.0,91770.0,76254.16219248879
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,1.0,2020.0,170430.0,198529.3705730451
132.0,1.0,3.0,-34.667359999999995,-58.551511,3.0,2020.0,126730.0,151780.4320834157
100.0,3.0,4.0,-34.961983700000005,-54.9440676,3.0,2020.0,208886.0,269676.06626265706
36.0,1.0,1.0,-34.590057,-58.416047999999996,4.0,2019.0,104792.6,120830.50001707934
200.0,2.0,3.0,-34.735784,-58.373172,3.0,2019.0,130226.0,179377.7324472214
41.0,1.0,1.0,-34.581631,-58.591504,7.0,2019.0,50692.0,62682.294013007966
130.0,3.0,3.0,-34.3502092264,-58.8921888453,2.0,2020.0,144210.0,225465.1519274579
65.0,1.0,2.0,-34.5958143999,-58.4178005176,1.0,2020.0,231610.0,163301.6454646206
63.0,1.0,2.0,-40.1519883514,-71.34888933,11.0,2019.0,131100.0,113320.68637077502
195.0,2.0,4.0,-31.4135,-64.18105,3.0,2020.0,270066.0,118827.37981629939
71.0,1.0,2.0,-34.599662,-58.949798,11.0,2019.0,141588.0,32885.169308541634
80.0,2.0,3.0,-34.5200840269,-58.4746532754,10.0,2019.0,253460.0,234806.72084177093
154.0,2.0,3.0,-31.436193,-64.114932,3.0,2019.0,52440.0,118895.00317218537
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,11.0,2019.0,87312.6,106493.7406364022
78.0,1.0,3.0,-34.601952000000004,-58.490481,3.0,2020.0,157320.0,148204.06227975615
105.0,3.0,2.0,-34.602608700000005,-58.4241996,1.0,2020.0,262200.0,255013.0197289833
115.0,2.0,2.0,-41.137152533000005,-71.3074347715,2.0,2020.0,126730.0,171970.2027778945
39.0,1.0,1.0,-34.585613,-58.437803,4.0,2019.0,161690.0,119973.26848677665
62.0,1.0,1.0,-34.6197593,-58.4835159,11.0,2019.0,135470.0,119238.93095024649
63.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,156982.636,184320.5102834193
45.0,1.0,1.0,-38.0145828,-57.54183670000001,3.0,2020.0,85652.0,79697.94451731394
150.0,2.0,3.0,-34.361141319,-58.751084746800004,5.0,2019.0,166060.0,225456.30201012635
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,138310.5,194901.1799167704
147.0,2.0,3.0,-38.988916100000004,-61.2968895,6.0,2019.0,292790.0,172073.2593456566
48.0,1.0,1.0,-34.651712200000006,-58.56723829999999,10.0,2019.0,96140.0,82350.28829699673
43.0,1.0,1.0,-34.6143669,-58.561052100000005,5.0,2019.0,59432.0,71244.49302654943
110.0,1.0,2.0,-34.5470754,-58.4833323,3.0,2020.0,215878.0,233469.81047718573
140.0,3.0,3.0,-37.1063664,-56.860799246599996,5.0,2019.0,144210.0,172738.5255760605
58.0,1.0,2.0,-34.615369,-58.384972,2.0,2020.0,81631.6,146662.20049802656
67.0,1.0,2.0,-32.947234,-60.652879000000006,7.0,2019.0,109250.0,75905.921347292
105.0,2.0,3.0,-38.0014566,-57.554562,7.0,2019.0,201020.0,140139.3294466415
55.0,1.0,1.0,-34.589784942399994,-58.4064171683,5.0,2019.0,157320.0,155520.36159693112
70.0,1.0,2.0,-38.948592,-68.063397,5.0,2019.0,174800.0,118043.8223845429
80.0,1.0,3.0,-34.616157,-58.429926,3.0,2020.0,170342.6,163917.1982774617
57.0,1.0,2.0,-34.6378809744,-58.3697445385,1.0,2020.0,124108.0,127924.91501248957
34.0,1.0,1.0,-34.6106021,-58.427561100000005,3.0,2020.0,75183.228,95742.13108024944
81.0,1.0,1.0,-38.8202420228,-68.1509936011,10.0,2019.0,48070.0,154427.13614390924
42.0,1.0,1.0,-34.600074299999996,-58.5491924,5.0,2019.0,61608.26,74495.24076021569
95.0,2.0,2.0,-34.617067,-58.513585,8.0,2019.0,174800.0,182202.16447529197
59.0,1.0,2.0,-34.545758,-58.710078,6.0,2019.0,69920.0,37769.92726545558
40.0,1.0,1.0,-32.9318622,-60.651724699999995,2.0,2020.0,87400.0,49582.43936366671
135.0,1.0,2.0,-32.891118,-60.704103,3.0,2019.0,48070.0,111152.83026920662
51.0,1.0,2.0,-34.58218,-58.568191000000006,9.0,2019.0,50692.0,73840.06668961057
134.0,2.0,3.0,-34.3859419,-58.8602902,3.0,2020.0,100510.0,211473.1596634023
39.0,1.0,1.0,-34.654821999999996,-58.51115600000001,2.0,2020.0,71668.0,66945.93657865831
107.0,3.0,2.0,-34.5260929,-58.4713184,3.0,2019.0,261326.0,293074.58784665266
50.0,1.0,1.0,-34.5485845651,-58.4719805047,3.0,2020.0,126730.0,155551.0275211749
38.0,1.0,1.0,-34.577298,-58.423061,1.0,2020.0,147706.0,133193.76038646555
170.0,1.0,2.0,-34.687828100000004,-58.405778500000004,3.0,2019.0,95266.0,154444.13849949895
58.0,1.0,1.0,-34.39667638,-58.64780903,2.0,2020.0,201020.0,128010.49220701246
48.0,2.0,1.0,-34.39641829999999,-58.6466527,7.0,2019.0,179170.0,166711.97077572567
51.0,1.0,2.0,-34.611573,-58.401685,8.0,2019.0,101296.6,130293.2908829498
58.0,1.0,2.0,-34.58996679999999,-58.4224198,4.0,2019.0,138092.0,153075.7668202717
59.0,1.0,3.0,-34.526995,-58.493720999999994,11.0,2019.0,129352.0,129314.869279266
64.0,2.0,2.0,-34.5540575,-58.4549654,9.0,2019.0,200146.0,219999.5190812304
71.0,2.0,2.0,-34.6283818176,-58.4709452691,8.0,2019.0,116242.0,157517.58441833852
220.0,3.0,3.0,-34.425611083,-58.8782456112,4.0,2019.0,253460.0,282961.03241593286
45.0,1.0,1.0,-34.554328000000005,-58.491330000000005,8.0,2019.0,122360.0,129752.80049164248
58.0,1.0,2.0,-34.5522859,-58.46421170000001,3.0,2019.0,152950.0,161371.87912611564
81.0,1.0,2.0,-32.9570299,-60.6261781,2.0,2020.0,113620.0,89547.28604465538
45.0,1.0,1.0,-32.9580382134,-60.643218069300005,2.0,2020.0,74290.0,57960.613024561564
74.0,2.0,2.0,-34.5988808376,-58.4187335851,2.0,2020.0,159942.0,217348.900207156
169.0,3.0,3.0,-34.426028,-58.78067239999999,10.0,2019.0,218500.0,279407.0092212274
113.0,2.0,2.0,-31.645111,-60.702693999999994,3.0,2020.0,61180.0,99383.92329150443
43.0,1.0,1.0,-34.343037,-58.782002,8.0,2019.0,56250.64,112732.69637582464
39.0,1.0,1.0,-34.581698700000004,-58.43354720000001,8.0,2019.0,96140.0,125224.35355211617
60.0,1.0,1.0,-34.452131782600006,-58.8989933321,3.0,2019.0,96140.0,37709.14102117604
32.0,1.0,1.0,-34.599336225500004,-58.388890992600004,3.0,2020.0,74290.0,119282.89149657429
170.0,2.0,3.0,-34.6271566568,-58.4955150497,3.0,2020.0,260452.0,219749.42977551027
39.0,1.0,1.0,-34.560876,-58.452957,7.0,2019.0,85652.0,133196.78489000487
39.0,1.0,1.0,-34.4110802,-58.849152000000004,4.0,2019.0,96140.0,63199.43819488512
70.0,2.0,2.0,-37.114547200000004,-56.8607863,8.0,2019.0,214130.0,112603.98295093335
125.0,2.0,3.0,-34.708090000000006,-58.388009999999994,3.0,2019.0,214130.0,179085.61956648895
67.0,1.0,2.0,-34.619071999999996,-58.498922,3.0,2020.0,107502.0,115157.78390195913
120.0,1.0,3.0,-34.623171016,-68.3611236778,2.0,2020.0,91770.0,89521.1703730943
80.0,1.0,1.0,-34.822145,-58.479788,8.0,2019.0,107502.0,129243.06011999807
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,95266.0,109927.50633395788
150.0,3.0,3.0,-34.394560999999996,-58.898768999999994,5.0,2019.0,148580.0,230032.34370279033
60.0,1.0,2.0,-34.5824218,-58.5707417,8.0,2019.0,56810.0,93130.5715687855
71.0,1.0,2.0,-34.458044661,-58.8331953195,11.0,2019.0,106628.0,75575.90574986237
98.0,1.0,2.0,-34.696418,-58.469724,4.0,2019.0,173926.0,131218.3330929677
46.0,1.0,2.0,-24.845848999999998,-65.432411,5.0,2019.0,13080.0,68913.01281765978
60.0,1.0,2.0,-34.617771999999995,-58.377408200000005,7.0,2019.0,109250.0,148254.2531306979
101.0,2.0,2.0,-34.59847,-58.394673,3.0,2019.0,256956.0,251593.37697593545
61.0,2.0,2.0,-34.553102100000004,-58.452428399999995,10.0,2019.0,288420.0,215400.45773162658
50.0,1.0,1.0,-34.64553,-58.366634999999995,6.0,2019.0,80408.0,110030.88349545433
45.0,1.0,1.0,-34.5891876,-58.412768299999996,10.0,2019.0,122360.0,137581.38152984498
55.0,1.0,1.0,-40.154497,-71.343739,12.0,2019.0,152950.0,124735.80058464826
150.0,2.0,3.0,-31.583540000000003,-60.716384,6.0,2019.0,20056.0,101840.09294932047
180.0,3.0,3.0,-34.3606961719,-58.7511475664,6.0,2019.0,209760.0,276320.59463053435
53.0,2.0,1.0,-34.5903232,-58.40552170000001,8.0,2019.0,179170.0,194973.76912244098
60.0,1.0,2.0,-34.573,-58.4811,11.0,2019.0,196650.0,141825.08340734907
180.0,2.0,3.0,-37.102847600000004,-56.85215649999999,5.0,2019.0,253460.0,176023.51723393376
45.0,1.0,1.0,-37.9705390576,-57.5448374164,3.0,2020.0,78572.6,79901.00579590135
75.0,2.0,2.0,-37.9944532,-57.544022700000006,10.0,2019.0,157320.0,118885.9296661083
145.0,2.0,3.0,-31.627066999999997,-60.718601,3.0,2019.0,87400.0,101366.25571058542
230.0,2.0,4.0,-34.6187975,-58.8171054,2.0,2020.0,262200.0,172048.0678135285
124.0,3.0,3.0,-31.421776,-64.186302,6.0,2019.0,161690.0,167153.99954756492
55.0,1.0,2.0,-34.5869097,-58.396373399999995,12.0,2019.0,209760.0,160089.43152375167
183.0,2.0,3.0,-38.976509,-68.129729,10.0,2019.0,262200.0,176856.94474210104
70.0,1.0,2.0,-33.1266494978,-60.7060020738,6.0,2019.0,78660.0,92145.42442333189
117.0,2.0,3.0,-34.5796724,-58.40024720000001,2.0,2020.0,367080.0,277427.8923905694
96.0,3.0,3.0,-34.896947999999995,-56.1493412,6.0,2019.0,190462.08,285269.82778441545
43.0,1.0,1.0,-34.924232,-57.973529000000006,4.0,2019.0,56810.0,70036.33195047852
74.0,2.0,3.0,-32.940432,-60.638597,4.0,2019.0,183540.0,129094.38869584337
93.0,2.0,2.0,-34.6165546,-58.5187688,6.0,2019.0,205390.0,179995.5282103529
70.0,1.0,1.0,-41.1390322,-71.3048443,4.0,2019.0,144035.2,138840.33060924846
63.0,1.0,1.0,-34.526296,-58.4905335,9.0,2019.0,196650.0,183117.16342749647
105.0,2.0,2.0,-32.889637444499996,-68.8497318029,6.0,2019.0,218500.0,93297.01959612757
60.0,1.0,2.0,-36.6106694753,-64.2956624425,4.0,2019.0,16568.0,33043.40229060818
162.0,2.0,4.0,-34.774823,-58.189423,12.0,2019.0,109250.0,200761.75919347926
37.0,1.0,1.0,-34.698454999999996,-58.315264899999995,3.0,2019.0,68172.0,70611.6798759347
52.0,1.0,1.0,-34.594108,-58.413292000000006,6.0,2019.0,166060.0,143823.89379380966
126.0,1.0,2.0,-34.655648,-58.427696999999995,5.0,2019.0,205390.0,168192.51431954926
100.0,2.0,4.0,-34.6067938178,-58.4100524892,6.0,2019.0,208886.0,236091.22543770386
38.0,1.0,1.0,-38.7051674,-62.27775,4.0,2019.0,56810.0,75360.57514206733
125.0,2.0,3.0,-34.950679,-57.97596899999999,11.0,2019.0,104880.0,165581.3607039629
90.0,1.0,2.0,-38.0062279,-57.5580116,6.0,2019.0,235980.0,120718.45890068077
177.0,2.0,4.0,-34.632129,-58.506834999999995,3.0,2020.0,305900.0,230373.2492445191
99.0,2.0,4.0,-27.404878029899997,-55.946713341800006,4.0,2019.0,57247.0,76921.99845650699
51.0,2.0,1.0,-34.506035499999996,-58.47965550000001,3.0,2019.0,198398.0,226179.75513130447
40.0,1.0,1.0,-37.256221703899996,-56.967305818999996,5.0,2019.0,52440.0,70973.4246653543
142.0,2.0,2.0,-36.618568700000004,-64.30042850000001,2.0,2020.0,209760.0,172851.7423863558
89.0,2.0,3.0,-34.6183044,-58.392264000000004,4.0,2019.0,148580.0,223139.05863835677
128.0,2.0,3.0,-34.5623754984,-58.4417237319,8.0,2019.0,356592.0,282457.263789705
136.0,2.0,2.0,-34.7835422,-55.975589899999996,1.0,2020.0,345230.0,258171.79534719713
72.0,1.0,2.0,-34.5598208,-58.48885799999999,3.0,2020.0,156446.0,177070.49899068652
40.0,1.0,1.0,-34.5500497,-58.55766559999999,10.0,2019.0,76912.0,81146.00951313047
89.0,2.0,2.0,-34.5979526,-58.43884,6.0,2019.0,157320.0,224079.95029025766
35.0,1.0,1.0,-32.9658084,-60.6532287,5.0,2019.0,47196.0,43342.20387357351
66.0,1.0,2.0,-34.555995,-58.461282499999996,3.0,2020.0,135470.0,178119.4184864277
37.0,1.0,1.0,-34.485014,-58.69675,9.0,2019.0,43612.6,49505.19042330005
113.0,1.0,3.0,-31.732662,-64.425374,8.0,2019.0,74290.0,116302.48172489405
70.0,1.0,2.0,-34.62158,-58.393501,12.0,2019.0,106628.0,154449.63743388464
171.0,2.0,3.0,-34.7222890249,-58.395768465299994,10.0,2019.0,131100.0,181040.6893183224
110.0,2.0,4.0,-34.6168348,-68.3519504,12.0,2019.0,130226.0,83232.73941860782
69.0,1.0,3.0,-34.625748,-58.396497,3.0,2020.0,74202.6,149809.80234056248
74.0,2.0,2.0,-34.632645000000004,-58.369739,4.0,2019.0,150328.0,196721.4017835639
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,97756.9,134324.36883333483
63.0,1.0,1.0,-34.4524438,-58.543547100000005,4.0,2019.0,122360.0,156186.93238902147
85.0,1.0,4.0,-34.6158392,-58.52348860000001,10.0,2019.0,144210.0,119608.53202262316
93.0,2.0,3.0,-34.4613474,-58.5282625,12.0,2019.0,192280.0,230014.78544698888
110.0,1.0,3.0,-34.957284301,-57.8878146201,3.0,2020.0,34960.0,134169.02320054354
65.0,2.0,2.0,-34.951660993699996,-54.9369781937,5.0,2019.0,235980.0,208503.27156786565
180.0,2.0,3.0,-34.5837160174,-59.1078859638,10.0,2019.0,109250.0,153718.6249423247
43.0,1.0,1.0,-34.470177,-58.507957999999995,7.0,2019.0,183540.0,128465.9631838126
61.0,1.0,1.0,-34.599252,-58.485485,7.0,2019.0,148579.126,126733.45680722367
195.0,2.0,3.0,-38.0147026,-57.554895900000005,8.0,2019.0,329498.0,176670.5321221781
51.0,1.0,2.0,-37.273191,-56.977575,2.0,2020.0,80408.0,70467.36398590327
41.0,1.0,1.0,-34.6069783,-58.513893599999996,4.0,2019.0,112746.0,79110.12296253507
48.0,1.0,1.0,-34.584208000000004,-58.472391,9.0,2019.0,111435.0,121193.5482222777
91.0,1.0,1.0,-34.619079,-58.361005000000006,1.0,2020.0,357466.0,186814.6296123558
60.0,1.0,2.0,-34.6399755,-58.4386782,11.0,2019.0,122360.0,106180.95663874471
90.0,1.0,1.0,-34.498396299999996,-58.544710200000004,2.0,2020.0,130226.0,211628.26811592944
45.0,1.0,1.0,-34.9389161,-57.935686700000005,5.0,2019.0,78660.0,73878.1043150995
34.0,1.0,1.0,-34.5718,-58.4458,12.0,2019.0,78572.6,116321.02196932017
80.0,1.0,2.0,-34.6341223,-58.6448959,11.0,2019.0,126730.0,110633.4998141829
168.0,2.0,3.0,-34.36352,-58.7546261,3.0,2020.0,208012.0,230906.0452376819
150.0,2.0,2.0,-34.6493974,-58.7933494,12.0,2019.0,109250.0,170581.94401551754
82.0,1.0,2.0,-34.587389,-58.488936100000004,11.0,2019.0,209760.0,168453.65839373696
45.0,1.0,1.0,-34.7207186,-58.2586287,8.0,2019.0,74290.0,85932.91284417844
89.0,1.0,2.0,-34.633152,-58.488484,9.0,2019.0,147706.0,142538.124156456
34.0,1.0,1.0,-34.579513,-58.433006999999996,3.0,2020.0,122360.0,121067.56621519063
48.0,1.0,1.0,-38.7007922,-62.2714907,4.0,2019.0,74290.0,88714.15263871924
54.0,1.0,2.0,-34.76679021,-58.8287672777,8.0,2019.0,74290.0,74909.06976018805
50.0,1.0,1.0,-38.016566999999995,-57.5720372,7.0,2019.0,56810.0,82083.43518429797
49.0,1.0,2.0,-34.6017989906,-58.4308322237,5.0,2019.0,133722.0,124768.0943473429
68.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,42728.0,77052.89033280853
36.0,1.0,1.0,-34.9640472435,-54.94251530100001,2.0,2020.0,100510.0,118657.43394765623
40.0,1.0,1.0,-34.565765999999996,-58.491962,1.0,2020.0,109250.0,114814.82634555908
150.0,3.0,3.0,-34.418966,-58.7665983,3.0,2020.0,231610.0,273511.44622579403
200.0,3.0,4.0,-32.9584934,-68.7895478,11.0,2019.0,257830.0,96700.64278321917
65.0,1.0,2.0,-34.626943,-58.450331000000006,4.0,2019.0,181792.0,118313.94078776702
81.0,2.0,2.0,-38.030043299999996,-57.5692314,9.0,2019.0,63802.0,127813.99451485096
71.0,2.0,2.0,-34.6283818176,-58.4709452691,7.0,2019.0,119738.0,157758.25869697888
32.0,1.0,1.0,-38.007924794699996,-57.542581177799995,5.0,2019.0,56810.0,62242.01225436019
42.0,1.0,1.0,-34.622546,-58.42490600000001,3.0,2019.0,96140.0,95990.85330953645
57.0,1.0,1.0,-34.585975,-58.43523199999999,3.0,2019.0,111872.0,149862.13814975173
168.0,3.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,192280.0,245504.07417625532
31.0,1.0,1.0,-34.5862122212,-58.4025185455,4.0,2019.0,77786.0,123322.10389073839
30.0,1.0,1.0,-34.603627,-58.550074,12.0,2019.0,61092.6,52334.85798791268
85.0,1.0,3.0,-34.961375,-57.968254,8.0,2019.0,43700.0,99368.88015001226
42.0,1.0,1.0,-34.571247,-58.483229,12.0,2019.0,120612.0,112847.84307526436
70.0,1.0,2.0,-32.992758435,-58.5279857884,3.0,2019.0,60306.0,47231.3061968588
73.0,1.0,2.0,-32.99059296,-60.66915894,8.0,2019.0,69920.0,88805.7334601401
71.0,2.0,2.0,-34.621835100000006,-58.371394200000005,7.0,2019.0,249090.0,201638.34389493437
68.0,2.0,2.0,-38.9557373636,-67.9332424847,11.0,2019.0,65550.0,136240.9359553746
48.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,81282.0,78029.76915900719
230.0,3.0,3.0,-34.425487644099995,-58.7899911891,3.0,2019.0,22724.0,299014.69360185764
72.0,1.0,2.0,-34.6005461,-58.4139754,5.0,2019.0,131100.0,170240.21451423664
106.0,1.0,2.0,-34.808438,-58.211380000000005,7.0,2019.0,78660.0,140387.31662001708
65.0,1.0,1.0,-34.396107,-58.707693000000006,11.0,2019.0,179869.2,146466.46534713186
34.0,1.0,1.0,-34.596217700000004,-58.3870402,8.0,2019.0,62928.0,124785.03061286877
117.0,2.0,2.0,-34.5022204,-58.50287120000001,9.0,2019.0,253460.0,285480.7103542697
80.0,2.0,2.0,-34.623207,-58.4079631,12.0,2019.0,96140.0,195203.73564117705
193.0,1.0,3.0,-34.593827000000005,-58.73104300000001,12.0,2019.0,56810.0,163393.2262357829
120.0,2.0,2.0,-34.44483029999999,-58.981796100000004,1.0,2020.0,157320.0,118230.75671767544
47.0,1.0,1.0,-34.526243249000004,-58.732300062700006,10.0,2019.0,51566.0,26848.37105323105
42.0,1.0,1.0,-34.609836,-58.39556700000001,5.0,2019.0,90896.0,119113.58834205806
140.0,2.0,3.0,-29.152325,-59.644867000000005,2.0,2020.0,60168.0,99736.62166711365
150.0,1.0,2.0,-34.514984999999996,-58.56878199999999,7.0,2019.0,161690.0,245176.07529155602
110.0,2.0,2.0,-33.092936,-60.699690000000004,8.0,2019.0,43700.0,171954.68209708724
140.0,2.0,2.0,-34.852021,-57.920529,6.0,2019.0,122360.0,193970.81428446
60.0,1.0,2.0,-38.364353799999996,-60.2977431,3.0,2019.0,32338.0,80244.58345552144
40.0,1.0,1.0,-34.5872174152,-58.4408535935,6.0,2019.0,137218.0,118792.90524966715
39.0,1.0,1.0,-34.599671,-58.478802,2.0,2020.0,91770.0,92458.06840364031
44.0,1.0,1.0,-34.582079799999995,-58.408642099999994,2.0,2020.0,124108.0,145001.1515981846
43.0,1.0,1.0,-34.6114843,-58.4072348,10.0,2019.0,71668.0,115585.76923465422
180.0,2.0,3.0,-26.8429141,-65.2591911,3.0,2020.0,78660.0,101140.63334754972
55.0,1.0,2.0,-34.849183000000004,-58.384568,7.0,2019.0,50692.0,75508.30548471141
34.0,1.0,1.0,-34.5876686,-58.399907299999995,6.0,2019.0,87400.0,127291.16644236074
165.0,3.0,3.0,-38.0379531,-57.5701913,8.0,2019.0,76038.0,175852.00879430884
37.0,1.0,1.0,-32.9635483,-60.639695700000004,7.0,2019.0,26160.0,48876.92543601415
91.0,2.0,3.0,-34.72388,-58.252745999999995,8.0,2019.0,229862.0,169632.6175553057
53.0,1.0,1.0,-34.42469929999999,-58.658299,8.0,2019.0,131100.0,124245.33483829575
130.0,1.0,3.0,-34.839278,-58.508589,7.0,2019.0,144210.0,151732.25708959074
62.0,1.0,2.0,-34.5474609,-58.4627725,6.0,2019.0,171741.0,170950.11072552134
128.0,3.0,2.0,-34.4052206241,-58.6508151126,1.0,2020.0,262200.0,288626.45006649307
127.0,2.0,3.0,-34.563279,-58.44458,3.0,2020.0,367080.0,281355.6139069535
130.0,1.0,2.0,-34.641431,-58.757066,3.0,2019.0,78660.0,142179.19188495429
130.0,2.0,3.0,-38.012661,-57.5718269,7.0,2019.0,161690.0,163621.63546809906
75.0,1.0,2.0,-34.418862700000005,-58.591171900000006,5.0,2019.0,131386.672,145501.67472520846
100.0,1.0,2.0,-34.548299988400004,-58.451390469799996,10.0,2019.0,253460.0,237759.70407726654
48.0,1.0,2.0,-34.646356,-58.378232999999994,6.0,2019.0,51566.0,101927.51208550663
76.0,2.0,3.0,-34.5951648,-58.428427500000005,8.0,2019.0,183540.0,208387.27362534832
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,5.0,2019.0,91770.0,100189.58532503614
81.0,1.0,3.0,-34.5502104,-58.4857753,5.0,2019.0,183540.0,185105.81916650754
37.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,29648.0,49468.93576545721
107.0,1.0,2.0,-34.498942299999996,-58.4958294,4.0,2019.0,249090.0,240112.06011240388
149.0,2.0,3.0,-32.964425,-60.667795,8.0,2019.0,117990.0,165162.45463224617
50.0,1.0,2.0,-34.5463735462,-58.4722473271,11.0,2019.0,135470.0,138352.67556324595
127.0,3.0,3.0,-34.6025122816,-58.4284760769,4.0,2019.0,277932.0,271284.54954203183
85.0,2.0,2.0,-34.6547476,-58.512895799999995,5.0,2019.0,173926.0,154173.91764135667
74.0,2.0,2.0,-34.9296439746,-54.9559872599,5.0,2019.0,174800.0,219765.0450212439
70.0,2.0,3.0,-32.952218,-60.63561800000001,11.0,2019.0,116242.0,139967.49265699717
48.0,1.0,1.0,-38.947604,-68.04895400000001,4.0,2019.0,85215.0,106113.50004911015
67.0,1.0,2.0,-34.63504520000001,-58.36302320000001,8.0,2019.0,82156.0,147752.344596751
70.0,1.0,2.0,-34.626432,-58.3928202,2.0,2020.0,104006.0,151664.293136399
222.0,3.0,3.0,-34.4116875131,-58.8445191936,5.0,2019.0,323380.0,293790.44561322534
48.0,1.0,2.0,-34.590753,-58.438586,12.0,2019.0,119738.0,125511.35905668963
55.0,1.0,1.0,-34.4500616721,-58.752007142299995,8.0,2019.0,130226.0,89518.05774132912
46.0,1.0,1.0,-38.068611600000004,-57.5485215,9.0,2019.0,97111.01400000001,77217.79968925734
90.0,2.0,2.0,-34.446699826999996,-58.7694235593,7.0,2019.0,135470.0,180423.81265027344
225.0,2.0,3.0,-37.313203,-59.075412,4.0,2019.0,235980.0,177186.08195624268
53.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,162564.0,215255.96513679725
40.0,1.0,1.0,-34.3991774672,-58.737433028599995,11.0,2019.0,52440.0,106089.26233945123
58.0,1.0,1.0,-34.4025979011,-58.654432451800005,2.0,2020.0,196650.0,127887.82883792656
76.0,2.0,3.0,-34.95429206,-54.935852242399996,6.0,2019.0,183540.0,211696.12022726057
44.0,1.0,1.0,-34.711472,-58.276654,6.0,2019.0,104006.0,83404.15799398039
200.0,3.0,3.0,-34.4360637339,-58.6458182982,7.0,2019.0,393300.0,305853.6549886991
30.0,1.0,1.0,-34.569736999999996,-58.49369300000001,12.0,2019.0,107502.0,83751.61433539624
190.0,3.0,3.0,-34.4002642,-58.65383810000001,11.0,2019.0,371450.0,303006.65037278086
30.0,1.0,1.0,-34.728507,-58.248680099999994,3.0,2019.0,63785.394,61360.05333946551
200.0,3.0,4.0,-34.37873,-58.754999,9.0,2019.0,182666.0,282787.94418578444
