Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,2.0,3.0,3.259,-76.545,12.0,2019.0,31275.0,32585.484575657967
145.0,4.0,3.0,11.014000000000001,-74.812,11.0,2019.0,101250.0,157945.63851312082
300.0,4.0,4.0,7.119,-73.123,3.0,2019.0,270000.0,121638.1063641902
220.0,2.0,4.0,11.019,-74.806,3.0,2019.0,93375.0,111865.07051786593
103.0,2.0,2.0,7.877000000000001,-72.498,3.0,2019.0,67500.0,53028.63792517708
113.0,2.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,52875.0,59999.8397821085
91.0,2.0,3.0,11.019,-74.821,8.0,2019.0,78750.0,64681.251251197216
123.0,3.0,3.0,10.999,-74.79,1.0,2020.0,50625.0,81093.84849370511
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,158450.14892367495
160.0,4.0,4.0,7.879,-72.498,3.0,2019.0,81000.0,89493.6641777836
80.0,2.0,2.0,4.646,-74.055,9.0,2019.0,87750.0,106260.6117014117
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,62731.076931391966
153.0,4.0,3.0,4.706,-74.043,8.0,2019.0,189000.0,193890.33612034743
64.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,61332.68769491277
100.0,2.0,3.0,6.2829999999999995,-75.59100000000001,9.0,2019.0,56250.0,76870.49161758603
160.0,3.0,4.0,7.902,-72.527,3.0,2019.0,36000.0,83980.16959167986
69.0,2.0,3.0,6.337000000000001,-75.55,3.0,2020.0,58500.0,38752.01519972693
103.0,3.0,3.0,4.731,-74.069,3.0,2019.0,105750.0,108525.06900577337
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,130500.0,139055.0774581002
75.0,2.0,1.0,4.69,-74.044,7.0,2019.0,94500.0,122803.61309530429
64.0,2.0,2.0,6.233,-75.592,10.0,2019.0,49500.0,59816.79274550107
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,60745.55454509499
47.0,2.0,1.0,4.7410000000000005,-74.056,4.0,2019.0,61875.0,77346.31776546572
56.0,2.0,3.0,4.758,-74.116,9.0,2019.0,33750.0,46226.90690919007
75.0,2.0,2.0,6.167000000000001,-75.577,7.0,2019.0,64125.0,68584.02159412138
110.0,5.0,4.0,7.117000000000001,-73.118,3.0,2019.0,78750.0,73891.25160041961
90.0,2.0,2.0,3.475,-76.48899999999999,5.0,2019.0,49500.0,64482.41231622541
62.0,2.0,2.0,3.383,-76.515,1.0,2020.0,32625.0,53886.5642647031
75.0,2.0,3.0,4.706,-74.058,10.0,2019.0,81000.0,68520.56084951328
225.0,5.0,3.0,3.411,-76.542,9.0,2019.0,108000.0,173130.87004940945
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,72000.0,61369.38709896787
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,72000.0,63130.93855465998
130.0,2.0,3.0,4.793,-75.737,3.0,2019.0,42750.0,69880.56909881611
73.0,2.0,1.0,4.728,-74.07600000000001,3.0,2019.0,85500.0,106210.59190609193
98.0,2.0,3.0,4.731,-74.062,3.0,2019.0,87525.0,84864.43013376894
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,81000.0,76368.89167973428
52.0,4.0,4.0,6.445,-75.727,10.0,2019.0,78750.0,55988.6332841744
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,37707.30091210253
122.0,3.0,3.0,4.723,-74.07300000000001,6.0,2019.0,141750.0,136054.59572713845
198.0,3.0,3.0,4.706,-74.082,3.0,2019.0,243000.0,199259.89127643267
204.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,238500.0,171006.42277253536
270.0,5.0,4.0,4.705,-74.04,8.0,2019.0,292500.0,255787.39239585397
114.0,3.0,3.0,4.731,-74.061,3.0,2019.0,105750.0,124023.57830538448
292.0,5.0,4.0,4.727,-74.077,8.0,2019.0,303750.0,269199.683573049
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,108000.0,131914.0136165857
130.0,2.0,1.0,4.712,-74.083,3.0,2019.0,168750.0,180809.59079421224
280.0,2.0,3.0,3.27,-76.538,10.0,2019.0,92250.0,145868.551773983
161.0,4.0,3.0,10.985999999999999,-74.943,3.0,2019.0,181575.0,159090.12869651927
80.0,2.0,3.0,4.746,-74.062,3.0,2019.0,65250.0,64690.28219655133
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,98495.07665580862
100.0,2.0,3.0,10.42,-75.535,2.0,2020.0,74250.0,65556.26583155886
40.0,1.0,1.0,4.656000000000001,-74.053,3.0,2019.0,81000.0,68484.65427220042
261.0,4.0,4.0,4.7139999999999995,-74.07,3.0,2019.0,191249.775,218131.61628222294
187.0,4.0,4.0,4.803999999999999,-75.691,3.0,2019.0,85500.0,98096.37963945708
222.0,1.0,2.0,6.175,-75.59,6.0,2019.0,225000.0,118768.88496359155
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,58856.23662060212
254.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,211500.0,167903.98624904233
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,28125.0,44940.51813353274
78.0,1.0,3.0,10.921,-74.815,4.0,2019.0,30375.0,47217.18311865964
67.0,2.0,2.0,4.72,-74.069,3.0,2019.0,63157.5,75314.56169508872
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,105750.0,84822.82173120066
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,123750.0,160019.17811593122
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,223875.0,209764.19432490534
50.0,1.0,2.0,10.98,-74.83,5.0,2019.0,20250.0,39594.52926190579
67.0,2.0,2.0,4.704,-74.047,3.0,2019.0,123750.0,80055.30414475614
110.0,4.0,4.0,7.905,-72.497,7.0,2019.0,49500.0,56673.8695413476
132.0,3.0,3.0,6.126,-75.38,3.0,2019.0,72000.0,100200.4385259905
177.0,4.0,3.0,4.52,-74.117,3.0,2019.0,213750.0,210407.87760718417
181.0,3.0,3.0,3.259,-76.557,7.0,2019.0,114750.0,115651.78020132236
160.0,3.0,4.0,4.806,-75.75,4.0,2019.0,56250.0,78038.65823027784
117.0,3.0,2.0,10.405,-75.55199999999999,3.0,2019.0,281250.0,146951.0864616522
220.0,3.0,3.0,7.89,-72.502,11.0,2019.0,146250.0,104817.30767952772
142.0,3.0,3.0,4.6819999999999995,-74.056,3.0,2019.0,216000.0,164258.51354746922
160.0,3.0,4.0,7.8870000000000005,-72.486,3.0,2019.0,63000.0,83813.82392069315
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,81000.0,66585.40158518028
138.0,5.0,3.0,3.3360000000000003,-76.536,8.0,2019.0,146250.0,151079.62675197702
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63495.0,53217.29546308824
130.0,3.0,4.0,4.684,-74.069,7.0,2019.0,125775.0,122411.61096161648
194.0,5.0,3.0,6.204,-75.568,4.0,2019.0,195750.0,184008.31989251636
84.0,3.0,3.0,10.985999999999999,-74.835,11.0,2019.0,51750.0,74881.31028861341
100.0,3.0,3.0,7.9110000000000005,-72.501,2.0,2020.0,40500.0,35198.721876847434
68.0,3.0,3.0,7.915,-72.46600000000001,3.0,2019.0,42750.0,36164.9633414291
77.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,40500.0,61740.27794917321
110.0,2.0,3.0,4.746,-74.05,10.0,2019.0,79875.0,105812.20141036391
75.0,2.0,3.0,4.695,-74.062,8.0,2019.0,81000.0,67783.46741859087
276.0,3.0,3.0,3.451,-76.54,3.0,2019.0,69750.0,157585.516521076
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,60149.07407436451
59.0,1.0,1.0,4.6930000000000005,-74.066,3.0,2019.0,76275.0,79427.54749518854
192.0,1.0,1.0,4.61,-74.078,10.0,2019.0,83250.0,221880.32051700493
105.0,4.0,5.0,7.881,-72.509,3.0,2019.0,87750.0,47869.037041892945
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,84040.65369348976
72.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,61374.381792778935
250.0,3.0,3.0,3.4419999999999997,-76.53,5.0,2019.0,94500.0,149571.7850596387
92.0,2.0,2.0,4.535,-75.67,3.0,2019.0,40050.0,59165.73055889476
89.0,2.0,3.0,7.902,-72.469,3.0,2019.0,56250.0,39360.26377445379
50.0,1.0,1.0,4.723,-74.04899999999999,12.0,2019.0,66109.5,76073.09229665578
75.0,2.0,3.0,7.8660000000000005,-72.497,8.0,2019.0,54000.0,34237.73551835325
64.0,2.0,3.0,4.823,-74.359,3.0,2019.0,27000.0,39312.27391581773
120.0,2.0,2.0,4.697,-74.04,12.0,2019.0,180000.0,159237.41727114524
136.0,3.0,3.0,11.003,-74.813,10.0,2019.0,150750.0,118323.43253183525
84.0,2.0,3.0,11.01,-74.795,3.0,2019.0,35550.0,60108.18654275517
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,99012.00704876757
86.0,2.0,3.0,10.988,-74.825,7.0,2019.0,49500.0,61028.887899164234
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,46563.96101667504
200.0,2.0,3.0,11.001,-74.809,3.0,2019.0,159750.0,119303.20096579875
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,132750.0,98507.66855279643
151.0,3.0,3.0,11.023,-74.865,3.0,2019.0,92250.0,120446.16398447697
116.0,2.0,3.0,4.726,-74.042,3.0,2019.0,112500.0,111078.82527265268
83.0,2.0,3.0,4.729,-74.05199999999999,4.0,2019.0,73125.0,70740.87428002083
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,57375.0,58667.200426623494
53.0,1.0,1.0,6.246,-75.583,2.0,2020.0,51750.0,35995.31899984653
98.0,2.0,2.0,4.685,-74.057,8.0,2019.0,150750.0,124502.0584313008
56.0,2.0,3.0,4.704,-74.06,3.0,2019.0,70875.0,49498.54497001024
192.0,3.0,3.0,4.664,-74.051,12.0,2019.0,292500.0,213535.04454973916
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,64125.0,76519.02541712906
92.0,2.0,2.0,11.017000000000001,-74.822,1.0,2020.0,66375.0,66222.22624573794
93.0,2.0,3.0,4.5680000000000005,-75.65100000000001,6.0,2019.0,103500.0,48534.56197910812
92.0,2.0,3.0,3.37,-76.524,2.0,2020.0,65250.0,62952.11366325477
80.0,2.0,2.0,4.732,-74.036,5.0,2019.0,83250.0,94977.80759034767
170.0,3.0,3.0,4.327,-74.383,3.0,2019.0,59625.0,167224.06194076675
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,154289.04583191726
164.0,4.0,3.0,4.896,-74.029,3.0,2019.0,193500.0,174750.808995168
105.0,2.0,3.0,6.318,-75.563,3.0,2019.0,47250.0,81110.01840078075
53.0,3.0,2.0,4.677,-74.138,7.0,2019.0,50175.0,72556.78200417079
87.0,2.0,3.0,4.717,-74.03399999999999,12.0,2019.0,75375.0,84145.18231950741
50.0,2.0,3.0,4.828,-75.67399999999999,5.0,2019.0,31500.0,25419.68554034976
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,72855.5455997373
117.0,4.0,3.0,3.3960000000000004,-76.546,4.0,2019.0,90000.0,102910.59505195208
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,29700.0,34678.1922900631
280.0,3.0,4.0,4.68,-74.063,3.0,2019.0,292500.0,210000.3992647378
90.0,1.0,3.0,10.935,-74.8,3.0,2019.0,33750.0,54952.582275694665
79.0,2.0,3.0,7.916,-72.498,11.0,2019.0,36000.0,34761.340592927365
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,186750.0,183870.0753145583
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,130500.0,123885.9454303158
85.0,3.0,3.0,3.535,-76.293,6.0,2019.0,43875.0,59194.03350100533
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,183375.0,158379.6478629917
127.0,3.0,3.0,4.715,-74.04899999999999,12.0,2019.0,135000.0,153270.99686900043
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,21078.225,36038.52522635085
83.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,101250.0,70231.057235287
121.0,3.0,3.0,4.7139999999999995,-74.035,7.0,2019.0,117000.0,143951.9635750024
256.0,4.0,3.0,3.4530000000000003,-76.543,3.0,2019.0,108000.0,167038.47819836414
103.0,2.0,3.0,3.4330000000000003,-76.55199999999999,3.0,2019.0,94500.0,63077.650238826
58.0,2.0,3.0,4.646,-74.14399999999999,8.0,2019.0,47250.0,50439.22359531209
86.0,2.0,3.0,7.132999999999999,-73.126,3.0,2019.0,47250.0,42380.97124569723
78.0,2.0,3.0,11.02,-74.816,3.0,2019.0,63000.0,56066.00338895168
198.0,3.0,3.0,6.244,-75.581,3.0,2019.0,144000.0,130699.65711798344
84.0,2.0,2.0,10.995,-74.82,3.0,2019.0,61650.0,71709.58812625648
125.0,2.0,3.0,3.43,-76.518,8.0,2019.0,33750.0,73021.20498037006
82.0,2.0,2.0,10.395999999999999,-75.479,4.0,2019.0,52875.0,84687.2314402242
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,101250.0,71460.48486809993
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,148205.256975,85619.65947825093
75.0,2.0,2.0,6.452999999999999,-75.738,8.0,2019.0,67500.0,72019.02000526543
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,168750.0,154822.40174008414
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,175500.0,180827.6799629925
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,33750.0,9763.297324631218
95.0,2.0,3.0,7.12,-73.11399999999999,4.0,2019.0,99000.0,46604.88454500773
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,115875.0,125400.41155794232
98.0,2.0,3.0,10.993,-74.819,11.0,2019.0,70425.0,69807.4830211382
110.0,4.0,3.0,3.38,-76.527,4.0,2019.0,65250.0,97578.35444340148
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,133875.0,124394.03593198073
75.0,1.0,3.0,4.717,-74.118,3.0,2019.0,46800.0,44273.5899133419
62.0,2.0,1.0,4.678999999999999,-74.042,12.0,2019.0,101250.0,111042.77176178011
87.0,2.0,3.0,4.803999999999999,-75.717,3.0,2019.0,38250.0,47239.8467179294
114.0,3.0,3.0,4.806,-75.683,4.0,2019.0,75375.0,75503.52198335127
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,67500.0,55748.41983058584
217.0,3.0,4.0,3.438,-76.517,10.0,2019.0,58500.0,116214.16775589612
75.0,2.0,3.0,7.89,-72.477,3.0,2019.0,33750.0,34889.264513885995
85.0,2.0,3.0,3.4330000000000003,-76.55199999999999,11.0,2019.0,74250.0,50802.446412032084
103.0,3.0,4.0,3.4819999999999998,-76.524,11.0,2019.0,56250.0,64109.98855524383
100.0,2.0,2.0,4.678999999999999,-74.043,3.0,2019.0,191250.0,126868.00477011729
184.0,4.0,3.0,11.009,-74.807,3.0,2019.0,249089.4,166472.2115073305
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,33750.0,49734.94028915517
100.0,4.0,4.0,4.727,-74.04,10.0,2019.0,94500.0,104635.07949434879
110.0,2.0,3.0,11.012,-74.827,8.0,2019.0,38250.0,79760.0294915082
132.0,3.0,3.0,7.891,-72.48899999999999,10.0,2019.0,78750.0,71043.49226468834
97.0,3.0,4.0,4.819,-75.66,6.0,2019.0,51750.0,53809.3888631119
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,64441.555062688625
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,65822.42440075148
104.0,3.0,3.0,3.3930000000000002,-76.52600000000001,5.0,2019.0,78750.0,74637.22734318464
54.0,1.0,2.0,6.337999999999999,-75.561,3.0,2019.0,29250.0,45849.31068753017
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,99000.0,108435.69608568563
266.0,2.0,4.0,10.997,-74.812,3.0,2019.0,130500.0,128172.90566424328
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,202500.0,191727.43320494433
104.0,3.0,3.0,4.695,-74.082,3.0,2019.0,107775.0,112061.97468070223
114.0,3.0,4.0,7.902,-72.46300000000001,5.0,2019.0,40500.0,51938.02078634095
182.0,2.0,3.0,6.23,-75.605,10.0,2019.0,141750.0,113075.78015907497
134.0,4.0,4.0,4.731,-74.036,3.0,2019.0,139725.0,140300.15117103895
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,101250.0,101497.7142732906
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,170703.675,145605.77100934708
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,92250.0,108154.30899975252
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,162000.0,181719.5980281302
289.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,213750.0,187283.57429013244
75.0,2.0,3.0,4.745,-74.02600000000001,11.0,2019.0,70875.0,69277.49284776345
220.0,1.0,3.0,3.4189999999999996,-76.51899999999999,3.0,2020.0,37125.0,83698.05305571848
108.0,2.0,3.0,10.444,-75.521,9.0,2019.0,121500.0,93084.7638504885
103.0,3.0,3.0,10.982000000000001,-74.806,9.0,2019.0,67500.0,90705.08893539669
62.0,2.0,2.0,3.468,-76.521,7.0,2019.0,36450.0,44504.446185089626
63.0,2.0,3.0,4.92,-74.016,4.0,2019.0,36000.0,47245.606784544805
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,172350.0,194702.2620297516
83.0,1.0,2.0,7.907,-72.465,7.0,2019.0,19125.0,36344.39908641708
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,88303.66366646472
57.0,2.0,3.0,4.921,-74.025,7.0,2019.0,40500.0,44429.93042229766
160.0,3.0,4.0,7.905,-72.498,1.0,2020.0,51750.0,65207.401304230385
60.0,2.0,1.0,10.985,-74.957,4.0,2019.0,47925.0,69474.20617039673
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,108000.0,188921.8537490957
127.0,3.0,3.0,4.627,-74.062,9.0,2019.0,200250.0,160852.8795543221
68.0,2.0,3.0,6.317,-75.57,10.0,2019.0,50625.0,52852.202061533644
67.0,2.0,2.0,6.231,-75.602,10.0,2019.0,63000.0,62298.42856181239
60.0,1.0,3.0,4.84,-75.663,3.0,2019.0,20925.0,20119.708679886695
87.0,2.0,2.0,4.705,-74.042,7.0,2019.0,166500.0,108173.05295881475
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,45000.0,63428.60583484066
135.0,4.0,3.0,6.19,-75.578,3.0,2019.0,144000.0,123722.26445077355
168.0,4.0,3.0,4.734,-74.063,3.0,2019.0,168750.0,193266.17971176084
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,109856.25083323212
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,69750.0,86775.85413658968
57.0,2.0,3.0,3.477,-76.494,3.0,2019.0,25425.0,31225.64820746627
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,21375.0,20249.189180398447
297.0,4.0,3.0,3.3289999999999997,-76.51100000000001,7.0,2019.0,132750.0,175510.01558368973
120.0,3.0,3.0,3.38,-76.509,4.0,2019.0,65250.0,81307.28740093234
64.0,2.0,3.0,3.467,-76.507,7.0,2019.0,28575.0,35151.321129972705
101.0,2.0,3.0,10.997,-74.797,4.0,2019.0,61875.0,72842.46591489005
234.0,3.0,3.0,3.2289999999999996,-76.582,10.0,2019.0,105750.0,150581.8463645378
267.0,4.0,3.0,11.003,-74.813,3.0,2019.0,191250.0,194636.5958904256
208.0,3.0,3.0,3.4219999999999997,-76.52199999999999,11.0,2019.0,87750.0,138742.6019768941
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,75375.0,135519.75718091172
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,63622.954376517206
61.0,2.0,3.0,3.363,-76.53,5.0,2019.0,53550.0,33813.378232320494
106.0,2.0,3.0,5.029,-74.029,3.0,2019.0,92250.0,75739.37535372486
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,74250.0,79927.59347759484
122.0,3.0,3.0,6.162000000000001,-75.574,6.0,2019.0,140233.5,100682.4635844382
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,74385.0,74271.56403658423
71.0,2.0,2.0,4.699,-74.041,6.0,2019.0,85500.0,88095.37205913883
90.0,2.0,2.0,10.985,-74.957,4.0,2019.0,78369.6375,79808.26828695698
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,71550.0,68371.63382319231
148.0,2.0,4.0,7.877000000000001,-72.503,5.0,2019.0,56250.0,67997.36875838246
240.0,4.0,4.0,3.385,-76.51899999999999,5.0,2019.0,85500.0,148005.38682090509
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,164250.0,170793.82687200056
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,56250.0,68487.2561028712
59.0,2.0,3.0,4.726,-74.033,4.0,2019.0,78750.0,53265.67294666928
206.0,4.0,4.0,4.899,-74.031,3.0,2019.0,281250.0,181131.04205421853
280.0,3.0,5.0,7.917999999999999,-72.52199999999999,3.0,2019.0,225000.0,103227.60758415614
48.0,2.0,2.0,4.498,-74.107,1.0,2020.0,27000.0,92079.10735937854
100.0,4.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,96750.0,130230.47231806011
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,101250.0,73348.13679834531
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,111577.5,96825.55793597236
130.0,2.0,3.0,3.3989999999999996,-76.501,8.0,2019.0,67500.0,74604.33716197789
115.0,1.0,4.0,7.882000000000001,-72.51,5.0,2019.0,31500.0,40316.86551287572
200.0,2.0,3.0,10.975,-74.80199999999999,10.0,2019.0,69750.0,128845.71201797173
255.0,4.0,3.0,6.191,-75.566,3.0,2019.0,160875.0,184784.6250122568
119.0,2.0,3.0,4.816,-75.72399999999999,7.0,2019.0,58500.0,68333.61430826677
132.0,4.0,3.0,7.859,-72.497,3.0,2019.0,117000.0,81667.7916265311
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,77625.0,68665.48417369057
262.0,3.0,3.0,10.984000000000002,-74.818,11.0,2019.0,92250.0,187737.80446822723
159.0,4.0,4.0,11.0,-74.817,10.0,2019.0,155250.0,138787.98115239548
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,2.0,2020.0,171000.0,173035.74805068356
174.0,4.0,3.0,3.451,-76.546,3.0,2019.0,99000.0,135783.27723299546
234.0,4.0,4.0,6.244,-75.601,12.0,2019.0,281250.0,172393.51894835563
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,146250.0,153639.8563087629
66.0,2.0,1.0,4.704,-74.043,1.0,2020.0,155250.0,124644.61192562198
43.0,1.0,1.0,3.45,-76.531,2.0,2020.0,19350.0,39349.66609320547
121.0,4.0,3.0,4.579,-74.098,3.0,2019.0,130500.0,164918.8608361095
61.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,48375.0,50347.789027751925
92.0,2.0,4.0,6.154,-75.612,11.0,2019.0,58500.0,60980.923991732845
70.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,76500.0,42760.841303376175
100.0,3.0,3.0,4.7219999999999995,-74.067,4.0,2019.0,108000.0,106809.24658882858
170.0,4.0,3.0,6.166,-75.571,5.0,2019.0,195750.0,146957.7448442129
68.0,2.0,1.0,4.691,-74.042,6.0,2019.0,103500.0,112733.52003768315
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,30785.29150102415
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,207000.0,100195.39567030196
70.0,1.0,2.0,3.444,-76.53399999999999,3.0,2020.0,38250.0,49584.147050834894
136.0,3.0,4.0,3.514,-76.303,3.0,2020.0,42750.0,75630.45732338728
150.0,2.0,3.0,4.814,-75.692,3.0,2019.0,67500.0,75222.04572336584
73.0,2.0,3.0,6.246,-75.575,7.0,2019.0,67050.0,57204.5423082758
220.0,3.0,4.0,3.138,-76.593,3.0,2019.0,135000.0,105526.86939013236
191.0,5.0,3.0,6.169,-75.567,3.0,2019.0,220500.0,181437.38102041377
70.0,2.0,2.0,3.3539999999999996,-76.52,2.0,2020.0,49500.0,58904.13201314108
100.0,3.0,3.0,11.001,-74.824,11.0,2019.0,83250.0,89793.35704669826
127.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,150932.7872734778
84.0,2.0,4.0,4.728,-74.04,4.0,2019.0,123750.0,50135.74425158545
93.0,2.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,152707.5612,85229.30054375174
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,87750.0,68428.9496693844
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,281475.0,217076.78857854413
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,80596.19641093949
106.0,3.0,3.0,4.696000000000001,-74.084,4.0,2019.0,121500.0,115164.25740429029
86.0,2.0,2.0,7.856,-72.47800000000001,3.0,2019.0,16875.0,43145.63726070288
178.0,2.0,3.0,11.0,-74.82600000000001,6.0,2019.0,72000.0,114536.12947422042
175.0,4.0,3.0,4.896,-74.03399999999999,11.0,2019.0,173250.0,193369.29927077494
220.0,4.0,3.0,4.7,-74.028,3.0,2019.0,301500.0,226307.62566143804
77.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,87800.69385006216
103.0,3.0,3.0,11.195,-74.226,3.0,2019.0,112464.41625,77114.50663804583
120.0,3.0,3.0,4.734,-74.061,8.0,2019.0,123750.0,135917.0903544868
80.0,2.0,2.0,4.69,-74.054,10.0,2019.0,123750.0,100911.71928678402
60.0,1.0,2.0,3.3989999999999996,-76.513,10.0,2019.0,21375.0,30637.17156313314
57.0,1.0,1.0,4.447,-75.244,8.0,2019.0,30375.0,41338.229408531595
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,9.0,2019.0,138375.0,179873.30049672505
175.0,3.0,4.0,10.978,-74.828,3.0,2019.0,67500.0,112931.59872986603
242.0,4.0,4.0,4.813,-75.688,3.0,2019.0,112500.0,124949.81436355348
300.0,3.0,4.0,7.897,-72.49600000000001,2.0,2020.0,90000.0,104673.78073650808
119.0,3.0,3.0,6.181,-75.584,3.0,2019.0,111487.5,98252.3164986793
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,72000.0,58602.949759082534
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,94500.0,134556.99743486475
100.0,3.0,3.0,12.565,-81.723,3.0,2019.0,78750.0,202484.10377358284
142.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,123525.0,75599.71462401879
50.0,2.0,3.0,7.925,-72.501,3.0,2019.0,21375.0,30511.619108056817
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,117000.0,112086.49684420507
70.0,1.0,1.0,7.603,-72.604,3.0,2019.0,49500.0,37560.830218951975
96.0,3.0,3.0,4.717,-74.03399999999999,2.0,2020.0,99000.0,127783.5111025223
51.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,31275.0,60890.349889568475
180.0,3.0,2.0,7.882000000000001,-72.473,10.0,2019.0,20250.0,101560.92644285757
173.0,4.0,4.0,6.196000000000001,-75.57600000000001,5.0,2019.0,145575.0,125127.09153509687
84.0,2.0,2.0,4.687,-74.043,3.0,2019.0,126009.0,103517.96147668954
