Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,1431000.0,1165919.7925800933
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,843137.6599538912
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,331032.32216326956
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,854827.7999940941
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,699600.0,843609.4484812103
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1044151.387620766
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,524700.0,479125.46980071237
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,658913.4837508583
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,536333.8921801811
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,589320.3192216364
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,1030320.0,937152.9705799364
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,975612.4140718915
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,1399200.0,760007.1916164949
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,564399.024346439
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,810900.0,488466.856988439
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,413615.6617849859
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,404369.0257076522
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,770196.0,641407.127806605
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,527880.0,324952.8950670427
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,254400.0,400767.6149978809
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,452832.0,437865.4664748976
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,541498.7412693998
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,223256.4921728978
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,638203.1375164086
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,1135260.0,719811.8462086696
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,36340.066190823214
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,841399.143141062
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,1057505.5370638575
153.0,1.0,3.0,-37.87754,145.12076000000002,7.0,2017.0,1176600.0,747214.2217047395
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,581570.3902710149
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,1214760.0,1132120.6682988838
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,408503.19420250814
177.0,2.0,3.0,-37.77233,144.93021000000002,9.0,2017.0,922200.0,807664.3065143045
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,778442.5928459667
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,528041.8797915675
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,399187.5740268905
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,343440.0,397992.36055473774
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,589149.2406672105
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,994887.4298281248
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,742834.8109591162
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,385042.6301519602
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,477000.0,567530.7690603781
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,395743.4990506743
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,488137.32451410295
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,890400.0,1010216.5533924755
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,337269.5424809775
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,821305.4683769454
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,480773.10062478366
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1182864.1884199046
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,522792.0,386014.42439488496
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,558577.6347864657
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,139306.2862276325
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,335808.0,271210.6685020889
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,544786.1261802543
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,304008.0,97858.8894304171
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,473221.19564276584
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,335209.27527695213
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,1035199.4770923039
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,567014.2760024844
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,954000.0,930274.4869236001
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,770196.0,668452.6228161034
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,569856.0,492912.21702795057
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,722369.2017122513
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,287472.0,412275.2468120911
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,504690.363439086
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,532170.1707594385
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,855420.0,721024.5289601884
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,538094.1675288827
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,949772.1954992074
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,528023.2452273008
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,835295.0957569218
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,589060.5769006812
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,482297.0146501401
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,490202.5233283131
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,417551.1752830652
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,573242.6282599359
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,572400.0,641688.5900089664
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,727334.6798944747
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,856831.0608786916
120.0,1.0,3.0,-37.91155,145.00656999999998,6.0,2017.0,747300.0,863433.9421606584
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,929087.5847788169
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,472880.88440574246
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,399983.9846117322
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,689528.6784825254
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,372758.5059692706
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,748890.0,855008.6165046099
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,395217.8599689915
109.98,1.0,2.0,-37.7528,145.04443999999998,7.0,2017.0,576216.0,602850.7898328634
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,488422.2704071591
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,384726.57874311483
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,472776.6588583408
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,492574.161938679
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,588300.0,577640.8522602953
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,380339.4985051304
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,498967.41839184175
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,457732.6176367453
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,561992.3229976086
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,555662.2336038786
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,1373760.0,1108722.7592342552
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,990487.7087201525
194.0,2.0,3.0,-37.925990000000006,145.07537,8.0,2017.0,833796.0,845196.788107771
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,427168.0332196233
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,233412.0,90458.83423609397
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,383683.7264717538
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,395592.0,397838.6381479044
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,426120.0,489685.55290750857
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,329362.396133024
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,473820.0,563187.8925494725
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,854466.0,854754.281535444
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,1092330.0,1039575.054020934
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,381428.7891664256
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,523675.9670976714
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,938100.0,997795.9486187379
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,461030.23540580313
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,334078.1449849364
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,218049.68394750956
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,523591.98845761217
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,705448.3606659173
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,420721.643713547
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,808095.3573630244
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,793207.2343297757
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1029559.4743201201
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,684004.8431142654
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,289481.5156356584
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,938100.0,981589.211675961
271.0,2.0,4.0,-37.787459999999996,144.75701999999998,1.0,2018.0,580032.0,727273.5016541503
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,307824.0,314165.3597804836
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,457920.0,765856.2580912791
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,533561.4713918035
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1093241.7831261759
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,361376.1476305319
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,570987.8481653869
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,280158.0,271394.727829137
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,422765.9206219177
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,438074.3865831753
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,825368.0126479788
110.0,1.0,2.0,-37.87101,145.26641999999998,9.0,2017.0,492900.0,528925.3823509358
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,777693.5450347736
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,743544.4145283848
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,502686.2030263484
110.0,2.0,3.0,-37.7661,145.0354,6.0,2016.0,445200.0,660673.5720727285
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,893047.6870337243
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,825465.262495295
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,532068.9912603584
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,1017161.573677388
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,634658.962069764
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,244860.0,335349.0640001365
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,842019.5027726011
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,488986.9114318784
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,284850.4581950352
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,459362.341157042
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,410488.4538202538
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,873050.072467323
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,627610.7483417243
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,450996.25930656365
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,731450.6841760118
156.0,2.0,4.0,-37.69106,144.75853999999998,7.0,2017.0,470640.0,366106.24343440426
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,525319.1400073685
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1157861.6975973542
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,617307.5746989835
133.0,1.0,3.0,-37.96402,145.06658000000002,8.0,2017.0,782280.0,671691.6268947134
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,882417.6197607426
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,389146.758671701
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,922200.0,1006624.9209168311
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,690131.9040061478
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,848792.8205988614
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,737760.0,719511.4362778593
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,213696.0,289910.13153716095
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,884263.3731082332
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,353980.42191232764
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,915679.9680323591
117.0,1.0,3.0,-37.676520000000004,144.91176000000002,3.0,2018.0,378420.0,392989.7268252162
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,572382.9439166195
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,469368.0,554693.2407846168
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,629640.0,504445.578903308
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,624852.885549861
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,251220.0,171276.4263373445
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,507272.553213269
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,267328.7276018951
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,597194.5064463159
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,477697.4378980426
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,554809.6438175347
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,856420.633850313
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,837131.5550738499
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,477000.0,422635.5218535353
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,836340.0,856954.2039778195
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,396588.6151094054
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,1011277.116756154
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,647131.7581874654
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,432156.74870264006
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,324974.7468152343
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,376271.38302542694
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,663278.3914244128
122.86,1.0,3.0,-37.68734,144.58001000000002,5.0,2017.0,187620.0,251737.54086828174
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,708164.0414784111
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,514212.75596106035
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,1083700.2312240065
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,394977.12461746746
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,698314.8798574806
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1092213.1348558124
102.0,1.0,3.0,-37.72266,145.12171999999998,8.0,2017.0,480816.0,456779.5229134613
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,452883.3272727624
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1059641.929509521
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,826800.0,770835.1130375827
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,866803.1530092683
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,333978.12906344025
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,1007970.9825387108
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,999799.0958694082
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,518552.1656129947
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,284504.3280002108
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,321877.98755444435
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,480180.0,390299.17552774143
175.0,1.0,4.0,-37.94312,145.0244,9.0,2017.0,715500.0,1065601.1284498763
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,709715.5034695048
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,512507.3520501567
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1109859.9336547244
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,531857.8625186209
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,460855.33215691836
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,148830.66515327344
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,636000.0,533922.5497928694
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,833160.0,1054515.6338269883
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,554838.4350532336
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,350978.77535266406
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,416670.6939137075
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,786146.5127814731
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,916318.2691863596
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,610560.0,650810.3591779802
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,399622.64645468816
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,929044.3335740841
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,350817.3322713344
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,857692.6084254223
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,810900.0,675995.9194163848
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,492208.6414479218
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,678746.6090697114
136.0,2.0,3.0,-37.5821,144.90751,10.0,2017.0,361248.0,389370.8230857919
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,413632.890492102
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,430084.61481230275
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,492682.9644308446
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,577384.5557185546
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,527880.0,414159.05115549103
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,543780.0,672115.2749161981
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,831699.25253569
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,423114.26658976986
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,263940.0,285943.168616273
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,525192.1635929922
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,604353.0840256938
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1136490.7556754274
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,787037.2941573589
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1132422.6579044284
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,1094171.906974495
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,410001.76916762587
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,815795.6572609511
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,908148.8695867549
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,765244.7411526069
81.0,1.0,2.0,-37.8086,144.9946,7.0,2016.0,655080.0,482464.5453514311
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,623951.2223299999
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,254400.0,259034.24826321832
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,532450.145374713
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,328414.89633722266
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,541847.0885475246
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,975742.1315660598
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,698287.6704557623
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,603359.645102247
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,539094.2335392546
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,257580.0,355156.0993604548
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,636000.0,889941.2038656034
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,719363.685914893
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,851530.8560285601
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,368483.42919655156
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,587631.1832679537
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,344556.3417407939
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,840777.8670494718
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,1059895.4938738442
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,603287.1111171008
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,473381.1276649725
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,306870.0,370062.83857677144
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,339496.6600155379
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,536470.7191367388
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,629157.7172399749
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,600309.3565417192
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,377382.5993522652
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,490357.94790463534
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,937396.960741862
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,424240.1323152211
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,718788.1718763935
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,491389.66525575134
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,409081.8664490225
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,558002.7868596198
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,746404.3029145037
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,387712.63566769706
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,399027.40420006844
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,1030320.0,1043591.3777399461
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,611316.709236039
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,536601.4897773071
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,515123.06193133036
90.0,1.0,2.0,-37.75801,144.98758,2.0,2018.0,574308.0,642417.7695073644
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,954148.5184580935
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,967552.4766287837
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,1056836.7910956333
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,854761.2535501643
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,448941.6377745901
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,678027.2085353151
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,729969.2226886002
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,413303.16436681093
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,392730.87501296203
