Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,131641.8159544138
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,255322.10048126586
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,349600.0,349994.7304052254
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,138106.35933928547
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,99246.73010578933
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,426498.73042207933
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,315793.2406513562
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,136589.97648327757
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,233130.69560311164
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,173537.33761086102
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,253460.0,290576.60446774
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,97825.19572336985
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,257830.0,248349.06639603555
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,157080.51069622947
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,269538.7489291649
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,371164.8892500335
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,133097.81294514274
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,136721.50132600055
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,178559.71643824273
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,188078.9320471296
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,137218.0,139857.03013949277
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,304690.32210222713
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,129822.33831906947
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,201020.0,175068.35388432688
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,108471.03346145383
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,208721.17802085454
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,296239.1364901565
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,198112.01432684585
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,157465.57128503182
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,154698.0,167909.67674062788
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,110618.79213022717
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,104479.72927229635
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,88045.91890773554
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,266906.3843818979
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,410760.4516882426
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,241668.2282831989
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,147561.04336835135
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,107502.0,99185.57832264091
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,181697.01097293937
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,119309.74819450296
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,73416.0,137838.55175432932
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,222333.02123468742
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,161219.18973491917
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,166803.3173889122
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,93429.1663501148
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,145958.0,126248.04062814545
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,262507.658282663
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,111844.36353001243
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,279680.0,148819.61121699872
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,306226.82135671034
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,158198.85968263473
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,202073.87796483285
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,188719.08758740942
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,154698.0,167516.48362657012
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,222277.26792592905
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,148246.728181994
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,428260.0,151781.3322477981
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,177722.90964280043
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,119988.0239052228
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,122105.26418777718
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,347662.9677452102
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,130569.02971063013
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,110847.35724538862
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,110399.81148928625
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,95407.47966963405
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,249564.53401858936
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,148392.15608412636
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,132842.81941894445
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,116046.81273310061
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,328395.4072070319
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,139429.13063068895
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,125646.24289541249
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,86226.31843270069
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,117116.0,123078.36212367733
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,95951.2711042031
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,114928.61800770974
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,186425.05808561505
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,209085.78493003693
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,251769.52962044545
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,134584.99120044734
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,86526.0,88543.77125071641
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,319362.10025021306
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,89404.95599999999,97292.33379293981
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,126230.89576194066
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,93490.51591791277
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,107094.91930327239
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,115785.35623056698
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,139435.97508791258
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,135531.6989997316
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,245579.556992453
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,143350.736797348
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,98493.9128664484
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,120212.73939648786
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,213669.74504211824
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,297164.577048833
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,161830.561132088
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,184744.66816322395
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,166315.3043040539
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,106063.47069140596
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,188154.06286110252
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,131012.6,118654.48612818841
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,178509.95260139575
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,145434.0388733244
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,189755.00953877319
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,313131.43278580636
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,94940.1903163076
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,22724.0,220584.39727731235
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,98078.48743997961
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,208886.0,331901.8483032107
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,143336.0,134557.74031940586
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,208911.35719192427
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,135470.0,139185.05534707173
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,198309.89819179426
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,226635.41934023786
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,88474.82274294179
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,331246.0,331291.3686628044
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,275218.15851645987
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,308295.3830909318
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,129024.23962077309
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,98999.30569605647
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,190391.8703176722
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,190314.17051046854
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,98305.81278877883
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,233441.24732360695
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,107643.85198850447
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,86141.65664633237
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,144327.83539203822
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,117505.21014226796
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,126398.607719349
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,147706.0,185964.27758290988
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,182567.6659533552
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,327410.83451896557
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,136961.1011305357
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,104750.29333701494
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,189332.53293296898
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,139840.0,147790.77039805782
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,345230.0,188513.230640713
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,192280.0,149924.20484261928
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,195776.0,192488.61565417468
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,203453.7747887078
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,154376.4080141314
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,206636.49608649162
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,141554.93641526837
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,89434.38533689843
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,116952.11073643956
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,134559.51205860468
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,117943.33225134289
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,193194.61132169008
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,87811.95261299645
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,166279.79387072095
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,96118.67117111535
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,156339.05795739358
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,74290.0,114455.34615235546
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,104128.29658683488
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,144072.81154852433
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,93386.84565403724
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,114971.70323118678
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,100138.29190326882
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,154707.76024230727
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,226873.3816402911
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,114777.65967799607
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,158640.93045840543
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,260938.87207187247
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,121653.63774484237
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,161938.73910104786
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,231610.0,231294.77092552496
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,194838.83115517284
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,332731.36791228945
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,360147.5248227707
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,218500.0,140412.28842976282
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,63802.0,92535.45336774047
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,174739.10805255122
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,166018.03489891684
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,230816.6013894525
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,221310.21777692734
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,85646.1219007656
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,155572.0,121018.65360456618
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,114441.48596214311
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,253631.11933788453
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,377524.14369716623
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,112697.09365813195
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,209493.93739140048
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,274462.8293218146
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,249972.17324290372
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,120398.44689416865
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,104880.0,111297.11566925453
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,189425.71215038412
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,187910.0,201302.21719410253
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,345455.5636076231
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,90909.59122852697
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,104880.0,122044.42803155011
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,170430.0,121303.65545970108
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,249953.11621296665
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,138807.9983141651
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,117051.90148623672
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,98515.84585683486
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,200146.0,194973.36102844658
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,134280.90208729176
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,234033.84648768418
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,139840.0,163238.75412933828
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,162849.00080949743
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,96065.53110361267
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,108260.46847471457
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,214998.1948375066
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,177430.78907500752
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,134135.4539695236
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,145871.89979915522
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,129407.58825154488
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,188542.0191819097
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,85086.8180758967
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,162336.71360554153
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,219188.72906424516
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,131773.5206927082
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,323273.8412175722
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,100681.48283130478
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,104709.97983392121
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,342623.35329973337
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,92385.87936610817
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,39953.035086354095
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,110212.48126814136
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,194452.09091473516
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,363263.8442360852
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,178562.48954538026
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,204723.36953161642
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,109132.47485176139
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,205793.90780214674
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,279680.0,171798.17291545728
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,377306.74529679806
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,360520.2830001762
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,139534.1,107731.74564811752
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,219285.21829082398
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,122140.3758987363
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,108201.00369829155
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,367831.53886531526
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,155788.26209202548
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,194011.05106056854
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,90605.83012540493
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,126215.55450528474
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,120343.84279595086
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,235793.62315947606
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,100318.3592207084
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,92397.17677954056
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,106418.94565319619
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,320746.9309019934
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,134192.5228554009
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,118864.0,113623.45867548001
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,124975.10522891919
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,113269.06651759657
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,131100.0,134419.88157000497
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,155633.73768888193
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,375265.83360413427
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,181920.40009753717
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,91750.32616238613
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,302404.0,324697.376122494
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,114463.33791405417
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,258422.68591009447
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,187910.0,228475.66234692646
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,273822.6311883901
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,88614.23770820777
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,173901.35895786775
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,185527.60065945835
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,117116.0,116412.58862226337
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,154538.60354518227
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,116833.5518854681
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,135736.0632678072
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,224416.45342013636
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,85986.14026991057
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,126730.0,104577.26081742533
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,144854.02981056273
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,139840.0,135120.91155820695
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,145084.0,129947.08082464847
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,130245.7443660424
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,132611.39246636353
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,144210.0,132525.45003959708
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,190632.49277031576
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,113957.45208370013
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,119824.32796072675
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,153097.86869285748
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,87036.68230589731
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,133207.53459533554
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,320729.87173373473
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,140233.78901900878
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,212520.87343254028
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,110297.80224059065
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,170121.05604209952
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,122841.6411017402
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,345230.0,367618.55859038455
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,106102.55529722417
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,236398.20340993092
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,127103.27711053728
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,133446.69930986
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,106272.9465451607
