Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,275310.0,379820.21875
3.794921875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,233270.6000000001,261959.328125
4.33203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,32337.999999999996,72232.9140625
6.0859375,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,340833.7800000002,255749.03125
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,441090.32000000024,393450.96875
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,395659.79999999993,429153.8125
4.46875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,472834.0000000003,454713.40625
4.70703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,192280.00000000017,266992.0625
5.73828125,1.609375,1.7919921875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1057539.9999999998,793802.25
4.37890625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,865260.0000000006,459377.65625
5.30859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20018,284050.0000000001,287489.4375
5.015625,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,310270.0,242329.078125
4.4453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,72105.00000000001,88453.6640625
4.20703125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,196650.00000000003,400145.375
4.5,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,148579.99999999997,120982.9296875
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,458849.99999999965,539160.875
5.6640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,384560.00000000023,377314.6875
6.0234375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,843410.0000000002,848879.1875
5.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,513474.99999999965,606275.875
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,92643.99999999997,102552.640625
6.1796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20020,172178.00000000003,118073.203125
4.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20032,78655.63000000006,78181.9296875
5.30078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,454577.01399999985,237359.3125
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,502550.0000000002,544200.625
4.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,742900.0000000005,731277.875
4.64453125,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,117989.99999999993,114834.5703125
5.56640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,74289.99999999997,83382.7109375
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20542,108376.00000000003,123590.515625
3.845703125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,260452.0000000001,276771.875
5.2578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,375819.9999999998,586031.625
3.50390625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,195776.00000000015,196205.890625
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,173051.99999999994,186705.09375
5.703125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1089004.0000000002,981273.0
4.0546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,107502.00000000006,106842.015625
4.37890625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,227152.59999999986,226958.140625
4.99609375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,654625.9999999997,542607.625
6.109375,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1136199.9999999993,1047482.625
4.1015625,1.38671875,1.38671875,3.68359375,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,305463.00000000023,277581.78125
5.765625,1.609375,1.609375,3.68359375,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20032,371450.00000000006,326322.78125
4.32421875,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,279680.0000000002,334789.75
3.728515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,646672.6000000003,523649.65625
5.46484375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,240200.54599999983,273507.1875
6.2265625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20008,275310.0,391947.3125
4.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,628406.0000000006,780764.6875
5.34765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,174800.0000000001,153782.8125
5.734375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20007,922069.9999999998,949931.1875
4.8828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,429134.0000000002,350222.1875
5.34375,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,393300.0000000001,252705.34375
5.9765625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,677349.9999999998,696298.4375
5.2578125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,104880.00000000006,92012.0390625
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,150328.00000000003,211124.921875
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,233795.00000000015,236007.03125
5.0,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,700074.0000000003,782856.8125
3.626953125,1.0986328125,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,581122.5999999997,582785.75
6.171875,1.609375,1.7919921875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20007,703570.0000000001,578366.8125
4.90234375,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,250602.02000000008,890204.25
3.482421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,249090.0000000001,313059.5625
4.484375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20554,677349.9999999998,663577.3125
5.21875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,111871.99999999999,115787.6796875
4.0390625,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,144209.9999999999,148100.203125
4.8359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,286999.375
3.716796875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,520029.9999999996,426063.9375
6.2421875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,589862.5999999995,650984.0
5.01953125,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,436125.9999999998,557935.4375
5.48828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20020,72979.00000000001,71231.34375
3.529296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,327750.0000000003,281186.71875
3.662109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,521778.00000000023,553338.0625
4.7265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,168682.00000000003,110368.953125
4.3515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20554,305899.99999999977,313487.6875
4.46875,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,310270.0,350073.9375
4.14453125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,148579.99999999997,203696.625
4.76953125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,284050.0000000001,349486.5
5.03515625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,121485.99999999996,122282.21875
6.26171875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20057,961399.9999999994,833371.4375
4.70703125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,278806.0,210257.703125
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,548871.9999999997,370078.5
4.85546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20008,729790.0000000003,696530.875
4.6875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20003,218499.99999999985,215456.8125
3.697265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,327750.0000000003,350508.21875
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,61179.999999999985,167392.390625
5.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,294100.9999999999,278244.375
6.05859375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,607429.9999999995,503496.71875
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,100510.0,87737.6875
4.5703125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,339112.00000000006,365430.125
3.546875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,159068.00000000006,127785.8125
5.90625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,394191.4799999998,389316.09375
4.84375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,240350.00000000012,205161.734375
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0000000002,497866.71875
4.6953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20024,397670.00000000006,378050.1875
5.0703125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,323292.59999999986,297760.125
4.609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20017,262200.00000000006,428870.28125
4.76171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,432542.60000000015,352372.375
4.6328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,450109.9999999997,632466.875
5.7109375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20032,77043.10000000005,76039.3515625
3.443359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,383686.0000000001,388691.375
4.1171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,550620.0000000001,567663.9375
4.6484375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,270066.00000000023,289947.4375
3.775390625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,349599.12599999993,360259.75
6.265625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,1077641.9999999995,810741.875
5.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20020,69920.00000000001,83427.09375
6.1875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1118719.9999999998,1053188.125
3.58984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,237728.0000000002,210923.28125
6.03515625,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,393300.0000000001,330045.96875
4.80078125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,598690.0000000003,600123.5625
3.859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,301530.0000000002,326233.46875
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,471959.99999999994,520622.125
6.1015625,1.38671875,1.609375,3.689453125,-4.35546875,2.3984375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,576840.0000000005,672229.0625
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,480700.0000000001,534299.6875
3.443359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,428260.00000000006,211408.40625
4.3515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,305899.99999999977,205255.09375
5.0703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,179956.59999999992,176844.984375
4.5,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,240350.00000000012,226171.859375
5.3359375,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,830300.0000000007,707592.8125
3.583984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,69482.99999999999,108193.546875
3.5390625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,560234.0,464120.28125
5.125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,594320.0,523947.875
4.84765625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,34086.000000000015,67647.4609375
5.16015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,332666.25000000023,367692.25
4.421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,109249.99999999997,219859.78125
4.19140625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,261325.99999999988,263928.5625
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,126730.0000000001,139321.578125
5.4765625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Trinidad,Not found,District of Columbia,20002,65550.00000000001,73236.6328125
4.3515625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,173926.0000000001,173906.9375
4.93359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20722,580528.2800000005,430808.4375
5.6171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,166060.00000000015,283359.9375
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,481574.00000000023,464369.09375
3.853515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,218499.99999999985,175775.4375
4.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20032,78655.63000000006,73520.1875
4.8125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20009,969266.0000000006,702409.75
4.7890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,135470.0,320609.8125
4.578125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,541880.0000000001,489345.5625
3.517578125,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,174800.0000000001,197717.984375
4.125,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,874000.0000000001,632391.4375
4.88671875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,332120.0000000001,378299.75
5.46484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,265794.71875
5.76171875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,852150.0000000001,760701.0
4.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20009,282586.0500000001,295593.96875
5.3828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,158736.03125
3.46484375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,489877.00000000023,265385.40625
3.88671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,537509.9999999997,496046.8125
4.71875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,161690.00000000006,154942.546875
4.52734375,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,301530.0000000002,321980.40625
5.734375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20007,537509.9999999997,690495.75
5.6484375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,415324.80000000034,740495.8125
6.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,217625.9999999999,207597.953125
6.02734375,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,267444.00000000023,263649.0625
4.37109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,684342.0000000001,648374.9375
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,183540.00000000003,144556.90625
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,222869.99999999994,230808.078125
4.671875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,703570.0000000001,550213.4375
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,515569.5625
4.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,638020.0000000003,754895.625
3.666015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,437000.00000000023,477523.25
5.07421875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,1092499.999999999,800932.0
4.8828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,206264.00000000017,244381.375
4.8359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,288849.53125
5.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,480700.0000000001,529325.8125
4.875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,294100.9999999999,307151.4375
3.83203125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,764749.9999999999,876177.25
5.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,275310.0,308872.1875
5.1015625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,656374.8739999997,624977.375
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,227239.99999999988,264427.15625
5.30859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,262112.60000000006,250702.421875
4.59765625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20016,381063.99999999977,535788.125
4.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,305463.00000000023,451290.96875
6.08203125,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20008,721923.9999999997,649412.75
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,436912.6000000001,396265.03125
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,297160.00000000023,275920.34375
3.896484375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,183540.00000000003,170571.546875
5.109375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,681719.9999999998,540268.0
6.05078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,214129.9999999999,229765.765625
3.91015625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20008,251275.00000000012,244272.78125
3.521484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,336489.9999999999,268764.5
4.84375,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,450109.9999999997,323174.03125
4.859375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,498179.9999999996,567515.125
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,132917.328125
3.642578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,410779.99999999965,519865.03125
