Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.50390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,828071.9999999995,800420.375
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1049400.0000000007,1055638.75
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,779100.0000000006,553044.25
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.00000000006,268083.3125
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,852240.0,939379.125
5.171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,429300.00000000023,429489.96875
4.671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,446472.0000000002,644934.375
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,826800.0,646300.0625
5.1640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763199.9999999998,832529.4375
4.5546875,0.693359375,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,521520.00000000035,563401.0625
4.8046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,604199.9999999997,752805.6875
5.44140625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340259.99999999994,439682.1875
4.5625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,661440.0000000002,751496.625
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,989108.8125
4.76171875,0.693359375,1.609375,-3.662109375,4.984375,0.693359375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,845880.0000000003,732088.0
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308459.99999999994,446289.0
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,901529.9999999997,533547.125
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,442019.9999999999,350376.875
5.47265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,969900.0000000002,1303858.375
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,534239.9999999998,674151.25
4.16015625,0.693359375,-0.0006375312805175781,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340259.99999999994,362445.28125
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,764789.9999999999,488154.65625
5.3984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,546960.0000000002,584672.9375
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1062119.9999999998,830866.9375
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,573035.9999999999,471845.625
5.58203125,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Waterways,City of Kingston,Victoria,3195.0,805175.9999999999,778258.6875
5.1171875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,428027.9999999998,393981.90625
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0000000001,834855.8125
4.859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,721860.0000000003,648883.4375
5.2109375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,442019.9999999999,387411.65625
4.890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,489719.9999999998,644596.1875
5.421875,1.0986328125,1.609375,-3.658203125,4.98046875,0.693359375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.00000000006,515105.125
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705959.9999999994,688729.9375
5.2890625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,572400.0000000001,671959.875
4.74609375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,392730.0000000001,404615.15625
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,683699.9999999995,658986.25
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,845880.0000000003,802891.3125
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,274752.0000000002,260914.390625
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.00000000006,444933.75
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,566039.9999999995,511864.3125
4.35546875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,387959.99999999977,318108.75
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,607380.0000000002,637880.4375
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,772740.0000000005,859598.4375
4.76953125,1.38671875,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0000000001,1085247.75
5.15234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1399199.9999999995,975746.75
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,445199.99999999965,526157.125
4.8125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,616919.9999999998,550997.9375
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1049400.0000000007,607401.5
5.17578125,1.0986328125,1.7919921875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1112999.9999999995,1090604.5
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.00000000047,432319.3125
4.609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,562859.9999999995,553943.6875
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,604836.0000000003,649207.75
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,586391.9999999995,582360.125
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097099.999999999,987410.5
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,635999.9999999995,520127.84375
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1313339.9999999998,842983.5
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,356160.0000000003,465949.6875
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,235319.9999999998,264496.75
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,451559.9999999996,495877.0
3.611328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,521520.00000000035,507479.09375
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,849059.9999999995,581332.5
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,413400.0000000003,305227.6875
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,585120.0000000002,580050.4375
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,604199.9999999997,589726.875
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,699599.9999999995,612636.75
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,550140.0,552827.5
5.61328125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1497780.0000000012,1117929.25
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,416580.0000000001,586011.0
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,674159.9999999997,745694.625
4.27734375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,245495.9999999998,348997.5625
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,386370.0000000002,361471.84375
4.75390625,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,693239.9999999998,728196.25
5.5078125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,548141.0
5.53515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0000000005,1064522.125
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,407675.9999999997,379133.0
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,500850.00000000035,499811.03125
5.29296875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,604199.9999999997,513753.53125
5.609375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,680519.9999999997,731527.5625
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,715500.0000000003,672020.75
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0000000003,735357.125
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,298919.9999999999,274338.4375
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,794999.9999999998,758585.5625
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,352979.9999999997,512255.96875
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,641088.0000000005,741483.0625
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,213696.00000000012,228382.6875
4.93359375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,604199.9999999997,701016.4375
5.10546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,801360.0000000002,877297.625
5.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,635999.9999999995,873549.9375
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,397499.99999999994,438643.5
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,298919.9999999999,256737.515625
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849059.9999999995,611543.4375
4.7265625,0.693359375,1.0986328125,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,228959.99999999994,219627.359375
5.44921875,1.0986328125,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3930.0,763199.9999999998,1105505.75
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,912817.0
5.15234375,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,359403.60000000003,337583.25
5.3671875,1.38671875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1097099.999999999,946884.875
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1170240.0,1028256.5
4.203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,440112.0000000003,413438.8125
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,281748.0000000001,303592.40625
4.57421875,0.693359375,1.38671875,-3.654296875,4.98046875,2.484375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,327905.96875
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1161335.9999999995,1265437.25
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,318000.0,299387.125
5.38671875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324359.9999999999,527042.5
5.65625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1303800.0000000002,986952.9375
4.9140625,0.693359375,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,478590.0,502529.125
5.34375,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1049400.0000000007,882517.125
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,963540.0000000001,1025091.0
5.1171875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,801360.0000000002,614328.1875
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,877680.0,634602.0625
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,546960.0000000002,452759.6875
4.74609375,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,246768.0000000001,278449.59375
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,588300.0000000005,556959.9375
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,333899.9999999998,410916.375
4.625,0.693359375,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0000000001,476661.5
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,414990.0000000001,432062.9375
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,635999.9999999995,541985.4375
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,253128.00000000012,214500.40625
4.65234375,0.693359375,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0000000001,276296.09375
5.0234375,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,300192.00000000023,425757.65625
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,319589.9999999997,303880.3125
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0000000003,671056.9375
4.7265625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,464280.00000000006,398310.625
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,896760.0,915705.625
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068479.9999999993,927367.75
4.6328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,265530.00000000006,279876.0625
5.2109375,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,613740.0000000003,655798.875
3.712890625,0.693359375,0.693359375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,238499.99999999985,228838.125
4.8515625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,521520.00000000035,369748.65625
5.375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1144800.0000000005,1006408.3125
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1116179.9999999993,868482.875
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,856056.0000000002,765008.625
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,506892.00000000023,467970.5625
5.546875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1030320.0000000001,1088735.0
4.5546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.00000000006,626835.5625
5.44140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,801360.0000000002,627914.9375
5.0703125,1.0986328125,1.609375,-3.666015625,4.984375,1.7919921875,7.609375,Australia,Seaford,City of Frankston,Victoria,3197.0,505620.0000000003,632824.0625
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,448380.0000000001,443719.3125
5.328125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,477000.00000000006,451332.71875
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,1217939.999999999,1446730.375
4.8203125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0000000001,352014.0
5.19140625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1017599.9999999995,1270643.25
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,601019.9999999995,558914.3125
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,540599.9999999999,551271.25
4.99609375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,499260.0000000002,529398.0
5.62890625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1335599.9999999998,1082537.5
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,447107.9999999999,370901.75
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,658259.9999999994,676556.1875
5.0859375,1.0986328125,1.609375,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,523427.99999999965,389358.0625
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,321179.9999999998,397199.5625
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,604199.9999999997,533544.5625
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,712955.9999999994,623803.6875
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.00000000006,338880.28125
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.00000000006,444472.34375
4.76171875,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,375240.0,326500.53125
5.1171875,1.0986328125,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Narre Warren,City of Casey,Victoria,3805.0,414671.9999999998,420861.25
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,352979.9999999997,359170.21875
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,597840.0,627175.1875
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1107275.9999999998,722554.875
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398135.99999999977,502071.65625
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1087560.0000000002,817147.375
5.3671875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,403070.375
4.890625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3044.0,826800.0,744087.75
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,378420.0,491874.0
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,440747.9999999999,467226.75
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,595932.0000000005,607531.3125
4.57421875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,715373.375
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1462800.0000000005,1064393.125
5.09375,1.0986328125,1.38671875,-3.65234375,4.98046875,0.693359375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,328493.9999999998,337719.78125
