Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,245700.00000000003,249115.609375
4.90625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,355949.9999999998,444527.875
5.34765625,1.3857421875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,544950.0000000003,369666.15625
4.92578125,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,179549.99999999994,203874.25
5.125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,296100.0000000002,295317.5625
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,226800.00000000017,214746.015625
4.7890625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6007.0,551249.9999999999,455022.6875
5.015625,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,214200.0,229511.71875
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,214200.0,243567.484375
5.03125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,132929.99999999994,189596.453125
4.9140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,289170.0000000002,293881.90625
5.25390625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,630000.0000000006,443470.96875
4.8828125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,280349.9999999999,244315.421875
5.515625,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,680399.9999999999,406516.15625
5.44921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,176400.0,122512.5234375
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,434700.0000000001,575818.6875
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,176400.0,223544.109375
5.80078125,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,819000.0000000002,756194.75
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,280349.9999999999,319461.9375
4.76953125,1.0986328125,1.0986328125,-3.5,4.76171875,2.197265625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,245700.00000000003,160384.765625
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,283500.0000000002,388908.28125
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,554399.9999999998,483609.9375
4.984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,415799.99999999977,386945.65625
5.4609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,267749.9999999998,355419.65625
5.4296875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,409499.9999999997,372307.625
5.00390625,0.69287109375,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,226169.99999999994,225461.1875
4.96875,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,73492.64999999998,75153.1640625
5.015625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,555974.9999999998,588603.6875
4.984375,0.69287109375,1.7919921875,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,160650.00000000012,169669.8125
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,368549.99999999994,323954.09375
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,355949.9999999998,379469.75
4.51171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,217350.00000000003,205925.640625
4.875,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,658349.9999999995,577494.875
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,350909.9999999999,289226.90625
4.5234375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,311849.99999999977,311887.21875
4.8203125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,412649.99999999977,409210.5625
5.46875,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,423990.0000000003,487297.4375
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,393750.0000000003,387945.90625
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,242549.9999999999,256630.296875
5.5,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,242549.9999999999,433777.96875
4.05859375,0.69287109375,0.693359375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,157500.00000000006,289065.59375
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,504000.00000000023,433005.5
4.48828125,0.69287109375,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,239400.0,331049.375
5.515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,598500.0,519376.90625
4.890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,296100.0000000002,288575.5625
5.71875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,567000.0000000005,579332.3125
4.6640625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,630000.0000000006,495608.46875
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,604799.9999999997,489317.5625
4.828125,0.69287109375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,107100.00000000004,224354.421875
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,500850.00000000035,391245.21875
5.125,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,305550.0000000002,303096.25
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,188369.9999999999,208534.328125
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,390599.9999999998,315040.15625
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,327600.0,311111.875
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,359099.9999999999,432306.125
4.6640625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,212310.00000000003,205653.234375
5.34765625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,441157.50000000023,442051.375
5.4921875,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,381149.99999999977,383923.8125
5.15234375,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,226800.00000000017,242342.71875
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,280349.9999999999,238690.671875
5.24609375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,592199.9999999997,522936.0
5.421875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,393750.0000000003,378898.40625
5.82421875,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,393750.0000000003,351098.71875
4.8125,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,289800.00000000006,278768.96875
5.3359375,1.0986328125,1.609375,-3.484375,4.7578125,1.609375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,308700.00000000006,300384.96875
5.4296875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,781200.0000000005,523653.15625
4.71875,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,180494.99999999994,157359.0
5.10546875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,693000.0000000005,300210.84375
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,247589.99999999983,260074.21875
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6061.0,362249.99999999977,383460.90625
4.94921875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,209159.99999999983,276476.40625
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,355949.9999999998,352762.40625
5.1484375,1.0986328125,1.609375,-3.494140625,4.765625,2.3984375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,118125.00000000004,123391.8359375
5.734375,1.3857421875,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,787499.9999999994,780066.5625
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,343349.99999999994,426253.71875
4.5859375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,160650.00000000012,154797.65625
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,289800.00000000006,287252.40625
5.44921875,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,299250.00000000023,110410.2265625
5.18359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,630000.0000000006,576212.0
4.7265625,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,307125.0000000002,249309.546875
4.96875,0.69287109375,1.38671875,-3.4921875,4.765625,2.484375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,377999.99999999994,341648.90625
5.44140625,1.3857421875,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,463049.99999999965,375441.0
4.875,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,145529.9999999999,150343.8125
5.6171875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,538649.9999999995,482096.3125
5.46875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,402570.0000000003,358115.375
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,379512.0,393950.71875
5.50390625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,321300.00000000006,374893.9375
4.96875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,264600.0000000002,265094.75
4.94921875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,270900.00000000006,349434.1875
5.48828125,1.3857421875,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,545579.9999999997,549750.8125
4.5859375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,212310.00000000003,174717.015625
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,315000.0000000002,304223.34375
4.94921875,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,252000.0000000001,250450.296875
4.8671875,1.0986328125,1.38671875,-3.482421875,4.7578125,2.197265625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,180810.0,191775.765625
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,526049.9999999997,465619.1875
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,346500.0000000003,304357.40625
5.05078125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,261449.99999999977,246687.609375
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,491400.0,513653.09375
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,677249.9999999994,493866.96875
5.7578125,1.3857421875,1.7919921875,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,478800.00000000006,607930.0625
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,311849.99999999977,291016.75
4.5,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,270900.00000000006,228022.28125
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,229950.00000000003,217513.953125
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,123480.00000000004,130953.9921875
5.28125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,311849.99999999977,144156.0
5.08203125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,255150.00000000006,218945.390625
4.61328125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,274050.0000000001,279151.0
5.32421875,1.3857421875,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,269640.0,491958.9375
4.93359375,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,198450.00000000003,243695.046875
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6021.0,274050.0000000001,154540.125
5.625,1.3857421875,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,642599.9999999999,612005.5
5.16015625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,365399.9999999997,386597.84375
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,793800.0000000001,730262.4375
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,522899.99999999977,586837.0
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,488250.0000000001,409319.84375
4.96875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,183330.00000000003,215006.46875
4.69140625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,270900.00000000006,305254.46875
4.8359375,0.69287109375,1.38671875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,129149.99999999991,151154.515625
5.15234375,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6115.0,316260.0000000001,283255.90625
5.19921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,485100.0000000002,636367.4375
5.6015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,318150.00000000006,364627.375
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,305550.0000000002,267579.09375
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,327600.0,331547.3125
5.47265625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,441000.00000000006,382083.25
4.8828125,1.0986328125,1.38671875,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,221760.0000000001,193917.046875
4.51171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,280349.9999999999,313846.03125
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,350279.99999999994,327409.125
4.8515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,299250.00000000023,284489.0625
5.52734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,441000.00000000006,434384.03125
4.8203125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,283500.0000000002,217906.78125
4.65234375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,296100.0000000002,245559.0625
5.546875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,557549.9999999999,403595.40625
4.828125,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,245700.00000000003,282986.71875
4.84375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,354689.9999999998,374528.71875
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Salter Point,Not found,Western Australia,6152.0,551249.9999999999,529039.6875
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,522899.99999999977,482378.21875
5.27734375,1.0986328125,1.609375,-3.494140625,4.765625,2.302734375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,393750.0000000003,389900.9375
5.359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,258299.99999999985,265203.21875
4.76171875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,179549.99999999994,180440.65625
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,784350.0000000005,710331.0625
4.828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,368549.99999999994,407294.21875
5.296875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,441000.00000000006,334378.15625
4.5546875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,133559.9999999999,137204.5
5.57421875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,403199.9999999998,456752.21875
5.3984375,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,264600.0000000002,322448.40625
5.1171875,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,234360.00000000006,226942.546875
5.27734375,1.0986328125,1.609375,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,280702.8000000001,278323.46875
4.8828125,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,715049.9999999995,679541.0625
5.44140625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,375479.9999999999,372526.75
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,332324.9999999999,306832.3125
5.21875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,311849.99999999977,274124.25
4.69140625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,143009.99999999994,143280.453125
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,693000.0000000005,812679.4375
5.55078125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,551249.9999999999,581307.5625
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,260478.0625
5.62109375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,655199.9999999995,673257.5
5.1171875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,510300.00000000035,430456.875
4.8125,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,187110.00000000006,186563.0625
5.58203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,693000.0000000005,571872.375
4.69140625,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,229954.40999999995,215557.328125
5.4765625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,464310.00000000023,400951.40625
5.4609375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,573300.0000000003,559662.625
