Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.611328125,0.693359375,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.00000000001,48191.8359375
5.07421875,1.38671875,1.38671875,1.767578125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,110249.99999999994,102195.7890625
3.611328125,0.693359375,1.0986328125,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.000000000015,21097.37109375
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,88501.5,79926.6015625
3.931640625,0.693359375,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38249.999999999985,26910.212890625
4.2890625,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,47595.13671875
5.00390625,1.38671875,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,181275.640625
4.69921875,1.609375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.00000000001,88216.1796875
5.08203125,1.38671875,1.38671875,1.7451171875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,187875.00000000017,166111.890625
4.64453125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.00000000006,50284.97265625
4.53125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.00000000003,105521.8515625
4.671875,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,188999.99999999988,175799.0625
4.25,1.0986328125,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32624.999999999996,35263.41796875
4.04296875,0.693359375,1.0986328125,1.7626953125,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,20249.999999999993,24094.740234375
5.27734375,1.38671875,1.609375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,152999.9999999999,154412.6875
4.796875,1.609375,1.0986328125,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,215999.99999999985,190159.8125
4.17578125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.00000000006,66419.3515625
5.63671875,1.7919921875,1.7919921875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,89775.00000000006,122639.125
4.27734375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.000000000015,29939.68359375
3.783203125,0.693359375,0.693359375,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66651.75180000003,52269.140625
5.11328125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.00000000001,90938.84375
4.61328125,1.609375,1.38671875,1.7412109375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,102206.609375
4.76171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87749.99999999994,89253.671875
4.8828125,1.609375,1.38671875,1.7568359375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,163124.99999999988,131671.1875
4.4296875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,102109.765625
4.75390625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,79901.2265625
4.39453125,1.0986328125,1.609375,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,23602.499999999996,26718.109375
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.00000000006,83516.7265625
4.84375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,162000.00000000012,146018.953125
4.53125,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,33749.99999999998,41327.26953125
4.4765625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,106521.328125
4.12890625,1.0986328125,1.38671875,1.76171875,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,33749.99999999998,35109.0546875
4.25,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87300.00000000006,84266.546875
5.34375,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,229372.5625
5.17578125,1.609375,1.609375,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,219421.15625
5.421875,1.609375,1.609375,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.00000000003,195263.03125
4.4765625,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,76499.99999999996,93617.7734375
5.6015625,1.38671875,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281249.99999999994,280924.5625
5.4296875,1.609375,1.609375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,245683.4375
4.31640625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250040.0,50400.00000000003,49455.953125
5.1171875,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,186683.546875
4.69921875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,26999.999999999978,47923.26171875
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.00000000006,76025.140625
4.453125,1.38671875,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95624.99999999993,92772.6328125
5.26953125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,217125.0000000001,251733.8125
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,53501.19140625
4.0234375,1.0986328125,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26324.99999999998,32175.0234375
5.05078125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0000000001,94261.828125
5.21875,1.609375,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,276750.0000000001,251813.046875
5.0234375,1.38671875,1.38671875,1.7734375,-4.31640625,1.609375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,176714.99999999994,202833.40625
4.7109375,1.609375,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.00000000007,55317.2109375
4.34375,1.38671875,1.38671875,1.7412109375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,44977.50000000002,47126.03125
4.7109375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,69750.00000000004,78966.9453125
4.5546875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164249.99999999994,139611.9375
4.16015625,1.0986328125,1.0986328125,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.00000000001,40309.5
4.4765625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.00000000006,67984.4140625
4.6640625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,112500.00000000004,109462.9609375
4.453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,93374.99999999993,95893.6484375
4.14453125,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.00000000006,76489.4921875
3.806640625,0.693359375,0.693359375,1.728515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.00000000002,59402.2109375
5.04296875,1.609375,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,119250.0000000001,158314.53125
4.796875,1.38671875,1.38671875,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,64124.99999999996,76455.5
4.203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,56250.00000000003,32251.58203125
4.68359375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,88874.99999999993,102736.96875
5.2265625,1.609375,1.609375,1.734375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146227.49999999994,106275.6640625
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,92551.0
4.04296875,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93374.99999999993,91080.578125
4.3046875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,58815.55859375
4.4765625,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.00000000003,79816.8359375
5.08203125,1.38671875,1.7919921875,2.1875,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,67499.99999999996,44608.53125
4.93359375,1.609375,1.38671875,1.75,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,150750.0,148220.15625
4.25,1.0986328125,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.00000000002,50677.67578125
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,117223.6328125
5.09375,1.38671875,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164249.99999999994,144272.078125
4.61328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,65227.499999999956,103935.8203125
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,72455.421875
4.48828125,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,38249.999999999985,63410.81640625
4.53125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67499.99999999996,51117.98828125
4.078125,0.693359375,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.000000000004,26033.630859375
4.7109375,1.0986328125,1.609375,1.4892578125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,28124.999999999993,29674.912109375
5.00390625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177749.99999999997,166687.953125
3.76171875,0.693359375,0.693359375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,57374.99999999998,44966.3828125
4.7265625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,156752.53125
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57374.99999999998,76558.671875
5.08203125,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,44999.999999999985,74128.9140625
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.000000000015,40337.34375
4.61328125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74249.99999999999,93452.75
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,39375.00000000003,49685.1875
4.5,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,71999.99999999996,78059.375
4.3828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.00000000006,119437.796875
4.33203125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,63573.15234375
5.03125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,178780.0
5.1875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.00000000012,232293.5625
5.09375,1.609375,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,198000.00000000006,181996.765625
4.6328125,1.0986328125,1.0986328125,2.4375,-4.3359375,1.9462890625,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,110249.99999999994,120764.828125
3.931640625,0.693359375,0.693359375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,41625.000000000015,50924.42578125
4.2890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,90584.0390625
4.41796875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,85500.00000000006,81892.9140625
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.00000000012,147446.015625
4.39453125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,36449.999999999985,42928.625
5.21484375,1.7919921875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,263250.0000000002,237895.046875
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,111177.2265625
4.35546875,1.0986328125,1.0986328125,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67499.99999999996,45193.125
4.8671875,1.38671875,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,171000.00000000012,161471.984375
4.796875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74249.99999999999,98474.34375
4.8203125,1.38671875,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,76499.99999999996,134352.09375
5.08203125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193499.99999999985,160396.703125
4.64453125,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,183481.390625
4.25,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,55125.00000000002,60842.765625
4.69140625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,219088.80000000016,216819.71875
4.2890625,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,56250.00000000003,52791.45703125
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67408.21844999997,68451.6640625
4.35546875,1.0986328125,1.38671875,1.740234375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,60750.00000000002,70524.7734375
5.33203125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,291375.0,258125.359375
4.19140625,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35999.99999999998,40689.40625
5.52734375,1.609375,1.609375,1.83203125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,254027.0,191250.00000000017,171438.5
3.783203125,0.693359375,0.693359375,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,59624.99999999998,59813.21484375
5.52734375,1.609375,1.7919921875,1.7392578125,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,175500.0,211831.828125
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,97166.0703125
5.0390625,1.0986328125,0.693359375,2.5,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,258749.99999999997,280724.78125
4.6328125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,122175.0000000001,100721.015625
3.806640625,1.0986328125,0.693359375,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67275.00000000001,71037.1875
4.19140625,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,49500.0,36498.6953125
5.2265625,1.609375,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137249.99999999997,184174.046875
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108748.8000000001,101086.6875
4.34375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,68963.484375
5.3046875,1.38671875,1.609375,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101249.99999999994,70039.828125
4.75390625,1.609375,1.38671875,1.4912109375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,111374.99999999991,103046.9453125
4.453125,0.693359375,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,81000.00000000007,70371.3203125
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,134999.99999999997,127481.75
4.8046875,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,39375.00000000003,41853.53125
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,108000.00000000001,63077.15234375
5.6015625,1.7919921875,1.38671875,1.470703125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,198000.00000000006,178144.5
4.77734375,1.38671875,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,44999.999999999985,58942.4609375
5.56640625,1.38671875,1.38671875,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,292500.0,252525.140625
4.0234375,0.693359375,1.0986328125,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32399.99999999999,27012.70703125
4.4296875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.00000000002,70337.1015625
5.140625,1.38671875,1.0986328125,1.734375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,274692.125
5.2421875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,238611.46875
4.14453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,76586.859375
4.27734375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.00000000003,53026.8984375
5.0625,1.0986328125,1.38671875,2.435546875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,171000.00000000012,186616.796875
4.76171875,1.38671875,1.0986328125,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,104073.7890625
4.2890625,1.0986328125,1.0986328125,1.47265625,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,48374.99999999999,49079.546875
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,71247.984375
4.5859375,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,61787.18359375
5.3046875,1.609375,1.38671875,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.00000000002,104293.8671875
4.04296875,0.693359375,0.693359375,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,51750.00000000002,68296.796875
4.5,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,120150.00000000007,136498.5625
5.140625,1.609375,1.38671875,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,228888.984375
3.712890625,0.693359375,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,48374.99999999999,48547.40234375
4.51171875,0.693359375,1.0986328125,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,17999.999999999993,24011.880859375
4.0234375,0.693359375,1.38671875,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22500.000000000015,27451.40625
4.05859375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,70799.5859375
4.875,1.38671875,1.38671875,2.435546875,-4.3359375,2.484375,7.609375,Colombia,Not found,Not found,Bolívar,472000.0,186750.00000000006,181727.75
4.75390625,1.38671875,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,139499.9999999999,139543.921875
4.68359375,1.0986328125,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,71999.99999999996,46678.640625
3.98828125,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,35999.99999999998,25420.646484375
3.63671875,0.693359375,0.693359375,1.7255859375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,69750.00000000004,64947.9609375
5.0546875,1.38671875,1.38671875,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.00000000004,103801.1015625
3.970703125,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,66433.1640625
4.8359375,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.00000000002,61727.58203125
5.01171875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152550.00000000006,152394.96875
4.078125,1.0986328125,1.38671875,1.498046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30374.999999999996,32032.314453125
4.04296875,1.0986328125,1.38671875,1.7412109375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,250040.0,37788.749999999985,40406.30078125
