Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.29296875,1.0986328125,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,769119.9999999997,462575.875
4.54296875,0.693359375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,139835.6299999999,150594.796875
5.00390625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,404661.9999999997,393052.3125
4.98828125,1.0986328125,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,246367.625
5.32421875,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,312892.0000000001,416843.21875
4.9453125,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,458849.99999999965,579250.0
5.11328125,0.916015625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,616170.0,502237.84375
4.4609375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,297942.22999999986,256155.9375
4.75390625,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,340859.99999999994,349588.84375
5.1484375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,629280.0000000005,463928.65625
4.64453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,480700.0000000001,552156.75
4.96875,1.0986328125,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,205390.0000000001,229788.78125
4.72265625,1.0986328125,1.0986328125,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,204516.00000000017,194226.5
4.55078125,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98136.0,305899.99999999977,285248.09375
5.41015625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,568100.0000000005,548944.5625
4.609375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,576840.0000000005,585003.0625
4.99609375,0.693359375,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,354844.00000000023,258450.015625
4.95703125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,452295.00000000023,489465.0625
4.80078125,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,235979.99999999983,196492.015625
4.95703125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,587852.4000000004,487714.9375
4.81640625,1.01171875,1.0986328125,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,235936.30000000002,199700.5625
4.890625,0.55908203125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,310270.0,490277.9375
4.51171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,477203.99999999994,501063.34375
4.8828125,0.916015625,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,240350.00000000012,272150.28125
4.5234375,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,268755.0,296231.78125
5.64453125,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,716680.0000000002,690566.25
5.57421875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,460598.0000000001,524203.78125
5.04296875,0.916015625,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,192280.00000000017,204210.3125
5.41015625,1.3857421875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,531392.0000000003,627287.0625
4.83203125,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,275310.0,261268.46875
5.4140625,1.0986328125,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,718428.0000000005,505573.40625
4.34765625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,89585.00000000006,184315.328125
4.8671875,1.3857421875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,244719.99999999985,248592.0625
5.890625,1.2529296875,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98033.0,801894.9999999995,788294.375
4.96875,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,404225.0000000003,477242.8125
4.5625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,244719.99999999985,249764.796875
5.5703125,1.2529296875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,783978.0000000006,679823.6875
4.5703125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,218499.99999999985,142354.6875
5.921875,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,701773.9299999996,594266.0
4.8828125,1.0986328125,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98050.0,384472.5999999997,265451.21875
5.37890625,1.50390625,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,463220.00000000023,505399.375
4.92578125,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98105.0,535761.9999999995,485321.71875
5.04296875,1.0986328125,1.38671875,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,275310.0,325347.03125
4.95703125,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,301530.0000000002,264922.375
5.05078125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,608304.0,416724.75
5.296875,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,302535.10000000015,324786.25
5.4921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,690460.0000000005,751797.6875
5.6015625,1.3212890625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,393300.0000000001,669661.9375
5.34765625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98116.0,514786.0,768396.9375
5.54296875,1.447265625,1.7919921875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,450109.9999999997,468414.84375
5.5234375,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,383686.0000000001,377067.90625
5.27734375,1.2529296875,1.609375,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,300655.9999999998,297787.375
5.2734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,397670.00000000006,326673.0625
4.55078125,0.693359375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,131099.99999999994,237268.5625
4.90234375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,345229.9999999997,264536.375
5.34375,1.01171875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,480700.0000000001,447984.875
4.96484375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,437000.00000000023,436098.71875
5.015625,1.01171875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,324254.0000000002,379089.25
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,556867.5
5.29296875,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,279680.0000000002,255286.28125
4.3203125,0.916015625,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,166934.00000000003,155349.296875
4.46875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,312892.0000000001,259704.921875
4.5625,0.693359375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,200145.99999999983,204898.9375
4.96484375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98177.0,387182.0,412425.9375
5.3671875,1.1787109375,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,230604.90000000002,240727.296875
4.875,0.693359375,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,161690.00000000006,198352.171875
5.75,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,721049.9999999997,720720.8125
5.1640625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,371450.00000000006,384333.375
4.890625,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,201019.99999999988,209292.828125
4.82421875,0.916015625,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,384560.00000000023,340859.71875
5.1796875,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98010.0,319010.0,207788.09375
4.64453125,0.916015625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98144.0,166497.00000000012,350583.09375
4.19140625,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,104792.59999999992,158675.328125
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,350473.9999999999,341728.75
5.38671875,1.2529296875,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,384551.26,393239.03125
5.29296875,1.3212890625,1.609375,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,247342.00000000003,285962.0
4.96484375,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,502550.0000000002,574610.6875
4.53125,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,198004.7000000001,180132.203125
5.16796875,1.3212890625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,234232.00000000017,255843.921875
5.16796875,1.1787109375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,484633.00000000023,486844.0625
4.8671875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,389366.99999999965,465761.3125
5.51953125,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,375819.9999999998,410930.5
5.34375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,550620.0000000001,637371.4375
5.08203125,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,282302.0,287514.9375
5.2578125,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,473129.4119999999,455099.9375
5.25390625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,602622.9999999998,565371.5625
5.15234375,1.1787109375,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,257830.00000000012,242920.96875
5.0859375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,288227.71999999974,282681.375
4.54296875,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,178295.99999999985,172366.890625
4.44921875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,397670.00000000006,276292.6875
4.4375,0.693359375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,345229.9999999997,286773.65625
5.3671875,1.3857421875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,218499.99999999985,375413.09375
5.55078125,1.447265625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,327750.0000000003,381611.65625
4.55078125,0.693359375,1.0986328125,3.88671875,-4.8046875,2.3984375,7.609375,United States,Not found,Not found,Washington,98288.0,135470.0,136205.71875
4.9453125,0.693359375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,223700.30000000016,214087.984375
4.71484375,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,305899.99999999977,289365.96875
4.69921875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,91726.29999999994,197155.171875
4.71484375,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,174800.0000000001,188079.5625
5.55859375,1.01171875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,461471.9999999999,646855.0
5.37890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,935180.0000000003,715865.4375
4.98828125,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98019.0,262156.3000000002,282362.90625
5.4296875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,629280.0000000005,589671.1875
5.63671875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,352675.28125
5.4921875,1.0986328125,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,University District,Not found,Washington,98105.0,506920.0,723039.5
5.71875,1.447265625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,729790.0000000003,718934.5625
5.09375,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,418645.99999999977,500616.25
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,286672.0000000001,300388.6875
4.9296875,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,672979.9999999998,594495.5625
5.23046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,660831.4,514567.96875
4.890625,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,256956.00000000015,285644.71875
5.47265625,1.2529296875,1.0986328125,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,301530.0000000002,334433.9375
4.91796875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,375819.9999999998,549828.9375
4.80078125,1.3212890625,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,214129.9999999999,190078.765625
5.703125,1.1787109375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,699200.0000000005,618263.125
5.1015625,1.01171875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,485070.0000000003,492833.28125
5.36328125,1.01171875,1.609375,3.875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,393299.12599999993,275709.65625
5.625,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,559359.9999999995,664157.875
4.58203125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,198397.99999999997,283764.5
4.83203125,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,301530.0000000002,313019.84375
5.375,1.2529296875,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,410736.3000000002,420465.6875
4.96875,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,198834.99999999983,232954.453125
5.24609375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,458849.99999999965,480204.875
5.40625,1.3212890625,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,544501.9999999999,467589.59375
5.41796875,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,441369.99999999965,441738.6875
4.58984375,0.693359375,1.0986328125,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,191405.9999999999,171538.4375
5.21875,1.3857421875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,650256.0000000003,568577.4375
5.5390625,1.3212890625,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,494681.3780000001,402707.65625
4.9375,1.0986328125,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,221122.0000000001,232553.34375
4.9296875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98020.0,289293.99999999994,325932.75
4.5625,0.693359375,1.0986328125,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,264822.0,226855.125
5.359375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,571311.95,658113.25
5.03125,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,393300.0000000001,488960.25
5.36328125,1.2529296875,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,242972.0,300382.09375
5.51171875,1.2529296875,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,480656.3,520854.5625
4.80859375,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,626658.0,385554.75
5.51171875,1.50390625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,589906.3000000005,569800.4375
4.6875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,409032.00000000035,389329.46875
4.46875,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,250837.99999999997,203012.609375
4.92578125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,559359.9999999995,472431.875
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98108.0,166934.00000000003,185790.703125
5.55078125,1.01171875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98007.0,406410.0000000003,545723.4375
5.15625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,546250.0000000005,537453.875
5.53125,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,467590.0000000002,496771.59375
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,390677.99999999965,418576.875
4.76953125,0.916015625,1.609375,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98188.0,226366.00000000015,192943.234375
5.69140625,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,677349.9999999998,513500.78125
5.58984375,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98077.0,419519.99999999965,596225.0625
4.83984375,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,244719.99999999985,303609.46875
5.58984375,1.3857421875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,668610.0000000002,728185.125
5.66796875,1.3857421875,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,513912.0000000003,486188.9375
5.015625,0.693359375,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,205390.0000000001,187418.859375
4.90234375,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,480700.0000000001,430305.0
5.4765625,1.3857421875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,305899.99999999977,310957.03125
4.76953125,0.693359375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98117.0,388930.0,286170.6875
5.11328125,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,310270.0,250627.359375
5.296875,1.01171875,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,255644.9999999998,190939.765625
5.30078125,0.916015625,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,349599.9999999999,399691.53125
5.0546875,1.1787109375,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,245593.99999999994,234061.234375
5.6484375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,485070.0000000003,402514.90625
4.6015625,0.916015625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,309396.0,271906.4375
4.890625,1.01171875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,234669.0,222028.59375
4.9453125,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,302403.99999999994,295444.34375
5.4375,1.3212890625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,729790.0000000003,467992.0
5.31640625,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,442244.00000000035,347709.5625
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,492936.00000000023,484939.5625
5.16796875,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,340685.2000000003,335837.03125
5.390625,1.01171875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,485070.0000000003,564558.0
5.04296875,1.01171875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,376694.00000000006,370784.6875
5.1015625,1.0986328125,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,169556.00000000012,222951.375
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,388930.0,377360.03125
5.09765625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,379316.0000000003,368137.875
5.2578125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,283828.87800000026,299346.03125
3.8984375,0.693359375,0.693359375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,257830.00000000012,337336.09375
5.2265625,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,476330.00000000035,478102.4375
4.98828125,1.1787109375,1.38671875,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,220248.00000000012,198907.78125
5.2109375,1.3212890625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,663366.0000000006,534777.875
4.609375,0.916015625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,192236.2999999998,166518.265625
4.83203125,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,288420.0000000002,320428.875
5.6015625,1.609375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98168.0,272688.0000000001,335582.1875
5.38671875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,497743.00000000023,516845.59375
5.27734375,1.1787109375,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,495557.99999999965,516234.25
4.6796875,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,250837.99999999997,310619.75
5.33203125,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,323379.9999999998,296602.65625
4.40625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,154698.00000000012,187146.125
