Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,3.0,3.0,4.678,-74.057,10.0,2019.0,219375.0,192906.796875
99.0,2.0,3.0,7.061,-73.10600000000001,3.0,2019.0,64125.0,74290.8359375
80.0,1.0,2.0,7.127000000000001,-73.127,3.0,2019.0,51750.0,42125.859375
87.0,2.0,2.0,4.707,-74.031,4.0,2019.0,123750.0,105631.21875
105.0,3.0,2.0,4.704,-74.046,3.0,2019.0,192017.169,164759.28125
135.0,3.0,3.0,7.8839999999999995,-72.493,2.0,2020.0,81000.0,68634.5078125
60.0,1.0,3.0,4.637,-74.148,2.0,2020.0,38250.0,40533.58984375
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,2.0,2020.0,30375.0,23155.732421875
48.0,1.0,1.0,4.808,-75.691,3.0,2019.0,45000.0,41478.5078125
157.0,3.0,3.0,10.390999999999998,-75.548,3.0,2019.0,164250.0,118527.796875
91.0,2.0,3.0,7.091,-73.104,3.0,2019.0,60750.0,50599.29296875
240.0,3.0,1.0,3.4419999999999997,-76.521,10.0,2019.0,94500.0,141632.859375
98.0,2.0,2.0,11.017000000000001,-74.819,11.0,2019.0,52875.0,61483.375
45.0,1.0,2.0,4.809,-75.691,3.0,2019.0,18000.0,27673.958984375
44.0,1.0,2.0,4.707,-74.13600000000001,3.0,2019.0,31477.5,29983.255859375
76.0,2.0,2.0,11.012,-74.835,3.0,2019.0,79515.0,87082.6953125
187.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,103500.0,146060.59375
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,225000.0,105106.375
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,103500.0,107113.71875
61.0,2.0,3.0,3.361,-76.51899999999999,5.0,2019.0,53550.0,51238.5546875
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,51769.30859375
136.0,3.0,3.0,4.686,-74.036,3.0,2019.0,108000.0,190514.625
100.0,3.0,3.0,7.904,-72.491,3.0,2020.0,29250.0,52604.609375
100.0,2.0,2.0,7.89,-72.492,2.0,2020.0,45000.0,73919.2578125
100.0,3.0,4.0,3.375,-76.52199999999999,4.0,2019.0,60750.0,61967.2890625
90.0,2.0,3.0,11.002,-74.834,3.0,2019.0,56250.0,46690.8046875
70.0,1.0,3.0,5.06,-74.596,3.0,2019.0,157500.0,51570.59375
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,151031.703125
90.0,2.0,3.0,10.985,-74.798,10.0,2019.0,49500.0,55749.16796875
196.0,3.0,3.0,11.015,-74.828,3.0,2019.0,112500.0,248253.390625
84.0,2.0,3.0,3.464,-76.50399999999999,5.0,2019.0,29250.0,56285.59375
215.0,3.0,3.0,11.009,-74.811,6.0,2019.0,270000.0,142627.5625
110.0,2.0,5.0,5.046,-75.514,3.0,2019.0,34875.0,65141.98828125
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,25897.802734375
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,60727.5,88606.875
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,111717.8984375
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,145422.625
48.0,2.0,1.0,4.7219999999999995,-74.038,8.0,2019.0,63000.0,62730.2421875
118.0,2.0,3.0,11.008,-74.806,12.0,2019.0,67500.0,90573.90625
310.0,5.0,5.0,4.81,-74.354,4.0,2019.0,270000.0,194037.015625
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,135000.0,109839.6484375
108.0,2.0,3.0,11.015999999999998,-74.819,4.0,2019.0,85500.0,79991.0
106.0,2.0,3.0,4.716,-74.04899999999999,2.0,2020.0,110250.0,118449.703125
69.0,2.0,3.0,6.166,-75.635,6.0,2019.0,58500.0,57919.6953125
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,135000.0,122097.2109375
95.0,3.0,3.0,10.448,-75.518,1.0,2020.0,81000.0,75047.03125
117.0,1.0,4.0,6.17,-75.582,8.0,2019.0,55125.0,78539.84375
41.0,1.0,3.0,4.755,-74.098,8.0,2019.0,23625.0,32836.4296875
53.0,2.0,1.0,11.015999999999998,-74.815,11.0,2019.0,56250.0,42769.08984375
104.0,2.0,3.0,6.26,-75.557,2.0,2020.0,41625.0,76278.0859375
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,105750.0,121636.7734375
142.0,2.0,3.0,11.012,-74.825,3.0,2019.0,121275.0,109454.3046875
94.0,3.0,3.0,7.888999999999999,-72.528,3.0,2019.0,49500.0,49838.9375
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,141066.796875
63.0,2.0,3.0,3.409,-76.567,9.0,2019.0,40500.0,40930.19921875
67.0,2.0,2.0,6.279,-75.443,3.0,2019.0,56250.0,39615.6875
117.0,3.0,3.0,4.724,-74.064,4.0,2019.0,123750.0,123910.59375
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,123750.0,125047.7109375
64.0,2.0,2.0,10.997,-74.807,1.0,2020.0,48375.0,35173.4765625
99.0,3.0,2.0,4.7,-74.051,10.0,2019.0,165375.0,141084.359375
73.0,2.0,3.0,11.15,-74.222,12.0,2019.0,78750.0,46991.5078125
132.0,4.0,3.0,11.011,-74.82600000000001,3.0,2019.0,96750.0,115185.140625
50.0,1.0,2.0,5.2989999999999995,-75.882,5.0,2019.0,202500.0,23168.224609375
130.0,3.0,2.0,3.469,-76.532,3.0,2019.0,60750.0,101452.5390625
200.0,2.0,4.0,4.696000000000001,-75.92399999999999,5.0,2019.0,85500.0,115470.5703125
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,70024.4609375
196.0,3.0,3.0,4.67,-74.125,12.0,2019.0,184500.0,222796.46875
85.0,3.0,3.0,4.735,-74.059,5.0,2019.0,78750.0,79348.46875
75.0,2.0,3.0,8.171,-72.477,2.0,2020.0,45000.0,39356.265625
83.0,2.0,3.0,3.233,-76.583,7.0,2019.0,42750.0,49198.2578125
218.0,5.0,3.0,4.73,-74.07300000000001,3.0,2019.0,168750.0,221490.578125
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,51130.171875
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,46125.0,46361.83984375
90.0,3.0,3.0,7.91,-72.486,8.0,2019.0,40500.0,53220.859375
120.0,3.0,3.0,4.88,-74.07,3.0,2019.0,130500.0,79986.3359375
61.0,2.0,3.0,5.034,-73.993,10.0,2019.0,31500.0,41207.05859375
250.0,3.0,4.0,11.023,-74.812,8.0,2019.0,153000.0,117813.421875
114.0,3.0,3.0,4.726,-74.074,8.0,2019.0,103477.5,138689.828125
130.0,4.0,3.0,7.899,-72.493,3.0,2019.0,51750.0,49066.15234375
280.0,4.0,3.0,11.008,-74.811,3.0,2019.0,270000.0,149958.84375
154.0,3.0,3.0,12.585,-81.696,7.0,2019.0,130500.0,220242.5625
72.0,2.0,3.0,3.36,-76.53699999999999,9.0,2019.0,50625.0,52603.015625
80.0,2.0,3.0,6.183,-75.582,5.0,2019.0,79875.0,78956.15625
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,29250.0,25378.177734375
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,118345.6328125
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,292500.0,243077.9375
50.0,1.0,1.0,10.995999999999999,-74.805,3.0,2019.0,45000.0,40728.375
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,31782.318359375
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,34201.44921875
110.0,3.0,3.0,4.707,-74.029,6.0,2019.0,119250.0,138885.828125
127.0,3.0,4.0,3.347,-76.53,7.0,2019.0,101250.0,106338.4296875
56.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,47250.0,46532.56640625
82.0,2.0,2.0,3.36,-76.53,4.0,2019.0,76050.0,76611.46875
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,82125.0,98685.4609375
140.0,3.0,3.0,4.657,-74.05199999999999,3.0,2019.0,222750.0,187899.4375
182.0,4.0,3.0,3.468,-76.533,1.0,2020.0,56250.0,151668.71875
161.0,3.0,3.0,3.487,-76.533,7.0,2019.0,157819.25879999998,161093.125
140.0,3.0,4.0,4.832,-75.681,3.0,2019.0,42750.0,46753.08984375
76.0,2.0,2.0,4.81,-75.75,3.0,2019.0,30375.0,41351.0546875
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,149625.0,174241.171875
67.0,2.0,1.0,11.017999999999999,-74.84100000000001,7.0,2019.0,74250.0,79393.546875
290.0,5.0,3.0,3.364,-76.529,9.0,2019.0,213750.0,189054.53125
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,146250.0,154939.78125
100.0,2.0,3.0,3.42,-76.548,2.0,2020.0,43875.0,54581.92578125
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,49500.0,39692.9921875
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,51300.0,51778.625
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,213750.0,129792.0703125
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,140654.984375
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,54849.3984375
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,168750.0,162197.703125
90.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,68625.0,73665.34375
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,92292.71875
136.0,4.0,3.0,6.202999999999999,-75.56,7.0,2019.0,101250.0,161587.84375
70.0,2.0,3.0,6.34,-75.559,12.0,2019.0,49950.0,58222.875
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150814.07684999998,150700.140625
187.0,2.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,220500.0,220067.109375
63.0,2.0,3.0,4.7330000000000005,-74.283,4.0,2019.0,24750.0,33298.3359375
84.0,2.0,3.0,3.492,-76.535,8.0,2019.0,78750.0,78484.828125
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,127125.0,68846.6015625
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,270000.0,260453.015625
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,157500.0,167262.0625
75.0,3.0,2.0,11.020999999999999,-74.868,5.0,2019.0,51750.0,57105.9921875
103.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,105750.0,115085.1484375
167.0,3.0,3.0,4.306,-74.801,3.0,2019.0,101250.0,83620.8984375
55.0,2.0,3.0,7.912999999999999,-72.5,6.0,2019.0,29250.0,24704.951171875
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,74025.0,73655.578125
201.0,4.0,3.0,3.387,-76.52,5.0,2019.0,130500.0,92484.3203125
63.0,2.0,3.0,7.834,-72.506,11.0,2019.0,29250.0,31729.779296875
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,72000.0,73138.9921875
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,39150.0,37781.8671875
75.0,2.0,1.0,4.69,-74.044,6.0,2019.0,94500.0,97103.90625
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,56250.0,54105.6796875
161.0,3.0,3.0,4.527,-75.683,9.0,2019.0,105750.0,84939.7578125
150.0,3.0,5.0,10.987,-74.95100000000001,3.0,2019.0,78750.0,116377.5703125
70.0,2.0,3.0,4.735,-74.03699999999999,11.0,2019.0,64125.0,70186.9921875
38.0,1.0,2.0,4.74,-74.069,4.0,2019.0,37124.999775,48959.5390625
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,103500.0,105778.453125
59.0,3.0,3.0,7.837999999999999,-72.47399999999999,3.0,2020.0,29250.0,26300.396484375
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,175500.0,135204.875
175.0,3.0,5.0,5.065,-75.525,8.0,2019.0,63000.0,77739.3125
55.0,2.0,3.0,6.154,-75.582,3.0,2019.0,34875.0,34765.95703125
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,115251.5078125
119.0,2.0,3.0,4.697,-74.058,3.0,2019.0,140625.0,118792.3515625
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,144377.359375
180.0,3.0,3.0,3.8810000000000002,-77.02199999999999,10.0,2019.0,139500.0,102153.1171875
115.0,2.0,3.0,10.415999999999999,-75.535,3.0,2020.0,72000.0,104904.9765625
193.0,4.0,5.0,4.694,-74.071,3.0,2019.0,162000.0,152082.390625
43.0,1.0,1.0,3.344,-76.528,8.0,2019.0,69750.0,31070.072265625
306.0,3.0,3.0,11.007,-74.81,3.0,2019.0,200250.0,175623.34375
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,37125.0,37037.7734375
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,37065.44921875
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,78016.6328125
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,39600.0,62160.83984375
70.0,2.0,3.0,5.224,-73.768,11.0,2019.0,81000.0,55134.421875
111.0,3.0,3.0,3.375,-76.517,4.0,2019.0,92250.0,88338.3359375
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,78750.0,110369.8125
78.0,2.0,2.0,6.221,-75.564,7.0,2019.0,101250.0,82493.0859375
133.0,3.0,3.0,6.205,-75.574,3.0,2019.0,141750.0,132659.03125
260.0,4.0,3.0,4.912,-74.048,2.0,2020.0,225000.0,224348.078125
58.0,2.0,2.0,4.742,-74.042,9.0,2019.0,76500.0,72628.96875
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,67500.0,77124.75
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,61544.125
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,146250.0,174169.421875
94.0,3.0,3.0,11.02,-74.815,3.0,2019.0,83250.0,70204.546875
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,119250.0,105738.6796875
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,224963.828125
78.0,3.0,3.0,4.724,-74.03699999999999,5.0,2019.0,94500.0,83949.9609375
110.0,3.0,3.0,10.445,-75.52,4.0,2019.0,119250.0,116196.5546875
204.0,3.0,3.0,4.85,-74.059,4.0,2019.0,150750.0,167481.1875
103.0,3.0,3.0,4.708,-74.03,3.0,2019.0,110250.0,134971.890625
60.0,1.0,3.0,6.257000000000001,-75.565,7.0,2019.0,37125.0,27193.060546875
150.0,3.0,3.0,8.08,-73.221,3.0,2019.0,47250.0,80078.984375
167.0,3.0,4.0,4.803999999999999,-75.69,3.0,2019.0,133875.0,117094.7109375
90.0,2.0,5.0,7.939,-72.508,3.0,2019.0,22500.0,34761.55078125
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,28194.919921875
95.0,3.0,3.0,6.1770000000000005,-75.568,3.0,2019.0,84375.0,86066.7734375
51.0,1.0,3.0,4.841,-75.664,3.0,2019.0,23625.0,23269.068359375
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,36000.0,38317.69140625
97.0,2.0,3.0,4.332,-74.36399999999999,1.0,2020.0,51750.0,84440.0078125
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,142650.0,127444.0234375
64.0,1.0,2.0,4.697,-74.042,3.0,2019.0,85500.0,80489.84375
93.0,3.0,2.0,4.644,-74.057,5.0,2019.0,108000.0,118099.3515625
168.0,4.0,4.0,4.883,-74.033,3.0,2019.0,207000.0,208565.828125
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,146250.0,160871.328125
131.0,4.0,3.0,4.724,-74.09899999999999,3.0,2019.0,180000.0,117771.578125
58.0,2.0,3.0,6.277,-75.597,10.0,2019.0,41625.0,36488.24609375
112.0,3.0,3.0,6.231,-75.53699999999999,5.0,2019.0,92250.0,97149.671875
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,49500.0,54777.0
244.0,4.0,5.0,7.877999999999999,-72.497,3.0,2019.0,108000.0,119746.1875
116.0,3.0,3.0,7.061,-73.111,3.0,2019.0,90000.0,88802.9140625
140.0,2.0,2.0,4.675,-74.045,3.0,2019.0,270000.0,224652.203125
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,65250.0,64082.33203125
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,117000.0,113597.2578125
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,194659.203125
119.0,4.0,3.0,7.905,-72.495,1.0,2020.0,49500.0,60818.41015625
122.0,3.0,2.0,6.162000000000001,-75.574,6.0,2019.0,134527.5,149213.4375
158.0,4.0,3.0,11.172,-74.234,6.0,2019.0,292500.0,190701.671875
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,206986.515625
82.0,3.0,3.0,4.742,-74.065,3.0,2019.0,78750.0,85003.109375
124.0,3.0,3.0,4.658,-74.048,2.0,2020.0,171000.0,199971.765625
222.0,3.0,3.0,7.922999999999999,-72.52199999999999,3.0,2019.0,78750.0,83265.640625
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,32625.0,29573.755859375
143.0,5.0,3.0,11.014000000000001,-74.82,3.0,2019.0,123700.5,125302.7265625
71.0,2.0,1.0,10.527999999999999,-75.46600000000001,11.0,2019.0,67500.0,88219.3359375
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,281250.0,273756.5
229.0,5.0,3.0,3.448,-76.555,3.0,2019.0,303750.0,288506.8125
137.0,3.0,3.0,6.209,-75.566,8.0,2019.0,187425.0,134704.921875
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,33756.59375
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,35486.9609375
58.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,32625.0,52745.46875
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,146250.0,152612.59375
62.0,2.0,3.0,11.024000000000001,-74.808,3.0,2019.0,37125.0,32427.197265625
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,200199.03125
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,69930.9296875
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,115155.1171875
73.0,2.0,3.0,4.711,-74.061,3.0,2019.0,54000.0,56625.53125
70.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,90000.0,92277.890625
44.0,2.0,3.0,7.816,-72.513,3.0,2020.0,29250.0,20127.583984375
78.0,2.0,2.0,4.684,-74.055,2.0,2020.0,154125.0,112104.859375
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,104354.828125
70.0,2.0,3.0,7.906000000000001,-72.521,5.0,2019.0,29250.0,35587.75390625
155.0,4.0,3.0,11.015,-74.82,3.0,2019.0,139500.0,149806.5
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,102829.484375
192.0,5.0,3.0,3.455,-76.54899999999999,5.0,2019.0,177750.0,177282.625
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,102729.5625
222.0,3.0,3.0,6.246,-75.575,7.0,2019.0,175500.0,112229.390625
160.0,4.0,4.0,4.696000000000001,-74.039,1.0,2020.0,180000.0,165892.078125
214.0,4.0,4.0,6.247000000000001,-75.593,6.0,2019.0,146250.0,126385.7734375
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,63000.0,56117.69921875
139.0,2.0,4.0,4.791,-75.738,3.0,2019.0,40500.0,56721.03515625
90.0,2.0,4.0,7.896,-72.528,3.0,2019.0,16875.0,30129.732421875
72.0,2.0,3.0,4.8260000000000005,-74.35600000000001,4.0,2019.0,47250.0,43027.74609375
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,84209.6875
98.0,2.0,3.0,7.894,-72.487,3.0,2019.0,63000.0,60295.6484375
42.0,1.0,1.0,10.998,-74.809,11.0,2019.0,27000.0,29267.224609375
145.0,4.0,4.0,3.4530000000000003,-76.544,3.0,2020.0,110250.0,106905.9609375
100.0,3.0,3.0,10.41,-75.538,3.0,2019.0,141750.0,89678.8515625
88.0,2.0,2.0,4.718999999999999,-74.032,9.0,2019.0,66375.0,74928.9296875
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,42750.0,45409.60546875
117.0,3.0,3.0,11.008,-74.8,1.0,2020.0,78750.0,84684.734375
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,35712.00390625
126.0,3.0,4.0,6.229,-75.602,1.0,2020.0,78750.0,77258.4765625
80.0,2.0,3.0,6.1579999999999995,-75.59899999999999,5.0,2019.0,63000.0,64470.76953125
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,47250.0,59836.87109375
199.0,3.0,3.0,3.449,-76.548,10.0,2019.0,157500.0,142178.265625
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,91358.796875
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,123300.0,101882.0625
169.0,3.0,2.0,11.005,-74.8,3.0,2019.0,87750.0,82406.84375
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,52002.12890625
92.0,3.0,3.0,4.732,-74.055,3.0,2019.0,73125.0,79253.71875
69.0,2.0,3.0,4.723,-74.036,7.0,2019.0,78727.5,67315.2109375
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,150750.0,170222.03125
172.0,3.0,3.0,4.67,-74.05199999999999,3.0,2019.0,281250.0,230704.328125
160.0,4.0,4.0,11.013,-74.835,3.0,2019.0,117000.0,133850.109375
111.0,4.0,3.0,11.025,-74.865,3.0,2019.0,82125.0,75478.140625
42.0,2.0,3.0,4.578,-74.203,3.0,2019.0,29250.0,20464.771484375
62.0,2.0,3.0,7.9239999999999995,-72.516,3.0,2019.0,38250.0,32419.740234375
180.0,2.0,4.0,6.228,-75.605,11.0,2019.0,41850.0,129444.703125
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,191250.0,258749.9375
143.0,2.0,3.0,4.711,-74.029,3.0,2019.0,148500.0,177557.46875
63.0,2.0,3.0,7.89,-72.47399999999999,3.0,2019.0,20250.0,30007.607421875
238.0,5.0,3.0,11.004000000000001,-74.808,3.0,2019.0,146250.0,146537.0
110.0,3.0,3.0,11.005,-74.943,3.0,2019.0,81000.0,65625.9921875
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,168750.0,213068.546875
83.0,3.0,3.0,7.932,-72.521,6.0,2019.0,24750.0,36142.9609375
87.0,2.0,2.0,4.723,-74.04899999999999,3.0,2019.0,105750.0,107854.8671875
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,81885.195225,79555.9765625
62.0,2.0,2.0,4.669,-74.125,3.0,2019.0,56250.0,78317.2421875
124.0,3.0,4.0,4.811,-75.79899999999999,7.0,2019.0,74250.0,61635.35546875
90.0,3.0,2.0,4.699,-74.04899999999999,11.0,2019.0,123750.0,125502.8046875
200.0,4.0,3.0,3.3819999999999997,-76.525,10.0,2019.0,103500.0,100897.5625
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,37912.5,40267.765625
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,87750.0,117517.2265625
116.0,2.0,3.0,4.723,-74.059,3.0,2019.0,144000.0,103474.09375
65.0,2.0,3.0,4.709,-74.097,3.0,2019.0,51750.0,53160.13671875
59.0,1.0,3.0,6.2010000000000005,-75.593,12.0,2019.0,29250.0,35315.484375
51.0,1.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,27000.0,47145.6796875
113.0,1.0,4.0,6.347,-75.512,10.0,2019.0,44550.0,48951.70703125
194.0,4.0,4.0,4.9239999999999995,-74.035,9.0,2019.0,193500.0,194044.953125
41.0,1.0,1.0,4.796,-75.692,3.0,2019.0,60750.0,37440.6875
160.0,3.0,3.0,4.849,-74.063,3.0,2019.0,159750.0,124253.0625
50.0,2.0,1.0,11.017000000000001,-74.813,3.0,2020.0,43676.325,50573.890625
196.0,4.0,4.0,7.938,-72.503,3.0,2019.0,55125.0,113606.1015625
66.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,128151.0,137018.9375
97.0,2.0,3.0,4.726,-74.067,1.0,2020.0,100125.0,97076.171875
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,1.0,2020.0,270000.0,237275.078125
306.0,4.0,4.0,6.176,-75.574,11.0,2019.0,195525.0,192981.46875
300.0,2.0,3.0,4.731,-74.042,1.0,2020.0,146250.0,168441.921875
70.0,2.0,2.0,6.34,-75.533,1.0,2020.0,44100.0,57232.43359375
60.0,2.0,3.0,3.458,-76.563,5.0,2019.0,22050.0,22700.076171875
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,38249.775,60717.1328125
154.0,3.0,3.0,4.696000000000001,-74.036,10.0,2019.0,150750.0,146381.703125
54.0,1.0,2.0,7.935,-72.521,1.0,2020.0,20250.0,28040.599609375
77.0,2.0,2.0,4.731,-74.041,10.0,2019.0,79875.0,78850.703125
100.0,2.0,3.0,11.001,-74.815,4.0,2019.0,62550.0,66300.921875
135.0,3.0,4.0,4.65,-74.111,2.0,2020.0,148500.0,153908.109375
115.0,3.0,3.0,4.836,-75.682,3.0,2019.0,47250.0,44385.48828125
165.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,95625.0,94323.2578125
147.0,4.0,3.0,4.707,-74.041,8.0,2019.0,153000.0,194433.765625
57.0,2.0,2.0,6.189,-75.645,1.0,2020.0,31275.0,47940.75
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,175500.0,198851.3125
48.0,2.0,3.0,7.849,-72.497,11.0,2019.0,20700.0,21854.302734375
145.0,3.0,3.0,10.405,-75.554,3.0,2019.0,168750.0,237793.421875
40.0,1.0,2.0,4.835,-75.68,3.0,2019.0,18000.0,19899.302734375
107.0,3.0,3.0,10.390999999999998,-75.476,3.0,2019.0,141750.0,86200.171875
70.0,2.0,2.0,6.151,-75.611,3.0,2019.0,47250.0,54587.2265625
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,43297.66015625
104.0,3.0,3.0,3.4360000000000004,-76.548,1.0,2020.0,114750.0,67925.5703125
60.0,2.0,3.0,3.489,-76.49600000000001,6.0,2019.0,27000.0,24850.912109375
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,252809.453125
104.0,3.0,3.0,3.49,-76.521,11.0,2019.0,91125.0,90594.5
39.0,2.0,3.0,7.9079999999999995,-72.512,6.0,2019.0,11250.0,14136.701171875
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,49500.0,89851.546875
73.0,2.0,3.0,3.37,-76.515,11.0,2019.0,58500.0,53371.19140625
67.0,2.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,31477.5,24146.052734375
62.0,2.0,2.0,4.676,-74.055,9.0,2019.0,94500.0,117660.7578125
94.0,2.0,3.0,4.718,-74.03399999999999,9.0,2019.0,83250.0,86362.6328125
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,103500.0,154093.8125
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,123750.0,187303.90625
48.0,2.0,3.0,7.832999999999999,-72.50399999999999,7.0,2019.0,21375.0,32961.0703125
103.0,3.0,2.0,6.22,-75.567,5.0,2019.0,123750.0,172658.328125
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,199927.40625
117.0,2.0,3.0,6.172999999999999,-75.57,1.0,2020.0,119250.0,102236.5
150.0,3.0,3.0,4.709,-74.053,11.0,2019.0,222750.0,201850.5
