Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,1.0,2.0,-34.637983,-58.623505,5.0,2019.0,86526.0,103891.5625
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,8.0,2019.0,104880.0,107149.2109375
75.0,1.0,2.0,-34.723154,-58.30839399999999,9.0,2019.0,56810.0,63645.8984375
52.0,1.0,1.0,-32.944006,-60.673411,5.0,2019.0,67298.0,72772.2109375
30.0,1.0,1.0,-34.6035162,-58.3779039,3.0,2020.0,78572.6,63608.0234375
110.0,2.0,2.0,-37.9981622,-57.582851899999994,11.0,2019.0,139840.0,84110.7578125
53.0,1.0,1.0,-34.595707,-58.383098,10.0,2019.0,103132.0,108750.1484375
205.0,3.0,3.0,-34.3611390039,-58.750932989700004,3.0,2019.0,266570.0,283015.125
170.0,1.0,3.0,-31.336029999999997,-64.180856,1.0,2020.0,12644.0,107375.875
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,12.0,2019.0,174800.0,162961.65625
60.0,1.0,2.0,-37.997795,-57.550582999999996,4.0,2019.0,74290.0,86638.1796875
65.0,1.0,1.0,-34.6554584,-58.6452437,9.0,2019.0,94392.0,99290.515625
40.0,1.0,1.0,-34.599896,-58.54806,8.0,2019.0,62928.0,68946.984375
121.0,3.0,3.0,-34.558197,-58.461376,11.0,2019.0,375820.0,338973.59375
68.0,2.0,1.0,-34.343037,-58.782002,7.0,2019.0,111872.0,113158.625
130.0,3.0,2.0,-34.5025349,-58.53438620000001,2.0,2020.0,279680.0,274407.625
150.0,2.0,4.0,-34.7174096,-58.258360700000004,10.0,2019.0,393300.0,243306.359375
37.0,1.0,0.0,-34.5774582,-58.422121700000005,3.0,2019.0,131100.0,123568.6171875
63.0,1.0,3.0,-34.813457,-58.332726,7.0,2019.0,16518.6,18140.0078125
100.0,2.0,3.0,-38.0792941,-57.5442802,4.0,2019.0,106628.0,106781.09375
62.0,2.0,2.0,-34.57685,-58.49731,6.0,2019.0,153387.0,172928.109375
69.0,2.0,2.0,-34.9373793198,-54.9360072613,4.0,2019.0,244720.0,217661.40625
44.0,1.0,1.0,-34.4417872837,-58.7570876838,1.0,2020.0,80408.0,77963.4921875
94.0,1.0,3.0,-34.567903,-58.501464,5.0,2019.0,249090.0,192482.078125
161.0,1.0,3.0,-38.9518727,-67.987291,10.0,2019.0,231610.0,204767.265625
151.0,1.0,3.0,-31.65542,-60.724483,8.0,2019.0,39330.0,63925.7734375
60.0,1.0,2.0,-32.940539799999996,-60.6712257,6.0,2019.0,19184.0,89527.5078125
166.0,2.0,3.0,-34.618908209000004,-58.68170635560001,2.0,2020.0,191406.0,282179.8125
176.0,3.0,4.0,-34.4360219966,-58.646025040699996,8.0,2019.0,384560.0,379899.53125
123.0,2.0,3.0,-34.395897,-58.646843000000004,12.0,2019.0,384560.0,291701.53125
180.0,2.0,3.0,-34.933105499999996,-58.4865435,2.0,2020.0,305900.0,245344.09375
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,12.0,2019.0,126730.0,125893.7265625
35.0,1.0,1.0,-31.374219,-64.201686,12.0,2019.0,15732.0,30283.8515625
35.0,1.0,1.0,-32.939805,-60.66689100000001,3.0,2020.0,61180.0,53449.234375
49.0,1.0,1.0,-34.586744,-58.54910699999999,7.0,2019.0,41952.0,67233.515625
89.0,2.0,2.0,-34.5755515,-58.460097700000006,5.0,2019.0,297160.0,297023.375
70.0,1.0,2.0,-34.594396100000004,-58.566863899999994,6.0,2019.0,96140.0,96994.75
50.0,1.0,2.0,-34.687728,-58.459846999999996,6.0,2019.0,48070.0,49375.15625
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,220248.0,217139.59375
95.0,2.0,2.0,-34.65533,-58.608585999999995,6.0,2019.0,109250.0,138101.046875
130.0,2.0,3.0,-34.6594,-58.826104,7.0,2019.0,138966.0,71902.328125
50.0,1.0,1.0,-34.587891,-58.502734999999994,3.0,2019.0,113620.0,129731.34375
100.0,2.0,4.0,-34.6706098,-58.479796900000004,3.0,2019.0,87400.0,100735.3359375
61.0,1.0,2.0,-34.620858,-58.501459,10.0,2019.0,122272.6,139686.96875
81.0,1.0,1.0,-34.6527032,-58.5114063,1.0,2020.0,176548.0,142850.59375
70.0,1.0,1.0,-32.823033,-60.71100260000001,6.0,2019.0,43700.0,43601.9375
90.0,2.0,3.0,-38.0035075,-57.550154799999994,4.0,2019.0,209760.0,161253.921875
45.0,1.0,2.0,-34.562020000000004,-58.466591,1.0,2020.0,87400.0,120280.2421875
40.0,1.0,1.0,-34.9276496,-57.972362399999994,6.0,2019.0,55062.0,61298.8515625
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,6.0,2019.0,88274.0,86611.0234375
41.0,1.0,1.0,-34.609237,-58.502897,8.0,2019.0,99548.6,100857.0
39.0,1.0,1.0,-32.9513932,-60.656764,2.0,2020.0,58995.0,66732.4765625
50.0,1.0,1.0,-36.9263219,-60.297479700000004,3.0,2019.0,14824.0,46397.96875
54.0,1.0,1.0,-34.42660120000001,-58.8402216,4.0,2019.0,97888.0,119777.0390625
55.0,2.0,1.0,-38.002883600000004,-57.5447395,3.0,2019.0,95266.0,89366.8828125
191.0,2.0,3.0,-34.3392735368,-58.710848946400006,4.0,2019.0,314640.0,318434.5625
102.0,3.0,3.0,-34.587583538000004,-58.4025731012,8.0,2019.0,319010.0,324895.71875
60.0,2.0,2.0,-37.9945431,-57.5494946,5.0,2019.0,65550.0,93311.390625
65.0,1.0,1.0,-32.916126,-60.681169999999995,5.0,2019.0,72105.0,85138.8671875
46.0,1.0,2.0,-34.644306,-58.451414,12.0,2019.0,135470.0,107193.078125
102.0,1.0,4.0,-34.6763364,-58.4764681,6.0,2019.0,109250.0,122591.4765625
158.0,3.0,3.0,-34.3727312448,-58.696576238599995,7.0,2019.0,279680.0,272829.78125
65.0,1.0,1.0,-34.573855,-58.4219,12.0,2019.0,200146.0,212085.0
225.0,3.0,4.0,-34.417673,-58.828095999999995,12.0,2019.0,249090.0,253099.1875
77.0,2.0,2.0,-34.594573,-58.38454029999999,2.0,2020.0,288420.0,258413.171875
85.0,1.0,2.0,-34.934759,-57.972286,7.0,2019.0,86526.0,115715.078125
131.0,3.0,2.0,-34.561494,-58.461417000000004,2.0,2020.0,339986.0,351333.3125
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,1.0,2020.0,168682.0,155173.484375
33.0,1.0,1.0,-34.5899966,-58.4234451,5.0,2019.0,100510.0,100108.015625
36.0,1.0,1.0,-34.5584162,-58.47564789999999,4.0,2019.0,119301.0,106358.53125
40.0,1.0,1.0,-32.946973,-60.6655215,4.0,2019.0,25288.0,48298.28125
34.0,1.0,1.0,-34.6146772,-58.4922319,2.0,2020.0,77786.0,78530.890625
150.0,1.0,3.0,-34.8672,-58.506836,9.0,2019.0,135470.0,137843.28125
109.0,1.0,3.0,-38.9324816,-68.07546459999999,9.0,2019.0,209760.0,125237.875
40.0,1.0,1.0,-37.9965289,-57.564319999999995,3.0,2019.0,60306.0,60403.4296875
139.0,2.0,3.0,-31.418402500000003,-64.20725,2.0,2020.0,87400.0,76854.90625
70.0,2.0,2.0,-38.0014267,-57.5698395,4.0,2019.0,104880.0,106053.9296875
65.0,2.0,2.0,-34.937421,-58.501631,3.0,2019.0,112309.0,107153.875
80.0,2.0,2.0,-34.586892,-58.415155000000006,9.0,2019.0,209760.0,234559.953125
114.0,2.0,3.0,-31.629407399999998,-60.6953818,5.0,2019.0,87400.0,113313.1484375
58.0,1.0,2.0,-34.9119187,-57.9463552,9.0,2019.0,104880.0,94372.2109375
67.0,1.0,2.0,-34.574063,-58.499978000000006,11.0,2019.0,136344.0,142023.1875
180.0,2.0,4.0,-34.638059000000005,-58.584599,5.0,2019.0,201020.0,212119.984375
42.0,1.0,1.0,-34.604908292800005,-58.502024365100006,2.0,2020.0,82156.0,114103.8984375
134.0,1.0,3.0,-34.632001,-58.884980000000006,12.0,2019.0,63802.0,56101.671875
43.0,1.0,1.0,-34.569618,-58.48972,5.0,2019.0,139840.0,127951.2890625
77.0,2.0,3.0,-34.585119,-58.539936,11.0,2019.0,69920.0,147125.46875
43.0,1.0,1.0,-34.617757,-58.474538,3.0,2019.0,86526.0,85078.8359375
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,235980.0,233572.359375
82.0,2.0,2.0,-34.628532799999995,-58.472277600000005,5.0,2019.0,131100.0,147904.65625
45.0,1.0,2.0,-37.1065586275,-56.8595266342,10.0,2019.0,61180.0,56991.84375
108.0,2.0,2.0,-34.5830008,-58.404900500000004,5.0,2019.0,345230.0,330828.8125
101.0,2.0,3.0,-34.623207,-58.50591800000001,4.0,2019.0,218500.0,199358.84375
204.0,1.0,2.0,-24.8500004,-65.5500107,3.0,2020.0,27032.0,76709.3671875
58.0,1.0,1.0,-31.384229148299998,-64.2634624212,1.0,2020.0,152950.0,68317.265625
47.0,1.0,1.0,-34.932578,-57.944563,4.0,2019.0,81282.0,73557.3046875
224.0,3.0,4.0,-34.43708,-58.877803,6.0,2019.0,249090.0,295256.40625
50.0,1.0,2.0,-34.603052000000005,-58.461608999999996,12.0,2019.0,111872.0,84623.953125
119.0,2.0,2.0,-34.806496,-58.358993999999996,5.0,2019.0,48944.0,85141.9765625
153.0,2.0,3.0,-34.580339,-58.489380000000004,10.0,2019.0,362710.0,298788.4375
132.0,1.0,3.0,-34.6052467,-58.6424228,1.0,2020.0,131100.0,139304.625
78.0,1.0,2.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,129352.0,79794.1796875
55.0,1.0,2.0,-34.629576799999995,-58.3980713,2.0,2020.0,74290.0,101330.2265625
200.0,2.0,3.0,-34.6269128,-58.3911342,10.0,2019.0,157320.0,270974.0
200.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,262200.0,250892.578125
37.0,1.0,1.0,-32.938419800000005,-60.66158370000001,2.0,2020.0,67236.82,50959.1640625
67.0,1.0,2.0,-32.9434898082,-60.676606598,10.0,2019.0,52440.0,102776.4296875
75.0,1.0,2.0,-34.614384,-58.519939,1.0,2020.0,208886.0,165118.828125
35.0,1.0,1.0,-34.612676,-58.440505,4.0,2019.0,79971.0,83311.171875
100.0,2.0,2.0,-31.636636,-60.716141,3.0,2019.0,46216.0,57913.0859375
43.0,1.0,1.0,-31.408481800000004,-64.1718965,10.0,2019.0,69920.0,54182.203125
170.0,2.0,3.0,-32.847148,-68.813598,3.0,2019.0,16480.8,76713.6484375
120.0,1.0,3.0,-34.8486131,-58.5103177,3.0,2020.0,81282.0,143268.84375
57.0,1.0,2.0,-34.646964700000005,-58.55999820000001,2.0,2020.0,112746.0,103545.9609375
80.0,2.0,2.0,-34.9519718614,-54.9357510762,2.0,2020.0,284050.0,251245.875
71.0,1.0,2.0,-34.646836799999996,-58.6689932,3.0,2019.0,87400.0,106372.5234375
44.0,1.0,1.0,-34.6106482,-58.4161439,1.0,2020.0,104880.0,96289.1796875
150.0,1.0,3.0,-34.5902513,-58.57490429999999,8.0,2019.0,96140.0,135965.921875
64.0,2.0,2.0,-32.9062782,-68.8423056,9.0,2019.0,54188.0,93709.9296875
98.0,1.0,2.0,-34.657771999999994,-58.553613,2.0,2020.0,130226.0,142509.921875
80.0,1.0,2.0,-34.8794829489,-58.056108181199995,1.0,2020.0,125856.0,127468.0546875
62.0,2.0,2.0,-34.605127499299996,-58.4307823674,8.0,2019.0,187910.0,177807.359375
200.0,3.0,4.0,-34.3964845,-58.6358781,7.0,2019.0,380190.0,389813.28125
120.0,1.0,3.0,-34.864936699699996,-58.5063454587,2.0,2020.0,181792.0,145852.578125
120.0,1.0,2.0,-38.9483455712,-67.98992156979999,10.0,2019.0,157320.0,163292.65625
190.0,2.0,3.0,-37.9633217,-57.5446625,3.0,2019.0,218500.0,217987.671875
50.0,1.0,2.0,-34.5920299777,-58.3767460827,3.0,2019.0,262200.0,157376.140625
116.0,1.0,3.0,-34.581494,-58.649524,8.0,2019.0,91770.0,78717.2578125
85.0,2.0,2.0,-32.9397654,-60.6489031,4.0,2019.0,93216.8,120803.8828125
40.0,1.0,1.0,-34.5656014357,-58.4334675366,7.0,2019.0,139840.0,141620.828125
158.0,2.0,4.0,-34.713408,-58.262570999999994,7.0,2019.0,139840.0,181864.234375
40.0,1.0,1.0,-34.5806208,-58.43381020000001,11.0,2019.0,113620.0,138686.9375
54.0,1.0,1.0,-32.9578349,-60.6316904,11.0,2019.0,97888.0,71180.5546875
49.0,1.0,1.0,-34.704442,-58.310035,1.0,2020.0,78572.6,65981.0234375
62.0,1.0,2.0,-34.5920869,-58.4291581,3.0,2019.0,139840.0,141395.0
70.0,1.0,2.0,-34.62661,-58.440231999999995,7.0,2019.0,173926.0,186864.46875
64.0,1.0,2.0,-34.7559974,-58.2172091,3.0,2020.0,108376.0,106351.2890625
38.0,1.0,1.0,-34.580898600000005,-58.41629920000001,2.0,2020.0,91770.0,115243.40625
47.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,135470.0,136021.5
40.0,1.0,2.0,-34.61827,-58.420229000000006,3.0,2020.0,113620.0,110854.59375
220.0,3.0,3.0,-37.9454859,-57.583496700000005,10.0,2019.0,349600.0,343008.90625
155.0,2.0,3.0,-34.6393192,-58.4946024,8.0,2019.0,266570.0,226792.75
110.0,2.0,2.0,-34.647118,-58.682297,5.0,2019.0,151202.0,112949.3984375
46.0,1.0,2.0,-34.5997581591,-58.4138939775,11.0,2019.0,104443.0,107156.6015625
111.0,2.0,3.0,-32.94486,-60.632674,3.0,2019.0,406410.0,198163.625
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,3.0,2020.0,314640.0,304140.875
180.0,3.0,4.0,-34.3903642231,-58.877495576,6.0,2019.0,208886.0,217007.140625
36.0,1.0,1.0,-34.43465325,-58.97710819,3.0,2019.0,196650.0,171080.015625
48.0,1.0,2.0,-32.948793,-60.667223,3.0,2019.0,138966.0,88349.5
30.0,1.0,1.0,-34.6165028,-58.384570700000005,3.0,2020.0,52352.6,65830.1796875
84.0,1.0,2.0,-34.535328,-58.524689,8.0,2019.0,133722.0,132711.421875
59.0,1.0,1.0,-34.574697,-58.476041,2.0,2020.0,170430.0,170298.71875
75.0,2.0,3.0,-38.952014,-68.061427,7.0,2019.0,126730.0,121608.53125
120.0,1.0,2.0,-34.6202861,-58.61972779999999,2.0,2020.0,104880.0,107480.765625
60.0,1.0,3.0,-27.3673203,-55.91562389999999,4.0,2019.0,19620.0,25863.859375
135.0,1.0,3.0,-31.331510499999997,-64.2796216,3.0,2019.0,113620.0,79750.5234375
72.0,1.0,1.0,-34.417511183,-58.579722873,6.0,2019.0,148580.0,149559.796875
60.0,1.0,2.0,-34.5875475,-58.55105079999999,9.0,2019.0,104792.6,103892.5703125
200.0,3.0,3.0,-34.406610104,-58.6743999175,4.0,2019.0,345230.0,359542.90625
80.0,1.0,2.0,-34.571219899999996,-58.6057998,6.0,2019.0,104880.0,67556.359375
80.0,1.0,3.0,-34.65255870000001,-58.5693676,1.0,2020.0,129352.0,123319.2734375
42.0,1.0,2.0,-34.5808703,-58.4074239,7.0,2019.0,166060.0,179561.71875
87.0,2.0,3.0,-34.6053848,-58.40887270000001,5.0,2019.0,174712.6,193976.421875
175.0,3.0,3.0,-34.506355600000006,-58.532688199999996,3.0,2020.0,349600.0,301313.625
110.0,2.0,3.0,-34.6136934,-58.693889899999995,7.0,2019.0,113532.6,205990.484375
89.0,3.0,2.0,-38.021379700000004,-57.5281826,3.0,2019.0,235980.0,308370.25
137.0,3.0,3.0,-34.9574420706,-54.941929091800006,3.0,2019.0,340860.0,327375.25
60.0,1.0,2.0,-34.588414,-58.495514,4.0,2019.0,148580.0,161741.4375
47.0,1.0,1.0,-34.598843,-58.415723,4.0,2019.0,144210.0,133888.375
77.0,2.0,2.0,-34.5534644145,-58.4782451433,3.0,2019.0,192280.0,212276.8125
74.0,1.0,3.0,-34.629884000000004,-58.450903000000004,8.0,2019.0,131100.0,142604.484375
100.0,2.0,3.0,-31.656077000000003,-60.712877,3.0,2020.0,216752.0,85140.1328125
58.0,1.0,2.0,-38.948959,-68.201491,3.0,2020.0,61180.0,60129.609375
47.0,1.0,2.0,-34.92283,-57.96176,11.0,2019.0,87400.0,72613.984375
81.0,2.0,2.0,-34.588509,-58.412085,1.0,2020.0,231610.0,235877.890625
68.0,1.0,2.0,-34.598828000000005,-58.500631000000006,12.0,2019.0,179170.0,148541.328125
63.0,1.0,2.0,-34.9316755,-58.005942299999994,3.0,2020.0,100510.0,75658.7109375
35.0,1.0,1.0,-34.574058,-58.439091000000005,9.0,2019.0,74202.6,97214.6484375
58.0,2.0,2.0,-34.61993,-58.440277,12.0,2019.0,138966.0,130600.2421875
71.0,2.0,2.0,-34.397601,-58.651789,8.0,2019.0,146832.0,180150.109375
67.0,2.0,2.0,-32.950245,-60.632437,6.0,2019.0,100510.0,145398.3125
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2020.0,227240.0,226648.765625
85.0,2.0,3.0,-34.629023499999995,-58.4372549,1.0,2020.0,216752.0,214834.515625
200.0,2.0,4.0,-31.7183359,-60.5087545,3.0,2020.0,174800.0,163366.921875
40.0,1.0,1.0,-34.59243529999999,-58.4425179,10.0,2019.0,103132.0,106688.0078125
66.0,1.0,2.0,-37.9811645,-57.57637729999999,3.0,2019.0,74290.0,69650.0703125
58.0,1.0,1.0,-34.58547539999999,-58.425361800000005,11.0,2019.0,222870.0,199830.140625
139.0,3.0,3.0,-38.0110283,-57.534841899999996,4.0,2019.0,275310.0,271937.09375
36.0,1.0,1.0,-34.6026569175,-58.4337832025,1.0,2020.0,83030.0,86768.703125
75.0,1.0,2.0,-34.5944002,-58.398635600000006,12.0,2019.0,214130.0,195510.78125
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,247342.0,236189.734375
100.0,2.0,2.0,-34.509515,-58.477851,8.0,2019.0,393300.0,339116.59375
196.0,1.0,3.0,-34.379659000000004,-59.820766000000006,10.0,2019.0,166060.0,206217.515625
30.0,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,78223.0,70499.6015625
45.0,1.0,1.0,-34.765446000000004,-58.396471,1.0,2020.0,76912.0,96039.15625
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,10.0,2019.0,179170.0,171109.28125
40.0,1.0,1.0,-34.550740000000005,-58.462651,5.0,2019.0,152950.0,138069.0625
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,228551.0,270980.34375
66.0,1.0,1.0,-34.5974800277,-58.4197726235,1.0,2020.0,183662.36,185394.65625
104.0,1.0,3.0,-34.558318,-58.450627000000004,12.0,2019.0,205390.0,263488.1875
110.0,1.0,3.0,-34.8731672706,-58.0820562223,8.0,2019.0,95266.0,134647.53125
90.0,1.0,2.0,-34.581067,-58.504222,6.0,2019.0,205390.0,220788.734375
80.0,2.0,3.0,-37.992073600000005,-57.54781,6.0,2019.0,156446.0,94848.9375
86.0,1.0,3.0,-34.592919,-58.519796,6.0,2019.0,129352.0,194565.65625
78.0,1.0,2.0,-34.6707898,-58.40795179999999,7.0,2019.0,139840.0,116525.5
33.0,1.0,1.0,-38.002643,-57.547025,3.0,2020.0,52352.6,59476.7890625
40.0,1.0,1.0,-34.57774570000001,-58.4310853,7.0,2019.0,102258.0,124141.8125
91.0,3.0,3.0,-26.823848699999996,-65.1984509,3.0,2020.0,122360.0,66470.78125
132.0,1.0,2.0,-34.494718,-58.50905899999999,6.0,2019.0,262112.6,258143.03125
141.0,2.0,3.0,-34.466654,-58.837449,5.0,2019.0,138966.0,143910.96875
63.0,1.0,2.0,-34.59035,-58.504549,3.0,2019.0,152076.0,160834.125
53.0,1.0,2.0,-34.624247,-58.424742,3.0,2019.0,113620.0,108383.1953125
174.0,2.0,3.0,-31.389518900000002,-64.2150915,6.0,2019.0,135470.0,128226.421875
42.0,1.0,1.0,-34.4250552,-58.5935955,10.0,2019.0,100510.0,104525.421875
85.0,2.0,3.0,-34.589946000000005,-58.382780000000004,5.0,2019.0,314640.0,309515.0625
36.0,1.0,1.0,-34.598263,-58.497719,12.0,2019.0,86526.0,88649.625
90.0,2.0,3.0,-34.6017989906,-58.4308322237,3.0,2020.0,217626.0,215926.8125
115.0,3.0,3.0,-34.5742,-58.582485999999996,6.0,2019.0,113620.0,121734.6171875
70.0,2.0,3.0,-34.5917969,-58.4123649,3.0,2019.0,209323.0,189792.59375
57.0,2.0,2.0,-34.924934,-57.957592500000004,4.0,2019.0,89148.0,96738.5390625
60.0,1.0,1.0,-34.6183217,-58.3813779,6.0,2019.0,100510.0,124483.34375
48.0,1.0,1.0,-38.954505,-68.055784,8.0,2019.0,125856.0,102897.96875
125.0,2.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,161690.0,118633.640625
88.0,1.0,2.0,-31.3208792,-64.2793058,10.0,2019.0,68172.0,61822.9765625
165.0,2.0,3.0,-34.395442511599995,-58.7365348917,6.0,2019.0,112746.0,185649.40625
65.0,2.0,2.0,-34.633419,-58.545437,3.0,2019.0,100510.0,116383.90625
120.0,2.0,2.0,-34.7052664,-58.32747439999999,2.0,2020.0,139840.0,76836.671875
31.0,1.0,1.0,-34.750182,-58.395934,11.0,2019.0,56810.0,63358.703125
90.0,2.0,3.0,-38.0599666,-57.5685784,6.0,2019.0,91770.0,91877.78125
95.0,2.0,2.0,-34.3740643,-58.866938299999994,12.0,2019.0,109250.0,108092.40625
180.0,2.0,4.0,-31.423405900000002,-64.2327583,5.0,2019.0,34871.28,134548.953125
120.0,1.0,3.0,-34.697979,-58.31384,7.0,2019.0,173926.0,117313.953125
69.0,1.0,2.0,-34.583616,-58.591826,10.0,2019.0,71668.0,110274.7421875
96.0,2.0,3.0,-34.4348879325,-58.6445898433,5.0,2019.0,270940.0,249208.453125
98.0,2.0,3.0,-34.91482,-57.952515000000005,5.0,2019.0,109250.0,173282.515625
115.0,2.0,3.0,-38.9890441,-61.2915343,6.0,2019.0,257830.0,228435.65625
106.0,2.0,3.0,-34.626489,-58.437478000000006,1.0,2020.0,380190.0,341945.0
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,117116.0,124311.015625
62.0,1.0,2.0,-31.315114299999998,-64.307237,3.0,2020.0,85652.0,45453.9140625
35.0,1.0,1.0,-34.6054911,-58.4313177,12.0,2019.0,86526.0,91655.3203125
36.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,60218.6,60869.3515625
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,2.0,2020.0,100510.0,100008.2265625
72.0,2.0,2.0,-34.658368200000005,-58.69395229999999,10.0,2019.0,113620.0,115488.6484375
141.0,2.0,3.0,-34.5870043,-58.386185499999996,6.0,2019.0,365332.0,363286.46875
52.0,1.0,2.0,-34.597848600000006,-58.4159945,9.0,2019.0,109250.0,128401.03125
55.0,1.0,1.0,-34.607559,-58.569499,3.0,2019.0,76912.0,74704.140625
143.0,2.0,3.0,-34.630175,-58.38260699999999,11.0,2019.0,151202.0,190771.140625
180.0,3.0,4.0,-32.936518400000004,-60.6664514,4.0,2019.0,262200.0,200332.96875
32.0,1.0,1.0,-32.850845,-60.716530000000006,9.0,2019.0,37145.0,42438.234375
71.0,1.0,3.0,-34.653526,-58.407491,2.0,2020.0,113620.0,86127.3828125
67.0,1.0,2.0,-34.604356,-58.398462,5.0,2019.0,109250.0,122370.3828125
150.0,1.0,3.0,-34.89033,-57.99484,3.0,2019.0,122360.0,166693.265625
65.0,2.0,2.0,-34.6242477,-58.4040503,3.0,2019.0,209760.0,121817.484375
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,127604.0,131060.7890625
45.0,1.0,1.0,-32.9403126,-60.6665424,7.0,2019.0,62928.0,61463.2265625
114.0,3.0,3.0,-34.42469929999999,-58.658299,6.0,2019.0,183540.0,192055.15625
103.0,2.0,3.0,-34.637676,-58.496545999999995,3.0,2019.0,174712.6,198174.171875
49.0,1.0,1.0,-31.389788,-64.195611,2.0,2020.0,54292.88,63978.7578125
70.0,2.0,2.0,-34.924522279899996,-57.9603998534,10.0,2019.0,109250.0,99591.078125
45.0,2.0,1.0,-34.5405121,-58.716732400000005,5.0,2019.0,96140.0,76247.640625
120.0,1.0,2.0,-34.5308724264,-58.4934494624,9.0,2019.0,358340.0,248817.5625
52.0,1.0,2.0,-34.900134,-57.951014,12.0,2019.0,71668.0,61483.859375
43.0,1.0,1.0,-34.712601,-58.274108999999996,11.0,2019.0,83030.0,81990.671875
75.0,1.0,3.0,-34.64462,-58.464971999999996,9.0,2019.0,83030.0,118767.515625
135.0,1.0,2.0,-34.581382,-59.060385,6.0,2019.0,131100.0,110028.0390625
86.0,1.0,2.0,-34.5974084,-58.5416816,2.0,2020.0,117990.0,118717.9921875
127.0,2.0,3.0,-34.9011577204,-56.1922854376,1.0,2020.0,249090.0,178063.859375
45.0,1.0,1.0,-34.6017769,-58.38790079999999,10.0,2019.0,130226.0,103979.2734375
80.0,1.0,2.0,-34.5496744,-58.4905632,5.0,2019.0,139840.0,150059.96875
70.0,1.0,2.0,-32.9561385,-60.6332973,1.0,2020.0,115368.0,86255.3046875
80.0,1.0,2.0,-34.6410891,-58.8686289,9.0,2019.0,12556.8,52375.828125
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,6.0,2019.0,393300.0,394579.5625
54.0,1.0,2.0,-34.6023618,-58.4194684,5.0,2019.0,119738.0,117885.7734375
95.0,1.0,3.0,-38.7217953,-62.1981935,7.0,2019.0,28842.0,116676.6015625
70.0,1.0,2.0,-31.402069,-64.160365,3.0,2019.0,36708.0,56061.2109375
84.0,2.0,2.0,-34.60631,-58.41948000000001,9.0,2019.0,173926.0,177358.484375
95.0,2.0,2.0,-34.7013234,-58.395192599999994,12.0,2019.0,253460.0,238603.203125
142.0,2.0,3.0,-34.4381754541,-58.8790392776,4.0,2019.0,183540.0,237590.421875
65.0,1.0,2.0,-34.5582510161,-58.67408158439999,5.0,2019.0,96140.0,91508.0
160.0,1.0,2.0,-24.794287,-65.392573,5.0,2019.0,174800.0,97589.78125
120.0,3.0,4.0,-34.930852,-57.921324,8.0,2019.0,74290.0,148685.8125
32.0,1.0,1.0,-34.6215782,-58.4251358,12.0,2019.0,91770.0,73000.5859375
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,11.0,2019.0,161602.6,189523.671875
103.0,2.0,2.0,-37.9836271,-57.545451799999995,3.0,2019.0,183540.0,203338.375
159.0,1.0,3.0,-34.47965,-58.522329000000006,6.0,2019.0,342608.0,288454.90625
49.0,1.0,2.0,-34.5955647649,-58.439264486499994,6.0,2019.0,126730.0,126611.9375
105.0,2.0,4.0,-32.958157,-60.654740000000004,10.0,2019.0,217626.0,258702.328125
45.0,1.0,1.0,-34.574209,-58.49624300000001,10.0,2019.0,82156.0,106933.28125
56.0,1.0,1.0,-34.652232899999994,-59.4312845,6.0,2019.0,69920.0,65032.921875
200.0,3.0,3.0,-34.3597396468,-58.7518556696,10.0,2019.0,279680.0,258594.09375
123.0,1.0,1.0,-31.100445,-64.49153199999999,7.0,2019.0,95266.0,91523.828125
128.0,2.0,4.0,-31.652828999999997,-60.726307999999996,4.0,2019.0,17440.0,86240.7265625
170.0,2.0,3.0,-32.948057,-60.6730157,6.0,2019.0,156446.0,178971.859375
56.0,1.0,1.0,-34.643001700000006,-58.5615797,3.0,2019.0,144210.0,126462.3828125
90.0,1.0,2.0,-34.562982700000006,-58.4504552,2.0,2020.0,347852.0,282885.9375
90.0,1.0,2.0,-31.6106578,-60.69729399999999,10.0,2019.0,183540.0,60226.15625
233.0,3.0,4.0,-34.9117265112,-54.972541730699994,5.0,2019.0,288420.0,272692.46875
