Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,129725.4921875
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,305900.0,206706.8125
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,191546.390625
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,248839.171875
221.0,4.0,5.0,-12.101764825899998,-76.9746044333,2.0,2020.0,253460.0,373660.0
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,56810.0,35259.81640625
179.0,5.0,3.0,-12.112229199999998,-76.97942990000001,2.0,2020.0,305900.0,253022.328125
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,231002.8125
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,77423.84375
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,123635.1640625
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,138668.0625
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,78660.0,87568.21875
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,352635.5
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,49328.38671875
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,192449.1875
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,180031.3125
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,137614.40625
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,65688.25
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,355136.84375
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,173110.078125
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,101382.8515625
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,174800.0,138125.515625
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,117259.875
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,204752.203125
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,329498.0,377350.78125
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,154176.140625
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,87222.359375
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,78735.9453125
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,174800.0,166124.03125
175.0,2.0,3.0,-11.9870971,-76.7978458,2.0,2020.0,117990.0,120165.34375
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,307648.0,281652.0625
70.0,2.0,3.0,-11.9480660556,-77.0773161317,1.0,2020.0,61180.0,63033.80078125
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,125296.5390625
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,53271.25390625
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,35969.80859375
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,197281.65625
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,132964.015625
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80905.306,88098.0546875
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,138874.296875
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,95925.5625
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,195869.9375
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,178601.140625
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,101776.796875
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,101417.0625
66.0,2.0,3.0,-11.9849679595,-76.8213571619,2.0,2020.0,39060.0,53955.68359375
105.0,2.0,3.0,-12.1406435,-76.9923736,2.0,2020.0,161690.0,150262.234375
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,152950.0,103281.03125
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,96797.8984375
160.0,4.0,5.0,-11.9061546213,-77.0326360428,2.0,2020.0,30590.0,160260.03125
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,87400.0,90535.3359375
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,248443.203125
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,148870.171875
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,139922.890625
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,56896.07421875
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,151212.015625
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,99116.7578125
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,18445.0,101290.171875
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,147816.78125
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,331438.9375
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,231433.375
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,164285.5
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,159828.53125
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,74950.609375
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,96809.9765625
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,119739.3671875
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,47686.58984375
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,135440.546875
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,259974.390625
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,91167.5
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,82847.625
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,64939.59765625
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,101060.2578125
67.0,1.0,3.0,-12.1566208,-76.99191640000001,1.0,2020.0,83030.0,70135.0234375
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,119738.0,112776.8515625
78.0,2.0,3.0,-12.0708298,-77.07543840000001,2.0,2020.0,118864.0,114576.71875
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,127285.5546875
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,149062.546875
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,158055.125
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,109250.0,139331.3125
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,171073.65625
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,158578.375
164.0,4.0,6.0,-12.165287699999999,-76.9701569,2.0,2020.0,183540.0,186813.421875
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,68009.5546875
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,65605.9453125
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,185650.625
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,335048.84375
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,69029.15625
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,296315.46875
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,75578.4296875
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,273562.0,284909.59375
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,66403.7734375
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,130379.6875
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,168935.140625
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,102763.4609375
82.0,2.0,3.0,-12.030804489000001,-76.8837470317,2.0,2020.0,84778.0,46585.55859375
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,87651.1875
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,164186.0625
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,50088.65234375
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,154005.953125
