Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,216598.625
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,148959.0
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,137739.015625
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,169122.734375
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,128462.1796875
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,272711.21875
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,301530.0,356215.09375
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,167425.328125
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,118533.2734375
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,83030.0,133342.015625
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,133269.25
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,95956.65625
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,192280.0,208011.578125
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,108651.3984375
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,145767.34375
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,209760.0,265403.0
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,131245.171875
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,78815.59375
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,131784.40625
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,127848.5625
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,241019.703125
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,104044.7421875
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,222586.921875
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,109016.8359375
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,187217.15625
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,209105.828125
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,150635.5
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,338846.40625
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,240083.296875
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,154502.375
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,160690.3125
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,190155.28125
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,139840.0,140189.828125
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,87886.3984375
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,195543.484375
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,156446.0,130958.421875
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,98500.8125
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,109084.5546875
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,115481.953125
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,165517.1875
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,99911.984375
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,76628.3125
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,138646.875
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,312283.28125
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,121486.0,128477.140625
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,334391.625
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,93722.3203125
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,125896.65625
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,192280.0,183606.046875
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,115181.5859375
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,261608.203125
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,120612.0,115879.5
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,185463.609375
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,67779.3359375
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,114425.875
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,265733.0625
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,233943.515625
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,112149.296875
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,292790.0,293950.875
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,163750.6875
205.0,1.0,4.0,-34.746306,-55.400509,7.0,2019.0,144210.0,94628.3046875
150.0,1.0,3.0,-34.89459,-56.069241000000005,3.0,2019.0,170430.0,207272.625
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,147903.078125
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,90536.671875
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,270795.8125
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,92283.5
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,137980.140625
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,111398.921875
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,151376.078125
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,321726.15625
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,146184.366,133941.609375
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,275912.59375
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,243464.765625
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,396018.5625
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,166060.0,187023.96875
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,55431.69921875
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,182137.65625
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,419520.0,384165.25
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,199012.625
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,155572.0,196309.484375
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,132336.234375
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,66493.625
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,126730.0,107392.3984375
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,354666.75
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,225011.453125
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,209175.046875
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,107495.5234375
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,75967.640625
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,109452.8203125
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,99350.484375
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,227240.0,280970.1875
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,119494.7890625
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,77786.0,114398.2578125
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,36461.37109375
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,143706.03125
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,105073.6015625
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,211062.40625
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,198598.34375
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,135508.456,131153.234375
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,80881.65625
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,114057.0,125846.65625
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,69680.3125
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,173052.0,179252.671875
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,250783.46875
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,372531.0
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,117990.0,148678.875
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,157909.046875
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,184677.328125
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,146695.375
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,410303.1875
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,68327.9453125
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,181962.8125
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,220362.859375
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,164553.4375
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,236952.21875
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,154657.34375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,259296.03125
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,156446.0,145022.671875
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,101606.140625
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,171191.8125
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,81965.8203125
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,112076.3046875
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,117990.0,287710.90625
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,156177.359375
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,130431.421875
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,169225.875
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,108063.65625
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,254842.75
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,259894.4375
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,196650.0,151379.859375
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,151543.8125
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,65550.0,79881.171875
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,166165.359375
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,395641.71875
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,92941.125
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,223429.140625
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,100857.1484375
120.0,2.0,3.0,-34.45049,-57.788467000000004,9.0,2019.0,174800.0,163154.640625
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,133558.4375
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,184792.078125
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,143589.59375
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,257160.265625
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,131974.0,122315.75
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,145142.15625
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,170976.875
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,268950.34375
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,111345.6953125
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,150091.859375
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,100860.1640625
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,130288.0078125
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,117925.0625
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,398614.4375
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,168187.390625
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,336548.1875
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,264656.375
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,94392.0,115287.765625
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,222740.5
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,88972.59375
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,140196.328125
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,110707.34375
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,151690.765625
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,393300.0,333128.375
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,89672.4,91502.0
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,392375.84375
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,189774.171875
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,131151.566,142100.3125
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,186854.984375
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,109831.8984375
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,137511.203125
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,283965.25
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,367080.0,320747.3125
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,145824.765625
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,198019.015625
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,443083.15625
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,115831.2734375
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,486062.78125
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,103081.3203125
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,61014.69140625
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,100510.0,145588.46875
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,62225.33203125
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,156865.921875
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,106392.34375
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,269291.90625
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,175347.34375
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,114400.5
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,111803.171875
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,215844.25
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,226061.046875
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,399710.125
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,102717.4296875
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,146550.765625
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,94072.8671875
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,210298.59375
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,146832.0,117702.953125
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,139071.625
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,116634.234375
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,86438.6,104757.5703125
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,113036.6484375
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,129757.6484375
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,196459.8125
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154059.15625
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,99426.65625
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,117990.0,112235.6328125
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,126180.609375
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,147410.40625
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,368211.75
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,104880.0,161798.453125
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,190692.21875
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,200483.71875
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,196650.0,184478.3125
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,109871.40625
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,241274.796875
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,113881.4765625
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,155394.6875
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,113620.0,107973.125
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,69920.0,117788.9296875
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,108399.5546875
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,135470.0,127435.2421875
44.0,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,82593.0,78706.4140625
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,88570.65625
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,225093.984375
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,197911.59375
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,119106.703125
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,113637.75
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,234824.875
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,241712.109375
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,153824.0,137309.453125
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,256244.828125
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,117116.0,90280.703125
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,272143.5
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,147340.34375
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,268532.375
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,192280.0,148147.578125
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,126730.0,125119.984375
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,116489.9921875
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,98223.890625
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,340830.65625
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,127354.3984375
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,118566.8203125
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,72542.0,129136.546875
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,89926.7421875
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,130920.8671875
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,122134.65625
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,296443.65625
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,138502.109375
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,71563.984375
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,194744.171875
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,262200.0,261684.0625
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,156700.546875
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,143830.84375
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,413952.03125
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,135470.0,160792.96875
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,130226.0,150417.46875
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,100160.4,134525.15625
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,275930.6875
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,170305.1875
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,66756.5859375
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,87550.4609375
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,164498.28125
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,192280.0,213673.0
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,108877.03125
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,128478.0,128227.1640625
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,144612.234375
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,199272.0,274086.40625
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,135436.640625
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,107292.5703125
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,112461.7578125
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,230458.65625
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,139493.609375
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,235980.0,222464.9375
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,130822.34375
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,203642.4375
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,134824.578125
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,128046.34375
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,74098.0390625
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,93455.90625
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,163438.0,173301.765625
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,58971.85546875
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,133655.59375
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,113620.0,134613.375
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,83960.3125
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,88347.6875
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,66301.59375
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,157695.359375
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,104443.0,77479.765625
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,106498.5625
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,225866.59375
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,132160.640625
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,170723.0
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,108157.4453125
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,192567.34375
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,64351.72265625
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,115922.1640625
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,145349.71875
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,95120.15625
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,148580.0,125199.046875
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,53578.23828125
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,137263.40625
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,126995.7578125
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,172516.15625
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,133406.625
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,359805.125
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,362948.375
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,404258.71875
