Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
438.50234880000016,3.0,4.0,38.96289414,-77.07991750000002,8.0,2005.0,831174.0,918743.3125
70.23469824,1.0,2.0,38.92043404,-77.02898799,4.0,2018.0,625784.0,556840.3125
142.14165119999998,1.0,3.0,38.87125149,-76.97563622,9.0,1997.0,70619.2,62344.40234375
30.93671232,2.0,2.0,38.94176331,-77.060119265,2.0,2002.0,371450.0,381766.90625
194.16735359999998,3.0,4.0,38.91131231,-77.03298624,4.0,2002.0,170430.0,630203.6875
34.74573696,1.0,1.0,38.923275085,-77.03023712000002,1.0,2014.0,308522.0,296618.71875
192.3092928,2.0,3.0,38.88884903,-76.97994754,9.0,2003.0,296286.0,250254.109375
159.05000448,1.0,1.0,38.93847513,-77.076837645,3.0,2009.0,393300.0,367116.0625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2007.0,270066.0,276781.65625
176.51577600000005,4.0,5.0,38.88588931,-77.00532751,1.0,1996.0,244720.0,311575.90625
161.92999872,1.0,3.0,38.8818458,-76.99285515,7.0,2008.0,646760.0,593856.0
97.17657984,2.0,4.0,38.90321331,-76.99173495,11.0,2014.0,482011.0,574191.875
312.71163264,2.0,3.0,38.9037804,-76.99198852,8.0,2013.0,524400.0,526216.0625
109.71849024,1.0,2.0,38.85298403,-76.964861015,1.0,2018.0,79534.0,59429.52734375
154.31194944,2.0,2.0,38.91299197,-77.0689929,6.0,2014.0,785726.0,847559.6875
93.8320704,1.0,3.0,38.9032956,-76.99243278,2.0,2009.0,321195.0,357984.3125
188.87188032,2.0,4.0,38.88450911,-76.9913026,1.0,2004.0,533140.0,587156.4375
265.70269440000004,1.0,3.0,38.84569011,-77.0011615,6.0,2003.0,117902.6,109159.78125
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,825930.0,763218.25
170.9415936,2.0,3.0,38.89590331,-76.9770352,4.0,2011.0,229425.0,177656.484375
60.75858816,1.0,1.0,38.88830618,-76.99322115,7.0,1999.0,214130.0,65510.33984375
139.35456000000002,3.0,4.0,38.91202818,-77.01122655,12.0,2017.0,786512.6,825299.3125
125.23329792,2.0,3.0,38.91966356,-77.07772191,2.0,2017.0,689586.0,661087.0
41.89927104,1.0,2.0,38.92521393,-77.10256981500002,10.0,2006.0,235980.0,281168.59375
31.77283968,2.0,2.0,38.91819289,-77.04305542,3.0,2017.0,422230.274,598966.1875
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,1.0,2007.0,138966.0,33582.02734375
157.935168,1.0,3.0,38.94323885,-77.02142211,3.0,2001.0,132411.0,117837.78125
66.23986752,1.0,2.0,38.94022651,-77.06007463,5.0,2015.0,654626.0,529731.1875
133.59457152000002,2.0,2.0,38.923275085,-77.03023712000002,2.0,2016.0,926440.0,588995.6875
259.57109376,1.0,3.0,38.95564015,-76.99514215,11.0,2008.0,249090.0,249516.375
46.45152,1.0,2.0,38.882222799999994,-76.99690972,11.0,2014.0,419520.0,399378.96875
539.95246848,3.0,4.0,38.90380673,-76.93355290000002,1.0,2013.0,215914.708,246373.0
143.99971200000005,1.0,3.0,38.94052745,-77.01637565,11.0,2010.0,292790.0,314445.5
37.90444032,2.0,2.0,38.93339526,-77.02523559999999,8.0,2015.0,550620.0,452860.34375
171.49901184,2.0,3.0,38.89965768,-76.99129234,10.0,2009.0,428172.6,409691.625
368.54635968,3.0,5.0,38.96258501,-77.06725235,5.0,2018.0,996360.0,948926.6875
162.76612608000005,2.0,4.0,38.91106998,-77.08281422,5.0,2015.0,751640.0,716033.4375
348.8509152000001,2.0,4.0,38.9308079,-77.10263408,8.0,1997.0,313766.0,290032.625
329.805792,2.0,3.0,38.931325799999996,-76.97484989,3.0,2018.0,358340.0,453249.09375
153.29001599999998,1.0,2.0,38.90152592,-76.98572952,2.0,2018.0,371450.0,373913.84375
232.81501824000003,2.0,2.0,38.91665599,-77.07913636,8.0,2000.0,707940.0,275218.5625
57.87859392000001,3.0,3.0,38.88303354,-76.99639311,6.0,2018.0,1005100.0,928711.625
35.024446080000004,1.0,1.0,38.93066199,-77.07404336,1.0,2017.0,239913.0,266858.34375
185.80608,2.0,3.0,38.90536269,-76.92703356,4.0,2016.0,270940.0,205424.421875
153.66162816000005,3.0,4.0,38.84941758,-76.97872321,12.0,2005.0,152862.6,170462.25
99.68496192,2.0,2.0,38.89650562,-76.97952186,5.0,2018.0,355718.0,364029.5625
65.31083712,2.0,3.0,38.93114678,-76.99639967,12.0,2016.0,694830.0,648643.875
37.34702208,1.0,0.0,38.92405916,-77.07906833,5.0,2004.0,161253.0,147853.828125
78.22435968,1.0,1.0,38.928060825,-77.0792663,12.0,2015.0,380190.0,461980.375
145.3932576,4.0,3.0,38.92049418,-77.07858918,8.0,2006.0,922070.0,875611.3125
303.1426195200001,1.0,3.0,38.9541493,-76.98983733,12.0,2016.0,401166.0,411697.75
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,12.0,2004.0,76475.0,97219.625
469.81067328,2.0,3.0,38.93755078,-76.96942958,6.0,2017.0,458850.0,419073.5625
143.25648768000005,1.0,3.0,38.90569451,-76.99087309,7.0,2015.0,305900.0,435573.09375
397.99662336,1.0,4.0,38.94650371,-77.08535944,6.0,2017.0,760380.0,871560.125
278.61621696000003,1.0,3.0,38.94956855,-76.98929348,5.0,2012.0,75164.0,204260.609375
55.741824,1.0,2.0,38.91034231,-77.01690601,3.0,2006.0,264822.0,277349.8125
93.8320704,3.0,4.0,38.9227702,-77.00333075,7.0,2016.0,607430.0,602693.6875
104.0514048,3.0,3.0,38.89109495,-76.98502594,6.0,2000.0,96140.0,145509.546875
66.23986752,1.0,2.0,38.93061504,-77.0267976,7.0,2012.0,337364.0,244444.59375
146.322288,1.0,4.0,38.92543964,-76.99268921,11.0,2017.0,480700.0,437098.5
121.79588544,2.0,3.0,38.83014142,-76.99332537,1.0,2001.0,100393.758,117126.34375
111.85526016,3.0,4.0,38.88863123,-76.9889045,5.0,2015.0,1026950.0,939503.8125
148.08744576,1.0,2.0,38.92195774,-77.07463794,1.0,1994.0,180918.0,175074.875
344.2057632000001,2.0,5.0,38.87971603,-76.99284798,12.0,1997.0,362710.0,149954.953125
220.27310784,1.0,3.0,38.93474607,-76.98155882,4.0,2012.0,288420.0,316300.375
80.54693568,2.0,3.0,38.88631023,-76.98799373,8.0,2012.0,598690.0,598440.8125
126.99845568,3.0,3.0,38.95265971,-77.02190048,8.0,2013.0,463220.0,475549.75
518.3989632,4.0,4.0,38.92211182,-77.08001802,2.0,1994.0,288420.0,471628.46875
418.06368,3.0,4.0,38.92362269,-76.97357993,7.0,2014.0,594320.0,407758.8125
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,10.0,2004.0,363321.8,283843.71875
89.46562752000001,3.0,3.0,38.88457429,-76.99865518,11.0,2014.0,841662.0,823508.0
412.11788544,3.0,4.0,38.95366415,-77.08086968,11.0,2007.0,636184.6,938881.0
51.18957504,1.0,1.0,38.9202441,-77.0751272,1.0,2012.0,257830.0,261613.53125
65.86825536,1.0,1.0,38.9216524,-77.08015744,12.0,2016.0,174800.0,193929.59375
179.67447936000005,1.0,3.0,38.94197549,-76.986115,5.0,2005.0,364720.2,325197.6875
133.87328064000002,2.0,2.0,38.90701236,-77.02625412,7.0,2009.0,607648.5,773299.0625
156.63452544,1.0,3.0,38.821792045,-77.006344945,3.0,2005.0,85215.0,139457.671875
176.23706688,2.0,3.0,38.86372201,-76.95482208,9.0,2003.0,173926.0,183141.609375
264.773664,2.0,4.0,38.9541309,-77.01904865,1.0,2004.0,249090.0,203085.53125
55.83472704,1.0,2.0,38.84362147,-76.990927975,6.0,2016.0,179170.0,172382.140625
33.81670656,2.0,1.0,38.910493845,-77.03076281,5.0,2007.0,681632.6,569794.5625
87.7933728,2.0,3.0,38.89582888,-76.98386539,4.0,2002.0,165972.6,164792.4375
55.741824,1.0,1.0,38.899202765,-76.94163987,10.0,2006.0,135033.0,143672.453125
373.19151168,1.0,2.0,38.95882948,-77.08179855,4.0,2018.0,721050.0,740152.3125
41.99217408000001,1.0,1.0,38.93066199,-77.07404336,10.0,2017.0,284050.0,275806.71875
231.60727872,2.0,2.0,38.91632624,-77.01947075,11.0,2016.0,694830.0,696506.375
65.86825536,1.0,3.0,38.878871000000004,-76.99974242,7.0,2014.0,467590.0,399742.6875
174.19320000000005,2.0,3.0,38.87931944,-76.96248522,8.0,2011.0,174800.0,181029.234375
217.3931136,3.0,3.0,38.95434624,-77.02503144,5.0,2015.0,520030.0,580617.9375
103.02947136,1.0,2.0,38.93690265,-77.07824168,12.0,2015.0,375820.0,349550.90625
223.71052032000003,3.0,3.0,38.94306365,-77.01424373,3.0,2014.0,502550.0,498034.9375
30.565100160000004,1.0,2.0,38.922591445,-77.03980544,7.0,2018.0,498180.0,440392.71875
178.37383680000005,2.0,2.0,38.90705711,-77.04788571,4.0,2017.0,1137423.6,901225.9375
200.2060512,1.0,3.0,38.86447066,-76.98832188,2.0,1998.0,25346.0,44496.24609375
379.23020928,1.0,2.0,38.96355635,-77.00021496,9.0,2017.0,349512.6,328518.59375
179.30286719999998,1.0,3.0,38.96808939,-77.02337555,3.0,2018.0,349600.0,403850.59375
123.83975232,1.0,2.0,38.8838723,-76.98498228,9.0,2001.0,208886.0,191998.796875
107.3030112,1.0,2.0,38.86385885,-76.95271109999999,4.0,2014.0,69046.0,86622.71875
51.561187200000006,1.0,1.0,38.890538895,-76.98456965,8.0,2007.0,279679.126,288475.21875
254.36852352,1.0,3.0,38.86619955,-76.97727003,3.0,1993.0,83467.0,71877.34375
134.709408,2.0,3.0,38.90199493,-76.98684481,1.0,2017.0,347852.0,587569.9375
58.25020608000001,1.0,1.0,38.9295415,-77.07581747,3.0,2016.0,191406.0,231855.1875
96.24754944,2.0,3.0,38.93306479,-77.04294947,3.0,2017.0,782230.0,645082.125
464.60810304,2.0,4.0,38.93043478,-77.10506011,8.0,2005.0,654626.0,684829.125
43.38571968,2.0,2.0,38.90803021000001,-77.024776935,6.0,2011.0,406410.0,453348.59375
343.46253888,1.0,2.0,38.96703816,-77.0329773,5.0,2003.0,252586.0,262394.40625
263.93753664,3.0,3.0,38.92708812,-77.051513,12.0,2002.0,499054.0,586016.8125
90.39465792,2.0,3.0,38.85776239,-76.98884007000002,7.0,2003.0,112129.83,112793.03125
159.14290752000005,2.0,3.0,38.94381387,-77.03325851,5.0,2000.0,192280.0,216371.9375
153.29001599999998,2.0,4.0,38.93299575,-77.03150395,4.0,2006.0,524400.0,451918.6875
130.34296512,1.0,3.0,38.93283714,-77.03752425,2.0,2018.0,445740.0,611213.6875
67.354704,2.0,2.0,38.91874659,-77.02549263,5.0,2017.0,802332.0,769534.75
32.33025792,1.0,1.0,38.934731965,-77.034443925,12.0,2013.0,310270.0,405394.75
136.84617792,1.0,3.0,38.95022643,-77.02401353,8.0,2001.0,145739.5,85981.71875
272.94913152000004,1.0,3.0,38.88232883,-76.94154314,11.0,2016.0,69920.0,173967.734375
255.76206912,1.0,4.0,38.91281661,-77.03363609,11.0,2014.0,1092500.0,698046.1875
267.09623999999997,1.0,3.0,38.88728987,-76.92201068,2.0,2000.0,98762.0,74215.875
435.52945152,2.0,3.0,38.89419128,-76.94108328,3.0,2018.0,345230.0,277456.53125
67.44760704000001,1.0,2.0,38.880221385,-76.99323436,4.0,2014.0,412091.0,413908.59375
140.84100864,3.0,3.0,38.93553187,-77.02296269,7.0,2017.0,694830.0,768911.1875
201.87830592,2.0,3.0,38.88299786,-76.93048842,5.0,2013.0,249090.0,255615.890625
84.26305728000001,1.0,2.0,38.92384731,-77.08088304,3.0,2017.0,310270.0,314388.125
229.09889664,2.0,3.0,38.95322414,-77.01027179,4.0,1998.0,14421.0,107300.875
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2017.0,568100.0,555360.125
158.02807104,1.0,3.0,38.95785533,-77.0149672,11.0,2016.0,369265.0,403503.6875
119.3804064,1.0,3.0,38.92848881,-77.02718604,3.0,1997.0,56810.0,140282.578125
140.56229952,2.0,3.0,38.886138,-76.98651948,5.0,2001.0,243846.0,223720.484375
340.76835072,3.0,4.0,38.96880655,-77.03037277,8.0,2015.0,576840.0,623765.0
213.86279808,1.0,2.0,38.85972791,-76.99676805,7.0,2010.0,49818.0,69990.59375
466.00164864,2.0,3.0,38.92922941,-77.06615179,3.0,2004.0,629280.0,726706.8125
145.48616064,3.0,3.0,38.95621997,-77.01562598,6.0,2010.0,292790.0,300650.0
371.1476448,2.0,4.0,38.9387359,-77.06383146,8.0,1992.0,262200.0,296756.34375
47.3805504,2.0,2.0,38.91437361,-77.01069733,11.0,2016.0,458850.0,465192.0
56.29924224000001,3.0,3.0,38.91052015,-77.01082185,11.0,2014.0,436126.0,576152.625
40.22701632,1.0,2.0,38.9280327,-77.03844873,1.0,2017.0,496869.0,475660.8125
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,171216.6,157243.078125
104.0514048,2.0,4.0,38.86871887,-76.98392994,11.0,2005.0,209760.0,240952.921875
216.83569536,1.0,3.0,38.93347236,-77.02880414,2.0,2001.0,135033.0,146054.28125
127.09135872,2.0,4.0,38.91093177,-77.00795487,7.0,2015.0,491188.0,550704.8125
68.93405568,2.0,2.0,38.929605495,-77.05705043,6.0,1992.0,205390.0,275324.96875
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,11.0,2013.0,348726.0,343187.90625
60.47987904000001,1.0,2.0,38.91742148,-77.02931313,4.0,2016.0,471960.0,488682.25
153.29001599999998,1.0,2.0,38.89540215,-76.97601898,4.0,2015.0,366206.0,353414.40625
138.79714176000002,1.0,3.0,38.88047385,-76.99819529,1.0,2017.0,655500.0,637539.375
167.22547200000002,3.0,3.0,38.89172369,-76.99177974,5.0,2012.0,1044430.0,840461.625
46.63732608,2.0,2.0,38.922069305,-77.04041522,2.0,2009.0,467590.0,465614.4375
457.91908416,1.0,3.0,38.91071682,-76.93892598,5.0,2000.0,69832.6,93837.09375
92.15981568,2.0,4.0,38.90796823,-77.05941661,8.0,2017.0,1013840.0,960702.0625
67.354704,1.0,2.0,38.89704231,-76.98850618,10.0,2014.0,392426.0,263322.59375
421.87270464000005,3.0,3.0,38.96122269,-77.08245482,7.0,2016.0,918574.0,900235.875
150.03840960000005,3.0,4.0,38.89585035,-77.0008007,7.0,2011.0,721050.0,556611.75
142.79197248,2.0,3.0,38.95818881,-77.01871757,8.0,2017.0,349599.126,399479.40625
36.32508864,1.0,2.0,38.916170075,-77.040092055,3.0,2013.0,493810.0,457544.3125
72.37146816,1.0,1.0,38.93751546,-77.06243326500002,8.0,2011.0,279592.6,295414.28125
50.6321568,1.0,1.0,38.95373292,-77.01879438,9.0,2017.0,258398.1,271990.84375
245.63563776,3.0,4.0,38.95882351,-77.07049274,12.0,2014.0,802769.0,702624.125
45.708295680000006,1.0,2.0,38.916170075,-77.040092055,8.0,2001.0,223744.0,301995.78125
246.84337728000003,1.0,3.0,38.87167244,-76.97158829,12.0,2004.0,183540.0,145275.9375
128.02038912,3.0,3.0,38.92146336,-76.97768508,6.0,2003.0,174712.6,139735.5
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,11.0,2014.0,488566.0,471146.6875
468.13841856000016,2.0,3.0,38.94656406,-77.02938518,11.0,1993.0,123190.3,115274.125
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,6.0,2005.0,170430.0,179783.296875
371.24054784,2.0,3.0,38.96190825,-77.06890329,9.0,2003.0,526148.0,629451.0625
445.934592,2.0,3.0,38.9257197,-76.98916686,6.0,1995.0,112746.0,140957.28125
121.98169152,1.0,2.0,38.86303776,-76.94956535,7.0,2007.0,165972.6,163939.09375
266.44591872,2.0,2.0,38.89577051,-76.94210112,4.0,2003.0,138092.0,115727.78125
68.56244352,2.0,2.0,38.90313739,-76.99996426,8.0,2016.0,410780.0,529749.25
193.60993536,2.0,2.0,38.91526341,-77.07051991,7.0,2010.0,642390.0,688857.25
161.09387136,1.0,3.0,38.89132808,-76.99591779,12.0,1999.0,227240.0,241613.6875
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,2004.0,262200.0,248018.15625
90.95207616,2.0,2.0,38.89529577,-76.981538615,4.0,2016.0,467590.0,470076.75
118.9158912,1.0,2.0,38.8944081,-76.95456138,4.0,2005.0,144210.0,162638.046875
96.43335552,2.0,3.0,38.90433801,-77.00148826,7.0,2009.0,253460.0,351133.4375
74.7869472,1.0,2.0,38.897513285,-76.91660147,8.0,2006.0,162564.0,158292.875
34.46702784,2.0,1.0,38.91170848,-77.03336376,1.0,2015.0,529644.0,648557.3125
430.88429952,3.0,4.0,38.94921432,-77.03546248,7.0,1995.0,192280.0,205544.59375
120.49524288,2.0,3.0,38.89915786,-76.95138572,1.0,2017.0,388741.216,371458.0
278.70912000000004,1.0,2.0,38.87216933,-76.97922335,12.0,2002.0,126730.0,98773.4375
86.12111808,3.0,3.0,38.9307652,-77.02058174,4.0,2016.0,655412.6,629407.375
80.63983872,1.0,2.0,38.909195200000006,-77.03822769,5.0,1997.0,270940.0,175354.375
371.61216,1.0,4.0,38.97128642,-77.02549818,3.0,1995.0,118864.0,102051.53125
142.14165119999998,2.0,3.0,38.95259749,-77.01616522,9.0,2017.0,480699.126,448365.53125
148.64486399999998,1.0,3.0,38.86902644,-76.94090758,8.0,2017.0,231610.0,255526.15625
474.08421312,2.0,3.0,38.9560094,-77.03116812,5.0,2017.0,655111.07,628871.375
406.82241216,1.0,3.0,38.9650095,-77.00580524,10.0,2013.0,415150.0,300603.125
150.50292480000005,2.0,3.0,38.9193416,-77.07411065,7.0,2007.0,707940.0,639122.125
202.90023936,2.0,3.0,38.88638088,-76.94679878,12.0,2004.0,113777.32,101334.4375
306.95164416,4.0,4.0,38.90298096,-76.97874631,11.0,1999.0,110124.0,81090.25
464.51520000000016,1.0,3.0,38.89885144,-76.92371928,10.0,2004.0,139840.0,153302.0
83.24112384,1.0,1.0,38.882647205,-76.94585349,10.0,2016.0,35397.0,29637.029296875
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,12.0,2005.0,227240.0,229185.875
73.67211072,2.0,2.0,38.960739600000004,-77.0327489,1.0,2010.0,161690.0,256482.8125
39.76250112,1.0,2.0,38.88012216,-77.02032170000003,3.0,2004.0,210197.0,206365.03125
68.56244352,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,233795.0,251767.671875
145.20745152,3.0,4.0,38.89442455,-76.97921514,3.0,2003.0,183540.0,176537.984375
95.13271296,2.0,3.0,38.89686517,-76.98646442,8.0,2011.0,353970.0,490891.75
48.21667776,2.0,3.0,38.94169921,-77.02400870000002,12.0,2016.0,568100.0,424186.71875
155.33388288,1.0,3.0,38.89219548,-76.95848668,4.0,2013.0,131100.0,166231.1875
149.85260352,2.0,3.0,38.88545624,-76.99241646,6.0,2011.0,661206.346,632584.625
89.18691840000002,1.0,3.0,38.91744733,-77.0397218,3.0,1994.0,141588.0,163277.171875
37.53282816,1.0,1.0,38.93562888,-77.05679808,6.0,2009.0,209760.0,177827.46875
113.34170879999999,2.0,2.0,38.88446041,-76.99797252,4.0,2016.0,668610.0,743266.875
318.6574272000001,1.0,3.0,38.90346495,-76.92408488,8.0,2006.0,183540.0,135899.734375
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,5.0,2017.0,264822.0,348730.90625
185.80608,2.0,2.0,38.92637517,-77.0521876,4.0,2003.0,567663.0,493879.0625
443.24040384000006,4.0,3.0,38.98816551,-77.03830861,7.0,2003.0,510416.0,539063.125
204.01507584,3.0,4.0,38.92042661,-77.00961681,8.0,2016.0,917700.0,769338.9375
133.78037759999998,3.0,3.0,38.92936304,-77.01859963,10.0,2009.0,380190.0,364369.75
189.24349248,3.0,5.0,38.89373565,-76.99234238,9.0,1998.0,223744.0,193120.796875
68.00502528,1.0,3.0,38.8904307,-76.98200817,11.0,1997.0,68609.0,112864.125
148.83067008,3.0,3.0,38.8866929,-76.97856825,6.0,2016.0,729790.0,714090.875
95.13271296,3.0,3.0,38.90118186,-76.9997571,3.0,2007.0,533140.0,401895.1875
289.20716352,1.0,3.0,38.96060960000001,-76.9962903,10.0,2015.0,305900.0,325422.90625
64.66051584,2.0,2.0,38.89827202,-76.97680134,4.0,2014.0,349599.126,278709.78125
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,4.0,2007.0,655971.96,689135.5625
258.73496639999996,1.0,3.0,38.93868881,-77.01789304,4.0,2004.0,238165.0,260560.765625
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2018.0,60445.84,90622.0625
142.51326336,3.0,5.0,38.93339472,-77.02724327,3.0,2009.0,485070.0,461902.15625
216.18537408,3.0,3.0,38.9432499,-77.02205551,7.0,2012.0,537510.0,518552.09375
132.29392896000002,1.0,3.0,38.91501675,-77.04037343,12.0,1994.0,247147.098,219857.734375
87.14305152,2.0,3.0,38.90897164,-77.02868515,11.0,2008.0,817627.0,625013.625
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,6.0,2016.0,21439.22,69502.15625
120.58814592,1.0,3.0,38.90527232,-76.98657915,8.0,2002.0,135470.0,130155.296875
83.05531776000002,2.0,2.0,38.88227148,-76.98300881,9.0,2006.0,525946.98,479374.84375
159.05000448,1.0,1.0,38.939529075,-77.07678396,5.0,1998.0,143336.0,138380.046875
423.26625024,3.0,5.0,38.94950196,-77.03602028,6.0,2009.0,642390.0,612619.75
176.51577600000005,1.0,3.0,38.94413359,-77.01478229,7.0,1994.0,96140.0,93302.375
153.29001599999998,2.0,2.0,38.89219385,-76.99081661,9.0,2013.0,742900.0,666346.875
185.80608,3.0,5.0,38.91067499,-77.05883868,7.0,2000.0,821560.0,602482.5625
40.97024064,1.0,1.0,38.93415094,-77.03739399999998,7.0,2002.0,284050.0,222273.484375
302.1206860800001,3.0,5.0,38.94533993,-77.07413144,1.0,1993.0,246468.0,280965.28125
190.07961984,1.0,2.0,38.88082098,-77.01427073,11.0,2012.0,371450.0,351474.65625
170.75578752,1.0,3.0,38.89871054,-76.98916058,6.0,1997.0,94392.0,96337.75
31.02961536,1.0,1.0,38.94176331,-77.060119265,7.0,2015.0,348726.0,331828.65625
45.80119872,2.0,2.0,38.92573004,-77.03409557,2.0,2014.0,541006.0,502432.375
148.64486399999998,2.0,3.0,38.86845647,-76.94106477,4.0,2018.0,319010.0,221985.46875
48.21667776,1.0,2.0,38.829654975,-76.997001935,6.0,2009.0,142462.0,124762.09375
168.6190176,1.0,2.0,38.9008475,-77.05381321,5.0,2018.0,699200.0,700931.625
446.58491328,1.0,3.0,38.93232231,-76.96387929,2.0,2018.0,371450.0,282743.1875
261.33625152,2.0,3.0,38.87342938,-76.97527974,6.0,2008.0,235980.0,263032.25
141.2126208,3.0,3.0,38.89928169,-76.97598033,6.0,2017.0,502550.0,390411.28125
283.44717504,3.0,4.0,38.95693333,-77.00870382,6.0,2016.0,650256.0,620511.375
106.74559296,2.0,2.0,38.90656811,-77.01740624,1.0,2017.0,517845.0,694229.0
255.48336,4.0,4.0,38.83486446,-77.00689437,7.0,2006.0,332120.0,197508.5625
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,170430.0,187573.734375
125.419104,2.0,2.0,38.88663403,-76.98320772,10.0,2010.0,458850.0,355752.34375
278.70912000000004,1.0,3.0,38.86343316,-76.98921318,9.0,2007.0,334742.0,190994.625
164.80999296000005,2.0,2.0,38.88658816,-76.92594493,4.0,2017.0,191406.0,235720.078125
136.01005056,1.0,2.0,38.89749605,-76.97308561,9.0,2011.0,166060.0,155340.546875
283.44717504,1.0,3.0,38.88515437,-76.98013529,11.0,2000.0,117990.0,98846.8125
90.20885184,1.0,3.0,38.91442389,-77.01871093,2.0,2000.0,138966.0,87384.375
90.580464,1.0,3.0,38.9205768,-77.00181437,2.0,2000.0,78660.0,89928.40625
115.75718784,1.0,3.0,38.90299054,-76.98614415,3.0,2012.0,139752.6,343090.46875
99.22044672,2.0,3.0,38.93408159,-77.08417448,8.0,2005.0,610926.0,579739.6875
278.70912000000004,3.0,3.0,38.9581777,-77.06914186,3.0,2016.0,797962.0,827250.4375
299.612304,3.0,4.0,38.90102883,-76.93403749,5.0,2011.0,235980.0,198078.375
152.36098560000005,1.0,1.0,38.93647738,-77.07636626,6.0,2015.0,401166.0,403657.25
37.06831296,1.0,1.0,38.93466835,-77.08468826,3.0,2018.0,207138.0,211153.21875
385.73342208,1.0,3.0,38.88851367,-76.95773211,11.0,1992.0,76912.0,93534.75
242.38403136,2.0,3.0,38.92352486,-76.95264732,12.0,2013.0,436921.34,416152.4375
232.2576,3.0,3.0,38.83326826,-76.99884411,3.0,2017.0,277932.0,369709.9375
201.04217856,1.0,3.0,38.88621688,-76.99070834,4.0,2000.0,284050.0,255377.40625
111.0191328,2.0,4.0,38.91718814,-77.00936188,7.0,2003.0,296286.0,247883.09375
77.38823232,2.0,2.0,38.91617211,-77.02902508,4.0,2013.0,638020.0,644750.5
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,214130.0,250624.703125
259.57109376,2.0,4.0,38.95616364,-76.993638,2.0,2018.0,488566.0,505546.90625
145.02164544,2.0,3.0,38.95295573,-77.01568457,7.0,2016.0,423890.0,447181.875
112.97009664,2.0,2.0,38.90103121,-76.97645494,4.0,1995.0,24909.0,30892.685546875
289.95038784,1.0,3.0,38.96713175,-77.00998093,12.0,2015.0,314640.0,332095.875
368.26765056000016,2.0,4.0,38.89786802,-76.93052995,5.0,2014.0,205390.0,227152.8125
55.37021184,2.0,2.0,38.92104423,-77.04635003,10.0,2016.0,624910.0,609951.4375
47.28764736,1.0,2.0,38.86507888,-76.94863765,10.0,2016.0,92644.0,64792.12109375
103.21527744,1.0,2.0,38.86897686,-76.98146427,3.0,2017.0,253460.0,239297.359375
250.838208,4.0,4.0,38.91291771,-76.98666523,5.0,2011.0,109250.0,159604.65625
114.54944832,1.0,3.0,38.90113176,-76.99331366,9.0,2008.0,257830.0,355117.40625
154.49775552,3.0,3.0,38.88355761,-77.00079895,1.0,2016.0,856520.0,843924.3125
534.1924799999999,3.0,4.0,38.93520834,-77.11226626,6.0,2005.0,790970.0,795258.1875
162.39451392,1.0,3.0,38.93139796,-77.02637209,11.0,2006.0,284050.0,303471.4375
75.43726848,2.0,2.0,38.92533903,-77.0246927,12.0,2017.0,811946.0,783458.9375
34.00251264,2.0,2.0,38.91646431,-77.0450271,10.0,2005.0,426512.0,480634.71875
56.57795136000001,1.0,2.0,38.96283399,-77.07239435,6.0,2017.0,358340.0,369594.09375
124.21136448,3.0,4.0,38.8934261,-77.00137149999998,3.0,1997.0,262200.0,218435.5625
298.03295232,2.0,3.0,38.94128194,-76.98855349,6.0,2005.0,363584.0,358867.625
30.84380928,1.0,1.0,38.88362289,-76.981363,5.0,2013.0,256082.0,225177.546875
463.77197568,4.0,4.0,38.82539744,-77.00970005,12.0,2014.0,290168.0,283997.59375
51.18957504,1.0,1.0,38.91618896,-77.02458687,7.0,2006.0,345230.0,332808.78125
85.4707968,1.0,1.0,38.89530241,-76.99128495,5.0,2015.0,383686.0,432122.5
127.74168,1.0,4.0,38.92607116,-77.02519589,9.0,2016.0,463220.0,521993.09375
104.51592,1.0,2.0,38.89398370000001,-77.00224758,9.0,2016.0,633650.0,611938.625
100.42818624,2.0,4.0,38.88439797,-76.99303089,6.0,2009.0,699200.0,667886.9375
301.0058496000001,1.0,2.0,38.89043074,-76.96001579,11.0,2000.0,72542.0,75455.1875
113.71332096,2.0,3.0,38.90113206,-76.98899271,6.0,2013.0,485944.0,542748.4375
30.93671232,1.0,2.0,38.91721735500001,-77.09746257,8.0,2017.0,256300.5,464084.0625
