Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
245.2640256,2.5,3.0,47.1795,-122.036,11.0,2014.0,690460.0,362739.09375
133.78037759999998,2.25,3.0,47.7257,-122.162,8.0,2014.0,273999.0,320076.78125
266.63172480000003,2.5,3.0,47.4471,-122.20700000000001,7.0,2014.0,423890.0,385103.28125
244.3349952,2.0,4.0,47.638999999999996,-122.219,6.0,2014.0,737219.0,816641.8125
190.451232,2.5,3.0,47.7612,-122.344,9.0,2014.0,373198.0,407919.71875
192.3092928,2.5,4.0,47.5208,-121.869,8.0,2014.0,371450.0,380529.40625
278.70912000000004,2.75,5.0,47.497,-122.088,7.0,2014.0,331246.0,536861.8125
224.8253568,2.5,5.0,47.532,-122.285,5.0,2014.0,307648.0,308278.21875
151.4319552,1.75,4.0,47.3948,-122.20100000000001,8.0,2014.0,187910.0,225442.390625
148.64486399999998,2.25,4.0,47.4629,-121.743,11.0,2014.0,261763.0,300361.5625
230.3995392,2.25,5.0,47.7393,-122.2,11.0,2014.0,511290.0,469284.09375
95.69013120000001,1.75,2.0,47.5394,-122.387,9.0,2014.0,292790.0,325888.90625
230.67824832,3.0,4.0,47.3627,-122.199,4.0,2015.0,314640.0,289361.53125
247.95821376,2.5,4.0,47.3262,-122.165,3.0,2015.0,351693.23,324271.40625
352.1025216000001,3.5,3.0,47.5525,-122.098,7.0,2014.0,812776.3,808949.875
289.8574848,2.0,3.0,47.3925,-122.137,8.0,2014.0,327750.0,344986.65625
116.1288,1.0,3.0,47.4987,-121.781,10.0,2014.0,222870.0,295448.0
135.6384384,2.5,3.0,47.3673,-122.01700000000001,10.0,2014.0,257830.0,222199.6875
169.08353280000003,1.0,3.0,47.505,-122.316,12.0,2014.0,270066.0,210522.1875
237.8317824,2.75,4.0,47.6499,-122.199,11.0,2014.0,769120.0,642463.9375
130.99328640000002,1.75,3.0,47.6927,-121.913,9.0,2014.0,268318.0,301335.03125
197.8834752,2.25,3.0,47.383,-122.16799999999999,11.0,2014.0,247342.0,302898.96875
262.91560319999996,2.5,3.0,47.7462,-122.17200000000001,6.0,2014.0,529207.0,536425.375
148.64486399999998,2.0,3.0,47.6977,-122.126,9.0,2014.0,402040.0,446277.0
246.193056,2.5,4.0,47.683,-122.18700000000001,6.0,2014.0,629280.0,707182.0
174.65771519999998,2.0,4.0,47.6959,-121.921,6.0,2014.0,355886.68200000003,354290.09375
113.34170879999999,1.0,1.0,47.4047,-122.331,8.0,2014.0,284050.0,212876.640625
179.30286719999998,2.75,3.0,47.6659,-122.287,10.0,2014.0,581210.0,614615.6875
261.05754240000005,3.0,4.0,47.3689,-122.057,4.0,2015.0,397189.3,384809.75
293.57360639999996,2.75,3.0,47.5147,-122.177,10.0,2014.0,483322.0,599321.3125
332.5928832,3.0,4.0,47.595,-122.133,7.0,2014.0,621938.4,778796.875
215.5350528,2.0,3.0,47.6106,-122.055,5.0,2015.0,760380.0,549550.0
181.160928,2.5,4.0,47.4977,-122.226,9.0,2014.0,261326.0,340809.0625
181.160928,1.0,5.0,47.5511,-122.38600000000001,4.0,2015.0,382812.0,477958.3125
144.9287424,1.0,2.0,47.7248,-122.325,7.0,2014.0,270940.0,347007.0625
239.6898432,2.75,5.0,47.6208,-122.139,4.0,2015.0,568100.0,611137.9375
129.1352256,2.0,3.0,47.4504,-122.206,8.0,2014.0,260408.3,240332.5625
287.0703936000001,2.5,5.0,47.3408,-122.335,5.0,2014.0,336402.6,374256.71875
229.4705088,2.5,4.0,47.3064,-122.10799999999999,6.0,2014.0,423890.0,385181.75
208.1028096,2.5,3.0,47.5745,-122.18,3.0,2015.0,943920.0,590373.5
222.967296,2.75,4.0,47.4556,-122.087,3.0,2015.0,367080.0,501060.4375
110.5546176,2.0,4.0,47.6908,-122.397,10.0,2014.0,786600.0,404224.125
165.36741120000005,2.5,3.0,47.5677,-122.00299999999999,10.0,2014.0,401166.0,448508.84375
212.7479616,2.5,4.0,47.6353,-122.124,9.0,2014.0,568100.0,576847.8125
292.6445760000001,2.5,5.0,47.5506,-122.26899999999999,12.0,2014.0,536636.0,679646.0625
173.72868480000002,2.0,3.0,47.3665,-122.18299999999999,6.0,2014.0,226366.0,238365.84375
187.6641408,2.0,4.0,47.7,-122.292,10.0,2014.0,546250.0,506977.5
146.78680319999998,2.25,3.0,47.4394,-122.14,1.0,2015.0,279680.0,302781.6875
126.3481344,2.25,3.0,47.6988,-122.31299999999999,9.0,2014.0,480700.0,358060.1875
334.45094400000005,1.75,3.0,47.6893,-122.167,6.0,2014.0,402914.0,788522.75
263.8446336,2.5,4.0,47.5135,-122.169,8.0,2014.0,556065.02,514215.78125
101.2643136,1.5,3.0,47.4553,-122.17399999999999,11.0,2014.0,218456.3,187510.828125
267.56075519999996,2.5,3.0,47.766000000000005,-122.044,9.0,2014.0,621239.2,490807.46875
122.6320128,1.0,3.0,47.6049,-122.288,6.0,2014.0,405536.0,515815.71875
132.85134720000002,1.0,2.0,47.7023,-122.27600000000001,12.0,2014.0,402040.0,454632.375
119.8449216,1.0,3.0,47.3054,-122.37100000000001,9.0,2014.0,196650.0,175896.265625
224.8253568,2.5,3.0,47.5382,-121.87100000000001,5.0,2014.0,398194.4,436128.625
228.5414784,2.5,3.0,47.4572,-122.007,3.0,2015.0,528770.0,512473.875
139.35456000000002,2.0,3.0,47.3653,-122.09,4.0,2015.0,218500.0,207908.84375
324.2316096,2.25,4.0,47.4513,-122.12799999999999,4.0,2015.0,393256.3,371155.3125
308.43809280000005,3.0,4.0,47.4596,-122.065,10.0,2014.0,263948.0,628451.9375
189.5222016,2.5,3.0,47.4867,-122.223,4.0,2015.0,364458.0,287254.59375
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,450110.0,419947.21875
141.2126208,1.75,4.0,47.7356,-122.191,7.0,2014.0,436956.3,355317.21875
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,325128.0,338546.625
267.56075519999996,2.5,3.0,47.6319,-122.037,3.0,2015.0,629280.0,660003.5
144.9287424,2.5,3.0,47.2653,-122.285,3.0,2015.0,209716.3,236126.671875
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,9.0,2014.0,490314.0,351515.34375
222.0382656,3.5,5.0,47.3737,-122.115,8.0,2014.0,233795.0,329626.875
96.6191616,2.5,3.0,47.6673,-122.37700000000001,1.0,2015.0,384560.0,393542.40625
141.2126208,2.0,4.0,47.678000000000004,-122.26899999999999,5.0,2014.0,559360.0,587361.6875
196.9544448,2.25,4.0,47.3367,-122.33200000000001,8.0,2014.0,322645.84,317433.5
115.1997696,1.5,3.0,47.5294,-122.285,3.0,2015.0,196650.0,238509.140625
132.85134720000002,1.0,3.0,47.3018,-122.369,8.0,2014.0,186992.3,190715.15625
121.7029824,1.75,3.0,47.2761,-122.15299999999999,4.0,2015.0,201019.12600000002,189998.28125
122.6320128,2.0,3.0,47.3947,-122.17399999999999,6.0,2014.0,220029.5,212657.5625
131.9223168,1.0,2.0,47.4342,-122.195,5.0,2014.0,314640.0,220548.796875
231.3285696,2.25,4.0,47.7547,-122.094,10.0,2014.0,437000.0,473176.03125
143.0706816,2.0,2.0,47.638000000000005,-121.95299999999999,5.0,2014.0,415150.0,454516.09375
345.5993088,4.0,5.0,47.5956,-122.02600000000001,5.0,2014.0,839040.0,669839.0
158.86419840000005,1.75,3.0,47.623000000000005,-122.105,8.0,2014.0,456665.0,440541.375
190.451232,1.75,4.0,47.4492,-122.084,6.0,2014.0,397670.0,350190.34375
303.79294080000005,2.5,4.0,47.6303,-121.984,12.0,2014.0,642390.0,619127.25
318.6574272000001,2.75,5.0,47.5678,-122.03200000000001,3.0,2015.0,742900.0,644366.125
193.2383232,2.5,4.0,47.5978,-122.01700000000001,11.0,2014.0,525274.0,496078.5
127.27716480000001,3.25,3.0,47.6704,-122.391,10.0,2014.0,402040.0,432912.34375
129.1352256,2.5,2.0,47.6228,-122.319,4.0,2015.0,554990.0,511827.28125
133.78037759999998,2.0,3.0,47.3784,-122.046,7.0,2014.0,218500.0,225905.6875
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,572470.0,555677.75
153.29001599999998,2.0,4.0,47.7359,-122.18,4.0,2015.0,380190.0,378046.4375
224.8253568,2.5,3.0,47.5093,-122.15299999999999,9.0,2014.0,385871.0,384458.25
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,428260.0,473934.875
118.9158912,2.25,3.0,47.6914,-122.34299999999999,5.0,2014.0,310270.0,318422.34375
149.5738944,2.0,3.0,47.333999999999996,-122.3,4.0,2015.0,172527.6,238258.28125
274.06396800000005,2.25,3.0,47.5917,-122.068,5.0,2014.0,663366.0,616321.5625
115.1997696,1.0,2.0,47.4862,-122.32600000000001,1.0,2015.0,148580.0,204099.6875
248.9801472,2.5,4.0,47.565,-122.125,3.0,2015.0,705405.4,603197.6875
325.16064,3.5,3.0,47.5807,-121.97200000000001,2.0,2015.0,696578.0,703346.0625
129.1352256,1.5,3.0,47.5506,-122.29,7.0,2014.0,233795.0,292839.96875
130.99328640000002,2.5,3.0,47.7432,-122.07600000000001,5.0,2015.0,340860.0,336539.09375
166.2964416,1.75,4.0,47.5172,-122.17,2.0,2015.0,343482.0,298877.03125
349.31543039999997,4.0,5.0,47.6489,-122.18299999999999,6.0,2014.0,895850.0,802444.6875
202.5286272,2.0,2.0,47.7162,-122.24600000000001,10.0,2014.0,655500.0,389400.25
341.8831872,2.5,4.0,47.5604,-122.10700000000001,8.0,2014.0,794466.0,787233.6875
122.6320128,1.0,3.0,47.3697,-122.309,6.0,2014.0,131100.0,159604.203125
348.3864000000001,3.0,4.0,47.6367,-122.059,5.0,2014.0,804080.0,755400.8125
185.80608,2.0,4.0,47.5851,-122.072,4.0,2015.0,498180.0,545780.9375
95.69013120000001,1.0,3.0,47.3322,-122.337,2.0,2015.0,152950.0,193822.453125
155.1480768,1.5,3.0,47.2004,-122.00299999999999,1.0,2015.0,257830.0,201630.03125
311.225184,2.75,4.0,47.6849,-122.016,8.0,2014.0,690897.0,694596.4375
100.3352832,1.0,2.0,47.3857,-122.215,1.0,2015.0,122360.0,136452.96875
303.79294080000005,2.5,4.0,47.6018,-122.073,4.0,2015.0,697015.0,765779.0625
126.3481344,1.0,4.0,47.7366,-122.333,9.0,2014.0,286672.0,287758.3125
188.59317119999997,1.75,5.0,47.6417,-122.109,8.0,2014.0,410780.0,481858.875
117.9868608,1.0,2.0,47.6828,-122.39299999999999,6.0,2014.0,537510.0,382878.3125
293.57360639999996,2.5,3.0,47.7453,-122.194,5.0,2014.0,485070.0,601560.6875
274.99299840000003,1.75,4.0,47.4738,-122.353,3.0,2015.0,409906.0,496951.84375
129.1352256,1.5,3.0,47.5603,-121.89399999999999,5.0,2014.0,240350.0,319842.90625
116.1288,1.75,3.0,47.6325,-122.12100000000001,2.0,2015.0,400729.0,438432.21875
353.0315520000001,3.25,5.0,47.3862,-122.28,3.0,2015.0,332120.0,411966.9375
128.2061952,2.0,3.0,47.5558,-122.27,9.0,2014.0,240350.0,324159.0625
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,540350.5,779335.9375
196.02541440000002,2.25,4.0,47.6386,-122.05799999999999,4.0,2015.0,527022.0,464253.5
193.2383232,2.5,3.0,47.3058,-122.39399999999999,5.0,2014.0,262200.0,256974.734375
166.2964416,1.5,4.0,47.3774,-122.225,4.0,2015.0,263948.0,214902.84375
299.1477888,2.5,5.0,47.3714,-122.103,5.0,2015.0,310270.0,276940.25
117.9868608,1.0,3.0,47.4831,-122.191,12.0,2014.0,279680.0,224844.046875
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,7.0,2014.0,100510.0,195803.546875
219.2511744,1.75,4.0,47.6226,-122.205,4.0,2015.0,764750.0,788652.75
333.52191360000006,3.5,3.0,47.6336,-122.06299999999999,6.0,2014.0,697452.0,778442.875
176.88738816,2.5,4.0,47.3107,-122.001,1.0,2015.0,319010.0,225757.265625
292.6445760000001,3.0,4.0,47.5968,-122.01700000000001,9.0,2014.0,594320.0,606746.9375
231.3285696,2.0,4.0,47.5254,-122.39200000000001,5.0,2015.0,611800.0,603349.9375
121.7029824,1.75,4.0,47.7559,-122.226,7.0,2014.0,282302.0,275678.0625
248.05111680000002,2.5,3.0,47.3686,-122.059,2.0,2015.0,375820.0,371822.875
280.5671808,2.25,3.0,47.6456,-122.17299999999999,6.0,2014.0,834670.0,764378.25
104.0514048,1.0,2.0,47.6588,-122.344,10.0,2014.0,437000.0,417581.09375
156.0771072,1.0,3.0,47.5085,-122.385,3.0,2015.0,524356.3,388287.40625
112.4126784,1.0,3.0,47.531000000000006,-122.37299999999999,5.0,2015.0,375820.0,297226.375
96.6191616,1.0,3.0,47.7444,-122.294,5.0,2015.0,315514.0,315665.125
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,677350.0,545478.4375
178.37383680000005,1.75,3.0,47.6645,-122.35700000000001,7.0,2014.0,589950.0,578815.75
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,150765.0,177823.53125
261.98657280000003,2.75,5.0,47.6886,-122.361,6.0,2014.0,523526.0,616424.0625
169.08353280000003,2.25,3.0,47.6382,-122.11,7.0,2014.0,487255.0,459540.28125
177.4448064,2.5,4.0,47.4918,-122.141,6.0,2014.0,291042.0,338730.90625
163.50935040000005,2.0,3.0,47.4783,-122.338,9.0,2014.0,200146.0,253358.1875
186.7351104,1.5,4.0,47.31100000000001,-122.227,12.0,2014.0,214130.0,219972.109375
155.1480768,2.5,4.0,47.5532,-121.99799999999999,6.0,2014.0,394174.0,447256.8125
159.7932288,2.0,4.0,47.6929,-122.321,5.0,2015.0,432630.0,447828.8125
132.85134720000002,2.25,3.0,47.5477,-122.38799999999999,7.0,2014.0,335616.0,377236.21875
208.1028096,2.5,5.0,47.7198,-122.171,5.0,2014.0,397670.0,427014.09375
170.9415936,2.5,3.0,47.266999999999996,-122.31200000000001,8.0,2014.0,259578.0,250777.953125
133.78037759999998,2.5,3.0,47.553999999999995,-121.99799999999999,2.0,2015.0,353970.0,330083.375
254.55432960000002,2.5,3.0,47.5585,-122.215,8.0,2014.0,610926.0,800450.5625
168.15450239999998,1.75,3.0,47.4674,-122.178,12.0,2014.0,262200.0,267128.59375
131.9223168,1.75,3.0,47.6625,-122.352,6.0,2014.0,397670.0,461549.8125
215.5350528,2.5,3.0,47.4838,-121.714,5.0,2014.0,382375.0,388491.5625
218.32214399999998,2.5,4.0,47.5305,-122.351,10.0,2014.0,349600.0,318354.4375
90.1159488,1.0,3.0,47.718999999999994,-122.321,3.0,2015.0,310226.3,338679.125
259.1994816,2.5,3.0,47.4688,-122.124,8.0,2014.0,467590.0,395343.34375
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,275310.0,252508.515625
366.03797760000003,3.25,4.0,47.5157,-122.116,6.0,2014.0,633650.0,631841.0
269.418816,2.5,3.0,47.5708,-122.15299999999999,9.0,2014.0,672980.0,743640.9375
204.386688,2.5,4.0,47.3482,-122.15299999999999,9.0,2014.0,262112.6,277238.65625
247.5866016,2.5,4.0,47.3831,-122.185,3.0,2015.0,297160.0,344627.15625
125.419104,1.75,2.0,47.6934,-122.184,4.0,2015.0,353970.0,431786.21875
159.7932288,1.75,3.0,47.5044,-122.19,12.0,2014.0,353096.0,270143.90625
184.8770496,2.25,3.0,47.3822,-122.316,6.0,2014.0,157320.0,276144.78125
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,557612.0,574910.0
96.6191616,1.0,2.0,47.519,-122.26,11.0,2014.0,235980.0,223050.390625
226.68341759999998,2.25,5.0,47.3762,-122.15799999999999,5.0,2014.0,428251.26,304525.09375
116.1288,1.5,3.0,47.4744,-122.32799999999999,12.0,2014.0,267444.0,227860.328125
88.25788800000002,1.0,3.0,47.575,-122.289,11.0,2014.0,340860.0,369620.625
329.805792,2.75,4.0,47.425,-122.28299999999999,4.0,2015.0,409906.0,527311.125
139.35456000000002,1.0,3.0,47.6706,-122.26799999999999,4.0,2015.0,458850.0,582178.125
241.54790400000002,2.75,4.0,47.6413,-122.35700000000001,5.0,2014.0,734160.0,744390.25
179.30286719999998,2.25,4.0,47.6167,-122.29,7.0,2014.0,602962.1120000001,587644.375
105.90946559999999,1.0,2.0,47.5323,-122.383,6.0,2014.0,349600.0,313482.0625
301.0058496000001,3.5,5.0,47.4779,-122.12200000000001,8.0,2014.0,535757.63,480630.4375
160.72225920000002,1.0,4.0,47.3467,-122.307,4.0,2015.0,234188.3,186726.421875
137.49649920000002,1.0,2.0,47.6842,-122.39299999999999,8.0,2014.0,358340.0,482482.5625
126.3481344,2.0,3.0,47.2574,-122.31,12.0,2014.0,213256.0,278660.8125
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,411173.3,413212.5
159.7932288,2.0,4.0,47.6765,-122.287,8.0,2014.0,458850.0,476881.5625
200.6705664,2.5,3.0,47.5476,-122.012,10.0,2014.0,454480.0,535569.6875
147.7158336,2.25,3.0,47.7742,-122.287,4.0,2015.0,380168.15,341598.1875
79.8966144,1.0,2.0,47.4979,-122.18299999999999,9.0,2014.0,194814.6,200259.125
163.50935040000005,2.25,3.0,47.522,-122.04799999999999,10.0,2014.0,384560.0,375396.40625
222.967296,2.5,3.0,47.5028,-121.76899999999999,8.0,2014.0,517408.0,531301.5
209.9608704,1.75,3.0,47.5982,-122.12799999999999,4.0,2015.0,624036.0,527906.4375
194.16735359999998,2.5,5.0,47.3538,-122.025,6.0,2014.0,275310.0,305128.75
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,197087.0,211373.390625
115.1997696,1.0,3.0,47.7681,-122.266,7.0,2014.0,201020.0,269113.21875
149.5738944,1.0,3.0,47.3943,-122.189,2.0,2015.0,187910.0,250079.265625
194.16735359999998,2.25,4.0,47.6715,-122.164,9.0,2014.0,428260.0,450229.375
280.5671808,2.5,4.0,47.5982,-121.98,7.0,2014.0,655500.0,643542.5
60.386976000000004,1.0,1.0,47.3721,-122.15899999999999,6.0,2014.0,112746.0,210044.109375
296.3606976000001,2.5,4.0,47.713,-122.072,8.0,2014.0,760380.0,747452.75
174.65771519999998,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,305856.3,310789.3125
130.99328640000002,1.0,4.0,47.566,-122.37299999999999,5.0,2014.0,360962.0,404779.46875
113.34170879999999,1.5,4.0,47.5292,-122.26899999999999,11.0,2014.0,218500.0,209033.078125
311.225184,2.75,4.0,47.5838,-122.027,4.0,2015.0,646759.126,732388.1875
115.1997696,1.5,3.0,47.7073,-122.35600000000001,11.0,2014.0,279680.0,281935.53125
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,397670.0,435221.09375
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,526148.0,543145.875
49.2386112,0.75,1.0,47.6412,-122.079,12.0,2014.0,310270.0,337119.625
234.11566080000003,1.75,4.0,47.6317,-122.205,2.0,2015.0,672980.0,807321.3125
130.99328640000002,2.25,3.0,47.5336,-121.76,5.0,2014.0,308085.0,289633.53125
134.709408,2.0,2.0,47.6354,-122.346,9.0,2014.0,594320.0,587674.9375
161.65128959999998,3.0,3.0,47.6102,-122.309,10.0,2014.0,534888.0,525519.3125
170.01256320000005,2.0,3.0,47.3924,-122.19200000000001,12.0,2014.0,294101.0,235124.78125
261.98657280000003,2.5,4.0,47.3477,-122.024,1.0,2015.0,347852.0,397716.53125
215.5350528,2.5,3.0,47.7158,-122.016,6.0,2014.0,636315.7,511714.46875
230.3995392,3.0,4.0,47.4701,-122.36399999999999,7.0,2014.0,397670.0,686906.9375
102.193344,1.75,3.0,47.4864,-122.337,11.0,2014.0,166060.0,183520.40625
97.548192,2.0,2.0,47.6181,-122.302,1.0,2015.0,349600.0,488582.75
245.2640256,2.5,3.0,47.5875,-122.177,12.0,2014.0,463220.0,598166.4375
138.42552959999998,2.0,4.0,47.6744,-122.301,3.0,2015.0,530518.0,485456.71875
196.9544448,1.75,3.0,47.7665,-122.37200000000001,8.0,2014.0,780045.0,424501.40625
159.7932288,1.75,4.0,47.57899999999999,-122.294,6.0,2014.0,471960.0,437082.125
140.2835904,1.0,2.0,47.6135,-122.29700000000001,9.0,2014.0,458850.0,451757.8125
169.08353280000003,2.5,4.0,47.4574,-122.361,1.0,2015.0,313766.0,389266.0625
182.0899584,1.75,5.0,47.7027,-122.34899999999999,8.0,2014.0,362710.0,405768.71875
272.20590719999996,2.5,3.0,47.5151,-122.12,11.0,2014.0,686090.0,581271.625
222.967296,3.0,3.0,47.5045,-122.251,2.0,2015.0,293445.5,305165.59375
138.42552959999998,2.0,3.0,47.2875,-122.21799999999999,8.0,2014.0,214130.0,197492.375
123.5610432,2.5,3.0,47.6835,-122.387,9.0,2014.0,327750.0,353999.4375
117.9868608,1.75,3.0,47.5976,-122.295,11.0,2014.0,392426.0,385134.5
287.0703936000001,2.5,3.0,47.7072,-121.927,11.0,2014.0,575966.0,441954.125
117.0578304,1.75,3.0,47.5476,-122.005,3.0,2015.0,305900.0,355468.09375
171.87062400000005,2.0,4.0,47.7406,-122.31299999999999,11.0,2014.0,314640.0,302388.4375
169.08353280000003,1.75,3.0,47.3364,-122.12799999999999,4.0,2015.0,270881.442,266894.625
143.0706816,2.5,4.0,47.5524,-121.999,7.0,2014.0,423888.25200000004,407496.71875
242.01241919999998,2.5,3.0,47.6536,-122.20299999999999,3.0,2015.0,690285.2,887914.125
208.1028096,2.5,4.0,47.7161,-122.17,12.0,2014.0,415150.0,458589.125
156.0771072,1.75,3.0,47.6855,-122.291,3.0,2015.0,415150.0,483423.84375
206.24474880000002,2.0,3.0,47.7586,-121.911,4.0,2015.0,511290.0,424688.71875
178.37383680000005,1.75,4.0,47.5683,-122.177,11.0,2014.0,420394.0,529047.3125
289.8574848,2.5,4.0,47.6842,-122.04,1.0,2015.0,570722.0,583265.0
138.42552959999998,1.75,3.0,47.568999999999996,-122.175,12.0,2014.0,450110.0,380575.0
183.94801919999998,2.5,1.0,47.4343,-122.19200000000001,4.0,2015.0,261326.0,307469.6875
176.51577600000005,2.5,4.0,47.3092,-122.376,4.0,2015.0,266570.0,212266.109375
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,208012.0,249244.921875
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,11.0,2014.0,198398.0,208142.484375
151.4319552,1.5,3.0,47.4455,-122.27799999999999,3.0,2015.0,162432.9,218936.8125
239.6898432,2.0,3.0,47.4561,-122.361,10.0,2014.0,420394.0,409770.5
171.87062400000005,1.75,3.0,47.4837,-122.148,8.0,2014.0,288420.0,296380.53125
174.65771519999998,2.25,3.0,47.5342,-121.883,10.0,2014.0,463220.0,362028.03125
251.7672384,1.5,3.0,47.6522,-121.96600000000001,11.0,2014.0,386745.0,520686.625
241.54790400000002,2.5,4.0,47.4877,-122.139,3.0,2015.0,419520.0,445136.90625
222.967296,3.0,3.0,47.6288,-122.321,4.0,2015.0,744648.0,826309.25
108.6965568,1.5,3.0,47.4211,-122.29,12.0,2014.0,137218.0,185558.390625
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,700948.0,658613.0625
80.82564479999999,1.0,3.0,47.7048,-122.368,12.0,2014.0,241224.0,304213.59375
157.00613760000005,1.0,4.0,47.663000000000004,-122.402,3.0,2015.0,471960.0,573694.5
362.87927424,3.5,4.0,47.2931,-122.264,7.0,2014.0,480656.3,428980.46875
153.29001599999998,1.75,3.0,47.3187,-122.182,3.0,2015.0,205368.15,214420.40625
297.28972799999997,3.5,3.0,47.7636,-122.21600000000001,4.0,2015.0,610926.0,646711.875
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,585992.625
184.8770496,2.5,3.0,47.3531,-122.01700000000001,4.0,2015.0,278106.8,303458.5625
186.7351104,2.0,3.0,47.7222,-122.229,7.0,2014.0,270940.0,391378.46875
226.68341759999998,2.5,3.0,47.3672,-122.126,9.0,2014.0,305900.0,303381.53125
222.0382656,2.5,3.0,47.3895,-122.154,2.0,2015.0,317262.0,319170.40625
120.77395200000001,2.5,3.0,47.6591,-122.39200000000001,8.0,2014.0,364458.0,388557.21875
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,521778.0,533070.5
130.99328640000002,1.0,2.0,47.5159,-122.258,10.0,2014.0,227240.0,282565.03125
226.68341759999998,2.5,4.0,47.725,-122.17200000000001,10.0,2014.0,445740.0,423142.34375
317.7283968000001,3.25,4.0,47.732,-121.98200000000001,9.0,2014.0,478952.0,634881.625
245.2640256,2.5,4.0,47.733000000000004,-121.96799999999999,5.0,2015.0,498180.0,426780.0625
210.8899008,2.5,3.0,47.5326,-121.855,9.0,2014.0,423890.0,398295.90625
222.0382656,2.5,3.0,47.5405,-122.027,7.0,2014.0,550445.2,552426.3125
196.9544448,2.25,4.0,47.2041,-122.021,9.0,2014.0,331683.0,279822.71875
128.2061952,1.0,2.0,47.5339,-122.29299999999999,6.0,2014.0,234232.0,273872.25
215.5350528,2.5,3.0,47.591,-122.01700000000001,3.0,2015.0,568100.0,569207.75
179.30286719999998,2.5,3.0,47.7733,-122.17,5.0,2015.0,380190.0,396090.25
141.2126208,1.0,3.0,47.328,-122.337,12.0,2014.0,117990.0,191280.359375
91.0449792,1.0,3.0,47.4411,-122.186,11.0,2014.0,125856.0,209672.546875
279.63815040000003,4.0,4.0,47.5833,-121.97,7.0,2014.0,668610.0,655510.625
340.9541568,3.5,4.0,47.7022,-122.374,7.0,2014.0,695704.0,822088.25
129.1352256,1.5,3.0,47.7383,-121.98299999999999,3.0,2015.0,277058.0,295047.0625
196.9544448,1.0,3.0,47.4869,-122.12299999999999,5.0,2014.0,262200.0,366361.625
131.9223168,1.0,3.0,47.3746,-122.181,3.0,2015.0,216752.0,187130.34375
208.47442176,2.5,3.0,47.2606,-122.25399999999999,1.0,2015.0,235936.3,309980.6875
367.89603839999995,3.25,5.0,47.5806,-122.055,3.0,2015.0,804071.26,751136.8125
118.9158912,1.75,2.0,47.2925,-122.219,3.0,2015.0,168682.0,174329.75
353.96058239999996,2.5,4.0,47.6006,-122.15299999999999,10.0,2014.0,804080.0,767725.375
68.74824960000001,1.0,2.0,47.5077,-122.344,7.0,2014.0,156009.0,159726.046875
279.63815040000003,2.75,4.0,47.5895,-121.994,6.0,2014.0,677350.0,665248.6875
211.81893119999998,2.5,4.0,47.3586,-122.036,8.0,2014.0,266570.0,308459.28125
137.49649920000002,1.75,3.0,47.1967,-121.99799999999999,9.0,2014.0,207575.0,210804.1875
185.80608,1.75,3.0,47.4436,-122.339,6.0,2014.0,384560.0,403860.6875
131.9223168,1.75,3.0,47.3113,-122.20700000000001,11.0,2014.0,204516.0,199461.53125
165.36741120000005,2.25,4.0,47.6955,-122.287,9.0,2014.0,513475.0,438921.21875
168.15450239999998,3.5,3.0,47.607,-122.305,5.0,2014.0,546250.0,564353.0
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,592498.0625
112.4126784,2.5,3.0,47.6543,-122.345,5.0,2014.0,437000.0,380866.5625
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,393300.0,431947.28125
164.43838080000003,2.5,3.0,47.4648,-122.14399999999999,3.0,2015.0,276621.0,300570.5625
209.03184,2.0,3.0,47.5762,-122.21700000000001,7.0,2014.0,546075.2,637056.0625
313.0832448000001,3.5,4.0,47.4398,-121.738,5.0,2014.0,419520.0,558539.3125
144.9287424,2.0,3.0,47.2804,-122.251,5.0,2014.0,171688.56,218112.53125
138.42552959999998,1.75,3.0,47.7517,-122.32600000000001,12.0,2014.0,305900.0,296919.6875
171.87062400000005,2.5,3.0,47.3631,-122.271,8.0,2014.0,326876.0,260310.765625
