Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,892136.1875
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,488371.59375
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,356160.0,373285.21875
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,858069.125
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,649281.5
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,1272000.0,1038351.875
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,308432.03125
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,295740.0,443054.6875
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,288906.34375
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,408296.6875
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,704666.625
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,851240.875
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,368880.0,521270.78125
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,839520.0,625102.375
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,426336.21875
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,385106.90625
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,630571.25
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,1049400.0,741258.375
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,464280.0,569104.5625
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,394320.0,396501.8125
81.0,2.0,2.0,-37.840959999999995,144.93791000000002,6.0,2017.0,422940.0,492287.5
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,367081.4375
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,736437.25
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,546960.0,511772.28125
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,515160.0,460058.40625
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,699612.5
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,726154.8125
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,670980.0,790443.875
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,630146.6875
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,402909.375
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,504793.15625
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1185401.25
172.0,2.0,3.0,-37.82901,145.06714,2.0,2018.0,985800.0,1162757.375
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,447108.0,507412.46875
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,337373.75
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,211349.109375
99.0,1.0,3.0,-37.795,144.88299999999998,2.0,2017.0,540600.0,553640.8125
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,681512.6875
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,783283.5
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,550234.0625
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,351719.84375
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,549921.5
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,404196.71875
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,597402.0625
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,818387.0625
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,805176.0,937250.4375
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,688902.5625
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,556500.0,878261.625
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,561362.375
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,960487.0625
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,602920.1875
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,682462.25
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,408862.96875
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,508800.0,648918.25
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,284481.46875
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,569686.125
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,333559.5625
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,453718.625
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,488707.0
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,242952.0,421241.34375
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,260736.078125
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,698372.75
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,575238.8125
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,750606.875
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,586142.125
145.0,1.0,3.0,-37.79364,145.29823000000002,2.0,2018.0,508800.0,501506.21875
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,250248.453125
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,524700.0,886998.1875
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,486598.53125
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,418972.625
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,589237.0
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,445948.90625
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1053384.0
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,489720.0,527916.8125
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1068708.625
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,1303800.0,979920.0
105.0,1.0,2.0,-37.77243,144.83578,12.0,2017.0,459192.0,457030.40625
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,1140859.375
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,431707.71875
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,326740.71875
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,414556.96875
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,871320.0,873437.5
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,417903.46875
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,552707.0625
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,272342.3125
140.0,2.0,3.0,-37.710640000000005,145.01067,6.0,2017.0,408630.0,512280.375
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1284921.5
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,974359.0
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,448280.875
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,403475.71875
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,237546.0,233906.609375
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,626491.75
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,489926.59375
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,695054.0625
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,441350.21875
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,588331.0
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,426620.65625
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,637496.1875
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,690060.0,517999.84375
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,294637.1875
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,819617.0
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,342967.1875
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,639223.9375
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,394418.1875
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,395822.96875
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,1044051.5
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,611950.625
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,835283.5625
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,442656.0,437993.28125
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,528154.625
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,1008767.6875
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,254400.0,334613.8125
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,382989.71875
78.0,1.0,2.0,-37.7796,144.8252,9.0,2016.0,202884.0,442708.03125
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,491628.0,512631.375
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,882447.875
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,565562.4375
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,437420.90625
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,481318.0
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,608068.0625
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,355380.9375
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,319908.0,344760.59375
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,464558.1875
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,1160700.0,881616.5625
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,437770.1875
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,828708.0,775361.1875
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,197497.203125
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,251220.0,321216.625
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,337080.0,493226.25
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,455771.5625
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,540100.875
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,797306.375
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,983974.75
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1264521.0
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,378420.0,454597.03125
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,216851.640625
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,681792.0,811386.25
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,564975.125
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,875473.875
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,346367.75
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,810900.0,918187.5
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,875574.5
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,1242372.875
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,524635.5
106.4,2.0,3.0,-37.791940000000004,144.87143999999998,6.0,2017.0,699600.0,542242.6875
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1212501.75
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1144769.75
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,434339.84375
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,384780.0,431608.3125
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,890400.0,1335456.75
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,364708.375
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,346620.0,304648.53125
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,404486.96875
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,746951.375
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,386101.875
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,445200.0,430292.625
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,786348.3125
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,575580.0,735538.3125
120.0,2.0,2.0,-37.73519,144.92373999999998,6.0,2017.0,502440.0,527724.3125
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,717515.5
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,839520.0,958657.875
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1126397.375
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,821190.25
97.0,1.0,2.0,-37.8124,145.0916,12.0,2016.0,512616.0,582784.75
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,394320.0,643820.75
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,1084211.25
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,826800.0,742513.375
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,487056.53125
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,893611.5625
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,1061957.5
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,572400.0,531623.25
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,676710.625
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,692734.875
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,302185.46875
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,822764.4375
241.0,2.0,4.0,-37.77766,144.97603999999998,2.0,2018.0,1462800.0,1009046.75
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,781854.5625
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,424887.4375
156.0,2.0,3.0,-37.774640000000005,144.75655,9.0,2017.0,337080.0,451923.15625
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,520926.1875
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,1335600.0,799854.6875
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,298438.09375
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,559386.375
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,464649.40625
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,695436.3125
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,1177872.0,876119.8125
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,487338.65625
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1357671.875
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,476548.4375
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,826800.0,926921.6875
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,718680.0,779061.375
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,544119.1875
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,217512.0,237399.984375
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,626223.25
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,420367.21875
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,790376.125
170.0,2.0,4.0,-37.8458,144.7455,11.0,2017.0,383508.0,397095.4375
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,343786.75
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,747300.0,589575.8125
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,820692.875
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,346505.75
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,571968.625
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,763200.0,578345.1875
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,231789.765625
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,804686.1875
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,479038.875
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,629030.4375
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,808176.9375
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,446251.0625
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,311751.625
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,818926.25
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,488597.21875
180.0,2.0,4.0,-37.8271,145.0243,10.0,2016.0,1049400.0,1129961.625
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,841222.3125
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,971087.8125
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,474526.0
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,347666.96875
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1242491.625
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,641934.1875
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,435660.0,432063.25
246.0,2.0,5.0,-37.8921,145.19118,7.0,2017.0,693240.0,949395.9375
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,427735.09375
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,796272.0,963132.25
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,395716.84375
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,389866.59375
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,822889.1875
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,1035258.1875
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1187844.5
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,809191.4375
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,865305.5625
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,826800.0,767058.5
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,763200.0,714523.1875
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,381600.0,389420.90625
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,716451.4375
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,728384.625
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,421014.78125
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,358095.34375
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,616378.8125
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,655080.0,553568.0625
143.0,2.0,3.0,-37.70863,145.12783000000002,8.0,2017.0,467460.0,517197.09375
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,1050181.75
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,509550.40625
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,524700.0,405798.6875
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,369768.15625
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,408630.0,420113.71875
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,697327.9375
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,365463.96875
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,335652.40625
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,376535.375
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,374660.875
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,489147.625
135.0,2.0,3.0,-37.73865,144.97283000000002,8.0,2017.0,447744.0,615088.6875
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,429936.0,499335.125
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,748124.75
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,372060.0,433873.0625
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,479826.6875
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,490037.84375
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,686880.0,497141.96875
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,251243.015625
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,339587.59375
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,274169.65625
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,617355.1875
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,375558.0,307774.375
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,957046.8125
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,683700.0,645301.6875
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,762099.0
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,723164.5625
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,653905.5
105.0,1.0,3.0,-37.67324,145.04211999999998,2.0,2018.0,375240.0,385749.0625
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,769849.4375
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,477000.0,565438.75
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,528329.5
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,212363.421875
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,722775.3125
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,452196.0,366686.4375
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,328966.0625
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,926410.625
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,812566.375
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,268169.78125
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,298913.40625
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1198421.375
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1330835.5
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,506189.25
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,790023.6875
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,915091.5625
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,938736.0,1096518.5
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,731400.0,745885.8125
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,446669.875
90.0,1.0,2.0,-37.75801,144.98758,2.0,2018.0,574308.0,599663.125
171.0,2.0,4.0,-37.730579999999996,144.9353,8.0,2017.0,801360.0,621614.875
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,476715.0
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,321180.0,249394.109375
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,500532.0,687355.1875
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,405268.8125
73.0,1.0,2.0,-37.857240000000004,145.04681000000002,7.0,2017.0,330402.0,345585.15625
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,405495.84375
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,881314.125
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,877799.875
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,766380.0,825798.75
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,626460.0,282153.21875
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,480253.28125
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,589444.0625
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,1180627.375
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,540466.8125
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,544792.25
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,329774.75
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,624757.375
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,686880.0,647397.875
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,805385.375
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,890400.0,815653.4375
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,288483.0
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1080703.25
202.0,2.0,4.0,-37.976,145.05688,9.0,2017.0,842700.0,1098857.75
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,561974.0
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,850714.6875
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,314820.0,331710.1875
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,665881.25
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,533903.125
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,1310698.75
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,345884.4375
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,559952.0
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,387164.75
