Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.37109375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,24472.000000000015,94048.66652918409
4.69921875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,874000.0000000001,781341.9006219265
4.515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,511289.9999999999,630817.173619763
5.01953125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,1092499.999999999,936947.1140535006
4.46875,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20010,655412.5999999996,648868.2818235502
4.14453125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20008,203642.00000000003,235502.09104837227
6.02734375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,459330.7000000002,363030.2070514801
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,304152.0000000001,301161.0401952495
5.1328125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,209760.00000000006,99179.25291307527
5.08203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20019,74281.25999999994,71813.42362883012
5.84375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,358340.0000000001,284700.6962547435
6.03125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20015,756009.9999999997,689755.3549408963
5.0078125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,699200.0000000005,654260.0724703823
4.7109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,353873.86,513594.3329403843
5.12890625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,121770.05,203490.95589780272
5.31640625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,253372.59999999998,367420.97801855026
5.4296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,225779.883221823
3.716796875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,301530.0000000002,367358.9214509814
5.26953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,173663.79999999996,180095.65017801503
5.7265625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,234952.6062416791
5.046875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,498179.9999999996,436218.51418366237
3.994140625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,384472.5999999997,394459.6580111706
4.54296875,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,484108.5999999997,562943.6338355417
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,769119.9999999997,879916.3724457632
3.896484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,148492.59999999998,156382.3848927314
4.29296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,248652.99999999985,254136.3273399878
4.3203125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20008,297160.00000000023,261628.04291794577
4.6953125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,948290.0000000006,700244.3292721409
6.19921875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,288420.0000000002,353372.41999474395
5.23046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,110123.99999999999,75340.36105713158
5.34765625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,72541.99999999996,76408.93378499868
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,284041.25999999995,246484.22563777986
4.78515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,118522.07010169762
4.9140625,0.69287109375,1.609375,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20549,226802.99999999983,185761.21699355645
5.203125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,128696.49999999993,177424.02699932456
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,617918.0000000003,546809.7000122721
4.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,209760.00000000006,225637.5676254324
5.3671875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,700947.9999999995,841515.0666467872
4.44140625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,463220.00000000023,362951.4641498785
6.02734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,402040.0000000002,246436.50616741125
5.4375,0.69287109375,1.38671875,3.68359375,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,74289.99999999997,123594.16370742678
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,339986.0,302158.43520908826
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20018,419694.79999999976,410069.4493294292
5.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,216315.00000000006,199854.48318206673
5.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,235979.99999999983,216283.23957225788
5.921875,0.69287109375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,223744.00000000003,191022.54022430794
4.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,576840.0000000005,496756.6909878505
5.01171875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,246694.9735336158
4.82421875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,445739.9999999997,364235.2601210023
4.53125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,110123.99999999999,121776.84208316193
4.9609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,885361.9999999992,901708.2898477921
4.02734375,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,288332.6000000002,241292.15246480503
5.1640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,191122.34873088112
4.91796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,638020.0000000003,530158.7546685415
5.0,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,349599.9999999999,343350.3050439809
3.638671875,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,183540.00000000003,200858.53366946283
6.0859375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,131099.99999999994,164334.82824723748
6.2578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,301530.0000000002,256110.6029474731
5.1484375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,313766.0000000001,228029.7716311728
4.71875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,290823.5,298409.72931279056
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,524400.0000000005,413175.9130299107
4.93359375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,504298.00000000006,637381.5526870098
3.58203125,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,61179.999999999985,59683.21981928879
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,92682.45600000006,94509.90834503541
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,527895.9999999999,629437.9926545353
5.89453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,56810.0,78107.65528823299
3.884765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,731101.0000000003,534279.312451951
4.76953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1022579.9999999993,547595.6666339644
5.8828125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,209760.00000000006,216367.30835715207
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,346977.99999999994,390806.54123944696
4.89453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20005,358340.0000000001,380489.4248638947
5.10546875,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,865260.0000000006,747673.6205671296
3.78125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,196649.126,199423.72832950728
4.3984375,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,686090.0000000003,544464.3005211807
4.87109375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,276131.55999999994,878238.8450981458
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,559359.9999999995,590864.1902542631
4.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,698762.9999999999,576848.7199809202
4.09375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,126730.0000000001,125274.48122378891
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,415150.00000000035,443001.0766097441
4.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,546162.6000000003,401846.62796699494
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,240350.00000000012,414520.96611986123
4.6015625,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,621413.9999999997,461755.40733931813
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,145084.00000000012,130240.87617700642
4.07421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,213640.55999999985,223934.64878130314
3.84375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,371450.00000000006,333271.7783288898
5.53515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,216315.00000000006,282960.0482589611
4.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,56810.0,87496.52849890568
4.24609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,419519.99999999965,399738.68569878774
5.05859375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,217625.9999999999,257070.42587711243
5.125,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,400536.8895554509
5.47265625,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,634526.6219999995,409199.0350174655
5.18359375,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,100510.0,96054.92947470461
5.8125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,270940.0000000001,262196.1209885306
4.16015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20017,172274.13999999998,208690.17385292408
6.0,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,73171.27999999998,111059.95656279047
5.43359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,261763.00000000017,255266.80072655657
4.40234375,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,250837.99999999997,273932.6615509985
4.44140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,421267.99999999965,524007.4237979262
5.85546875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,231610.00000000006,193695.63418258927
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,271927.6199999998,328495.75675975665
5.6015625,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,764749.9999999999,560152.9531502661
5.40625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,119487.51531259627
3.890625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20016,220248.00000000012,229947.59754217492
4.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,371450.00000000006,255693.64298856596
6.26953125,1.0986328125,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,380190.0000000003,337967.54054762283
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,187909.99999999997,156062.5590575051
4.046875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,183540.00000000003,186544.7766274588
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,559359.9999999995,554720.5478142103
5.65234375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20017,124982.00000000003,127054.92991150594
4.390625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,358340.0000000001,395363.32916080987
4.78515625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,786600.0000000006,748164.269933207
3.58984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,340859.99999999994,314551.17914912204
3.568359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,248215.9999999998,259618.02490508943
6.28125,1.609375,1.7919921875,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,1043084.0400000009,830969.6933063586
5.27734375,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20542,174800.0000000001,189701.17416938025
4.57421875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,582958.0000000005,353367.43239660835
5.88671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,117989.99999999993,164098.3962263839
5.80078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20018,78660.00000000003,95628.00241489141
5.140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,253459.99999999988,209732.70668692485
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,235542.9999999999,246106.17061170965
5.08984375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,568100.0000000005,599711.6087495496
4.96484375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,284293.84600000014,446755.6404187154
6.18359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,235979.99999999983,284339.09546527447
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20009,395047.9999999999,536742.5643649185
3.65625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,321632.00000000023,330818.60108408425
4.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20005,458849.99999999965,526934.4689034288
3.8203125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,397670.00000000006,256265.2284528468
4.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,464967.9999999999,422895.55983484484
5.12109375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,620539.9999999995,691311.408755197
5.28515625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20375,246468.00000000006,244324.9620125045
4.43359375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,1048800.0000000007,852699.0885646811
5.51953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,117989.99999999993,107537.74427476853
4.9609375,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,69920.00000000001,103187.36984489892
3.880859375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20005,139839.99999999994,117376.89087492612
3.677734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,463132.59999999957,437799.30414323544
5.5859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,201019.99999999988,219902.9258209917
4.125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,758632.0,825844.9087475464
4.91015625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,707939.9999999995,681503.8527259815
3.830078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,192192.59999999995,234583.15303774597
4.9453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,398762.5000000002,396990.52103316534
4.9453125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,638020.0000000003,699825.1721330795
3.978515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,123670.99999999996,122474.16831316249
5.84765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,506876.2999999998,533118.1194417665
3.4921875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,349512.60000000003,278735.22163386754
5.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,393300.0000000001,230098.13990322768
4.7265625,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,211507.99999999994,289333.14222044207
6.234375,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,764749.9999999999,711911.6572603312
4.453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,231610.00000000006,236608.45526183897
6.171875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,673853.9999999994,744229.5332184606
5.6015625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,230736.00000000012,158756.84066859522
4.3125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,444866.0,353787.96908267913
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,515659.9999999997,416909.2967175966
5.4609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,327750.0000000003,363481.1204115932
5.0390625,1.609375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,484196.00000000035,414424.09940232505
6.13671875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,138746.626,125304.98469078814
4.9921875,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,568100.0000000005,387971.0005871729
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,393300.0000000001,414113.40842279413
5.484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,375819.9999999998,327831.56583637587
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,321684.4399999998,327197.8543573967
3.849609375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,498092.59999999986,435111.7228147038
4.3671875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,546250.0000000005,343801.7696774902
5.9140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,367079.9999999999,271199.67339187395
6.17578125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,760380.0000000002,592967.3969056928
4.51171875,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,502550.0000000002,546077.9847670338
5.51171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,70793.99999999994,62703.169254022585
4.53125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,80408.00000000004,84916.65471978362
4.97265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20032,83029.99999999997,81296.35507152397
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,101383.99999999999,396983.4925214469
3.833984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,511289.9999999999,639725.9562980096
5.10546875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,340859.99999999994,425980.7369871571
6.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,272076.19999999984,275010.5147381749
5.99609375,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,266262.15547180903
