Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.45703125,1.50390625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,502550.0000000002,567918.6000900881
5.13671875,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,450109.9999999997,503423.8462997947
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,353762.8619999998,373674.35299344047
5.62109375,1.0986328125,1.7919921875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,699200.0000000005,632634.9472415026
5.69921875,1.1787109375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,686090.0000000003,651986.529510944
5.51953125,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,524400.0000000005,456088.6104554844
5.2109375,1.0986328125,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,362709.9999999997,348327.5999524247
5.3671875,1.2529296875,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,581209.9999999997,623152.9163046234
4.26953125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,253416.29999999993,235592.19984593615
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,468464.0000000003,376099.02834981144
5.328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,716680.0000000002,769348.7610126811
5.38671875,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,423889.99999999977,361508.1276241259
4.83203125,1.2529296875,1.0986328125,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,349599.9999999999,347811.28970309044
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,594320.0,737251.6719280411
5.0,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,229861.99999999994,220995.33783475234
5.0390625,1.0986328125,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,358340.0000000001,391712.4015509626
5.7109375,1.2529296875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,527895.9999999999,406643.5587248013
5.8359375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,672979.9999999998,790578.7532859932
5.19921875,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,203205.00000000012,256551.20364489805
4.203125,0.693359375,0.693359375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,336660.43000000005,276986.2697428661
4.5625,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98118.0,192236.2999999998,272058.4199167695
4.74609375,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,546250.0000000005,467771.6989961732
5.4609375,1.01171875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,672979.9999999998,781835.4674884671
5.63671875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,367006.4934997083
5.1796875,1.0986328125,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,340859.99999999994,242087.54999096412
4.8984375,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,224617.99999999988,230102.1250131674
5.80078125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,546250.0000000005,601977.6416633062
5.72265625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,418497.42000000016,347192.4556964476
5.11328125,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98034.0,382811.99999999994,398540.4202796717
5.27734375,0.693359375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,184413.99999999985,228142.56647882628
5.38671875,1.3212890625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,492061.99999999977,513938.89688358107
4.78515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,506046.00000000035,519570.2696208028
5.32421875,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,231610.00000000006,259630.8462516016
5.015625,1.0986328125,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98014.0,301530.0000000002,269231.04910737294
5.125,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,279680.0000000002,382582.04963005916
4.65625,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,310270.0,330758.1311270254
4.83203125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,517845.00000000047,464974.9093731883
4.875,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,190094.99999999997,201037.32906550277
5.6484375,1.3212890625,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,907212.0000000007,696509.72405598
5.6640625,1.5576171875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,481574.00000000023,466589.81380646344
5.0703125,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,292746.2999999998,222437.4623023355
5.66015625,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,384560.00000000023,352893.9678779707
5.7890625,1.3212890625,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,576796.3000000003,552424.5369269943
5.13671875,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,314596.29999999993,318218.78100110276
4.984375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,369264.9999999997,417024.34684669774
4.9765625,1.447265625,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,939549.9999999999,421364.297175972
5.07421875,0.693359375,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98105.0,585579.9999999998,509464.50345476187
4.94921875,1.01171875,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,409032.00000000035,407125.2366275768
4.6875,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,275310.0,277717.6484926893
4.76171875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98133.0,179170.00000000006,293330.88858747046
5.7890625,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,698325.9999999998,796404.0853829872
4.99609375,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,603060.0000000003,598442.9075694726
4.75390625,0.693359375,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98198.0,122360.0000000001,183784.41994327895
4.55078125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98136.0,294538.0000000001,324774.59316912066
4.8671875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,489439.99999999977,569542.0883486437
5.66796875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,874874.0000000007,666942.1686570594
4.84765625,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,310270.0,318093.49520097295
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,607429.9999999995,576067.372017011
5.40625,0.916015625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,690460.0000000005,591413.5877629324
5.21875,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,404661.9999999997,414068.413753635
5.21875,1.01171875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,621413.9999999997,615884.2955340551
4.64453125,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,194902.00000000015,203145.7603372013
4.91796875,0.693359375,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98010.0,141588.00000000006,254705.75494918603
4.671875,0.693359375,1.38671875,3.88671875,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98288.0,139839.99999999994,178725.62576664536
4.37109375,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,174756.30000000005,123934.60177442897
5.19140625,1.0986328125,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,314640.0000000001,312913.0659674712
4.96484375,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,225055.00000000012,247405.51176431068
4.58203125,0.693359375,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,600874.9999999995,515170.76662179484
5.140625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,249090.0000000001,229149.46401516307
5.15234375,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,410779.99999999965,455044.06069021724
4.359375,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,287934.9300000002,288113.11958143447
5.328125,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,406410.0000000003,426588.1915304761
4.73046875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,537509.9999999997,399846.22414276307
5.03125,0.916015625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,620539.9999999995,502211.64681507816
5.4921875,1.0986328125,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,University District,Not found,Washington,98105.0,506920.0,682874.1257996204
5.34765625,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,524400.0000000005,491528.60827437835
5.61328125,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,515659.9999999997,676542.8900388326
5.03125,1.2529296875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,415150.00000000035,362110.71528545866
5.328125,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,291916.0000000002,306230.24920256634
5.62890625,1.3212890625,1.7919921875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,305899.99999999977,357495.71980926394
4.63671875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,393300.0000000001,382981.46811993734
4.83203125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,378005.0000000002,302708.81406937697
5.00390625,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,239476.0,248975.21837567788
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,547997.9999999998,552930.259393897
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,235979.99999999983,227308.89466190053
5.22265625,1.2529296875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,332120.0000000001,261940.78780145722
5.21875,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,298907.9999999999,278796.9836574915
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,288376.30000000016,316496.3783156967
5.890625,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,943919.9999999999,743751.2463270708
4.73046875,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,297160.00000000023,296995.74898177205
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,451858.00000000006,482670.80150233826
5.84765625,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,764749.9999999999,742084.2276297591
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,471916.2999999997,345055.3412034329
5.390625,1.01171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,633650.0,569787.7816895179
5.015625,1.2529296875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,220411.4956597641
5.2578125,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,311362.50000000023,269571.7072151795
5.3671875,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,437000.00000000023,437643.1613807297
4.94921875,1.447265625,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,279636.3000000002,306802.91646877554
5.4296875,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,436125.9999999998,431309.3124189972
5.2578125,1.3212890625,1.7919921875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,377568.0000000003,332550.90081795905
4.9296875,1.01171875,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,205390.0000000001,214549.0601804621
4.9296875,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,227239.99999999988,198037.40879983583
4.96875,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,238164.9999999998,255992.89487963798
4.6875,0.693359375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,393300.0000000001,280023.7038673878
4.85546875,0.916015625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,354844.00000000023,314160.1131593729
5.43359375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,301530.0000000002,286224.7757842983
4.75390625,0.916015625,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98024.0,353970.0000000002,314228.25176397455
5.49609375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,720612.9999999994,682033.6226870106
5.2734375,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,362709.9999999997,311123.3495064668
5.04296875,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,393300.0000000001,366828.3803492397
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,262301.2015824357
5.79296875,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,664240.0000000006,760846.326307572
5.2734375,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,469032.1000000003,428379.71500340366
4.91796875,1.1787109375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,441369.99999999965,426491.3845928133
5.6640625,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,779171.0,639194.1396452885
5.015625,1.1787109375,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,190532.00000000003,214966.366215554
4.72265625,0.693359375,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,183540.00000000003,189792.6182222573
4.73828125,0.693359375,1.0986328125,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,323379.9999999998,409949.07080131787
5.203125,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,196650.00000000003,230668.0083924435
5.33203125,1.1787109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,473708.0000000003,522111.0405970773
4.91015625,1.0986328125,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,205346.30000000013,211479.8038252192
3.689453125,0.55908203125,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98108.0,244719.99999999985,179425.5974922366
5.23828125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,340859.99999999994,438278.15386524133
4.76953125,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,201019.99999999988,261740.69235119314
5.61328125,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,681719.9999999998,651043.7014653194
5.66796875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,380190.0000000003,668084.5326740729
5.8515625,1.447265625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,603060.0000000003,751456.4158395099
5.27734375,1.50390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,485070.0000000003,418825.06426381326
4.40625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,273125.0000000001,246618.08666463406
4.85546875,0.916015625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,712310.0000000001,679204.833121075
5.65234375,1.447265625,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,618792.0000000001,642140.0696750877
5.56640625,1.50390625,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,302054.3999999999,612454.1535668594
4.82421875,0.693359375,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,182666.0000000001,169490.38706351086
5.3671875,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,677349.9999999998,557432.2525482321
5.16796875,1.01171875,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,270940.0000000001,254299.47035101577
5.53125,1.50390625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,547997.9999999998,581796.7977058118
4.875,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,190969.0000000001,205363.65918396696
5.1796875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,271813.99999999994,332670.7396446946
5.05859375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,480700.0000000001,405148.33241986186
5.21484375,1.01171875,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,222869.99999999994,222287.60614165346
5.4609375,1.01171875,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,237728.0000000002,260626.17539290126
5.2734375,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,677349.9999999998,609553.3164599718
4.80859375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,393300.0000000001,423325.4285867353
5.4296875,1.1787109375,1.7919921875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,428251.25999999966,321092.4805068137
4.83203125,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,476330.00000000035,437797.272212496
4.84765625,0.693359375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,471959.99999999994,441142.9940158463
5.3203125,1.3212890625,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,301530.0000000002,280494.82431360846
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,668610.0000000002,636320.1892415911
5.76953125,1.2529296875,1.7919921875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,484196.00000000035,516853.7277623802
5.4296875,1.50390625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,620539.9999999995,612281.1712809133
4.96875,0.916015625,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,436125.9999999998,426923.9652012049
5.01953125,0.693359375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98024.0,375819.9999999998,378978.1436281812
4.23046875,0.693359375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,284050.0000000001,292001.46971933974
4.26953125,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,118776.60000000011,168812.6746756871
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,742900.0000000005,536897.6736161686
5.390625,1.01171875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,485070.0000000003,518518.6085541505
5.6796875,1.2529296875,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98070.0,581209.9999999997,528811.0300989926
4.9375,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98055.0,207138.00000000015,234201.40261030584
4.81640625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,576840.0000000005,479774.885372155
5.4921875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,690285.1999999994,815648.8872141928
5.421875,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,721049.9999999997,632521.8041548334
4.0546875,0.693359375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,274610.80000000016,316825.81695037417
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,196650.00000000003,387969.76926053973
5.66796875,1.0986328125,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,332032.60000000015,466028.79853745317
5.265625,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,488566.00000000006,513155.43219115684
5.5546875,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,611800.0000000005,619508.0684820483
5.140625,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,352659.0000000003,337463.1346847493
5.16796875,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,538821.0000000003,492326.9094589114
5.359375,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,410779.99999999965,410891.21440064546
5.1484375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,546250.0000000005,500807.2322938791
5.09765625,0.693359375,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,281427.9999999998,285393.3131644439
5.05078125,1.3857421875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98057.0,256956.00000000015,263109.27267703257
4.96484375,1.3857421875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,134596.0000000001,208861.55474996075
5.34375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,415150.00000000035,440677.9671583597
5.7734375,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,917699.9999999993,768455.367663662
5.51953125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,583831.9999999998,564959.7447180899
5.65234375,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,766934.9999999998,704416.5581677018
4.61328125,0.916015625,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,218499.99999999985,181740.65873865745
