Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0000000001,142533.1735310223
5.375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0000000001,158661.14438922162
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,90896.00000000001,87400.99454211535
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144827.91800000012,135831.68832058672
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,89148.00000000004,76121.71657928666
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.00000000015,143642.79449947682
4.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,116241.99999999994,88524.57890231398
4.875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0000000001,240779.1667514307
5.16015625,0.693359375,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,164312.00000000006,197542.54241616206
4.109375,0.693359375,1.0986328125,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Manga,Not found,Montevideo,12300.0,30590.000000000007,44165.35716534728
5.11328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,214129.9999999999,163857.27764047662
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.00000000012,151915.14451534546
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,264323.87157725473
4.44140625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,61179.999999999985,79381.26024081548
5.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.00000000006,89736.00959260546
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91769.99999999997,109151.10954126659
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.00000000023,197274.81275980244
5.19921875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0000000002,320127.8281284236
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.00000000006,180900.19115843513
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,40203.99999999999,63791.18197682995
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.00000000003,110024.10170472387
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,76037.99999999994,106729.36520139298
4.75390625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,296285.99999999977,281646.71028149925
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,117989.99999999993,101753.20182242613
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.00000000001,89324.74254549733
4.69140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0000000002,290878.76734719204
4.31640625,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20005.0,124107.9999999999,135523.997005902
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130225.9999999999,134366.09534929218
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,62927.99999999994,82838.8749828133
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,199621.6,189323.18608807796
3.951171875,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.00000000012,156116.58576185265
4.60546875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,310270.0,212378.23270572166
5.42578125,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,393300.0000000001,288870.86719532014
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,72932.67799999997,88392.07432240427
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,134596.0000000001,140010.76553086762
4.75390625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,454480.0000000003,227910.41837187327
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.00000000006,179078.2315000454
4.19140625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,275310.0,142030.24105322143
4.109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.00000000017,141756.48263313214
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.09999999983,266070.6411086487
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,99655.22800000002,83257.16790260369
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,104578.5081360162
4.71875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305899.99999999977,301906.5641561749
4.859375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419519.99999999965,267048.4869729606
4.51171875,1.3857421875,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.00000000006,244097.2813177337
4.14453125,0.693359375,1.38671875,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,61179.999999999985,55834.21149867355
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.00000000012,167130.0096913392
4.796875,1.0986328125,1.38671875,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15800.0,270940.0000000001,216762.2790425659
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128477.99999999994,137948.77698209017
3.912109375,0.693359375,0.693359375,-3.576171875,-4.03515625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,69920.00000000001,111810.28977999934
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,127604.00000000007,103175.63740861444
4.5,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.00000000017,236319.17538329304
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.00000000001,113785.18260104608
4.5625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,173051.99999999994,198234.96879639378
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,114494.00000000009,135245.82286204098
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96139.99999999994,106859.87864023421
3.712890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,86526.00000000001,80447.45674427194
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.00000000023,218234.85112506393
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.00000000001,84902.58938594421
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180917.9999999999,144323.9290381876
4.95703125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,382318.1899999999,295668.4598533829
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,161518.40997222604
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,141850.1999999999,135567.67835090173
4.35546875,0.693359375,1.0986328125,-3.576171875,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15100.0,51566.0,75977.69722350645
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.00000000012,131175.65222842092
4.9140625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,243845.9999999999,239622.86133399882
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,137218.0,151618.22613608275
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,190740.0036700124
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,122603.63635938462
5.015625,0.693359375,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0000000001,270007.3026935995
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,166343.88659804795
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0000000001,125202.16848490918
5.015625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0000000001,244697.32649954068
5.26953125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,336489.9999999999,345267.2828765599
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,117989.99999999993,123954.84370343793
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,110727.06000000008,145125.9029325198
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,253459.99999999988,257336.9373136067
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.59999999995,116249.4339244651
4.39453125,0.693359375,1.38671875,-3.576171875,-4.046875,2.564453125,7.609375,Uruguay,Not found,Not found,Montevideo,90200.0,73415.99999999997,71464.93854820135
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,114930.99999999993,111626.38034155987
5.3046875,1.3857421875,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0000000002,359796.65409661806
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.00000000001,79458.72482376863
4.625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.00000000006,176273.54219615465
5.05078125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,314640.0000000001,240328.4252829809
5.140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,43700.0,74362.93907795167
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.00000000003,180914.46586245782
4.5,1.0986328125,1.0986328125,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20402.0,307875.2400000001,216046.239481928
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,140900.16199999995,141635.11698062337
4.234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140713.99999999997,145044.68935015387
4.94921875,1.3857421875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,336489.9999999999,340522.55678544164
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.60000000011,112269.01449178832
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,115280.59999999993,102427.81578864733
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.00000000006,209864.38412042032
5.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,148579.99999999997,179187.46649498615
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117989.99999999993,156120.49718979382
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.00000000006,140524.4184345581
4.109375,0.693359375,1.609375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Villa García,Not found,Montevideo,13000.0,74289.99999999997,79645.45034098561
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,227239.99999999988,203947.39825570022
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,132847.99999999988,132754.10991846665
4.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,122065.07366748065
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,139839.99999999994,171179.87888429724
4.5234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217625.9999999999,190343.80297644914
4.734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146831.99999999997,184683.14440681733
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,138091.99999999988,123467.18770632599
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,109249.99999999997,121347.88812531476
4.74609375,1.0986328125,1.609375,-3.580078125,-4.0234375,1.609375,7.609375,Uruguay,Lausana,Not found,Maldonado,20000.0,131099.99999999994,152822.40919416008
5.3515625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,305899.99999999977,265386.7501974486
3.806640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0000000001,143301.10058633203
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214129.9999999999,233174.73799356978
4.17578125,0.693359375,0.693359375,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15005.0,131974.0000000001,93781.69529976188
5.10546875,1.0986328125,1.609375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139839.99999999994,183144.43705862275
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,109249.99999999997,136439.34946788216
4.41796875,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,117989.99999999993,233565.81268846767
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,136343.9999999999,139422.53327740345
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,109249.99999999997,123633.14858583166
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,146831.99999999997,135667.53772356783
5.08203125,0.693359375,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345229.9999999997,269355.73505431286
4.46484375,0.693359375,1.0986328125,-3.568359375,-4.046875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,90000.0,91769.99999999997,74031.5806680736
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,112745.99999999999,113774.40908290191
3.970703125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,131099.99999999994,137132.4412942198
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0000000001,118354.56074230646
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.00000000007,120780.49035975031
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,226366.00000000015,194411.61613423852
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,98849.40000000004,108908.76081356348
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.00000000006,139265.97565065802
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.00000000001,98057.42747601615
5.3515625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,55061.99999999996,92307.6224307599
4.875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,244719.99999999985,258563.01994774773
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.59999999995,249744.49816632405
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,110298.80000000006,120847.0905177538
4.453125,0.693359375,1.0986328125,-3.5546875,-4.08203125,2.197265625,7.609375,Uruguay,Not found,Not found,Colonia,70100.0,209760.00000000006,57336.76816330296
4.5625,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,231610.00000000006,228409.39470512612
4.94140625,1.0986328125,1.38671875,-3.578125,-4.03515625,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15400.0,130225.9999999999,162185.59734167016
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.00000000006,176776.7601812908
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05599999994,103785.30283469817
4.625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0000000002,236103.4744316208
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,111473.45600000002,115662.1598239509
4.05859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,103132.0,119926.02444581667
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.00000000006,166535.82318958835
3.76171875,0.693359375,0.693359375,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,131099.99999999994,117534.29101564545
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.00000000012,158196.40526142204
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,218499.99999999985,181074.72054583734
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,124272.11206082537
5.0390625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.00000000006,172500.28642092418
4.4765625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218499.99999999985,240153.94451186524
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,148579.99999999997,145163.5218306934
4.21875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.00000000003,194417.3211417207
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0000000001,110203.82069778781
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,145958.00000000003,115124.50127275086
3.63671875,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,124107.9999999999,113233.86489400701
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,121398.60000000005,100555.51629176002
4.61328125,1.0986328125,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305899.99999999977,269429.6892037962
5.2265625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0000000003,410912.4174828642
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,94391.99999999994,96660.78227817045
4.53125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.00000000003,87150.36269010433
4.99609375,1.3857421875,1.609375,-3.580078125,-4.02734375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20003.0,227239.99999999988,275545.8313084824
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,208011.9999999999,188661.6468947702
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,107502.00000000006,108553.40539571315
4.65234375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.00000000006,243459.12045043998
3.712890625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,96139.99999999994,104582.08738527526
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187909.99999999997,128107.32192381882
4.75390625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,244719.99999999985,193899.51155253054
