Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,842700.0000000005,800396.918232068
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,658577.9999999997,701047.6651340793
5.203125,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1221119.9999999995,883017.2783112804
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,674159.9999999997,633557.6209345536
3.970703125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,286199.9999999998,309727.75085586327
5.1640625,1.38671875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,474455.99999999977,493074.03466483793
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,502440.00000000047,658331.5814087697
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855419.9999999995,947531.589900047
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1036680.0000000003,524146.1818846138
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,375240.0,266229.579356291
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,705959.9999999994,550852.2580406237
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,480179.99999999977,742998.9629008733
5.2578125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,467459.9999999998,490994.53008064616
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,566039.9999999995,737704.1705546435
5.1640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763199.9999999998,823463.4750239503
5.11328125,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,688151.9999999997,733358.1751732244
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,370152.0,525002.9277123209
5.2421875,1.38671875,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,591480.0000000003,714226.5403024507
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,509753.9999999996,464612.4781850501
4.796875,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Albanvale,City of Brimbank,Victoria,3021.0,321816.0000000001,357320.85775199416
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,699599.9999999995,755144.5051784444
5.19921875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000004,1031182.3731325702
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,817260.0000000006,558110.4413781114
5.62109375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1271999.9999999998,1247356.868344384
4.37109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,446789.99999999994,532041.0084593577
4.2890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,384779.9999999998,354856.2312250452
4.60546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,413400.0000000003,555453.858483491
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,413400.0000000003,432094.151608089
5.6875,1.0986328125,1.609375,-3.65234375,4.984375,0.693359375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0000000001,499887.7854857669
5.140625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,395591.9999999999,371941.48107203085
5.21484375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,527879.9999999998,525186.4307507324
4.64453125,0.693359375,1.38671875,-3.650390625,4.98046875,2.080078125,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,270936.0000000001,304286.4084997981
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1135260.0000000002,953502.2828960303
4.625,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,298284.0,337730.6352693853
4.8046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,667800.0000000002,678876.2042799465
5.26171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,635999.9999999995,637396.1993602625
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,335807.99999999994,359390.367649281
5.08203125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,489719.9999999998,544448.7206205897
5.203125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616919.9999999998,576591.5900753363
4.92578125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0000000003,331049.44480116916
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1335599.9999999998,1193726.0340298733
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592115.9999999998,534287.5967362192
5.375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,801360.0000000002,742700.9557941194
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,486539.99999999965,526773.2529471628
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0000000006,685557.9721664328
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383507.9999999998,330139.5522229265
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468413.9999999998,390090.1190023274
4.76171875,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422939.99999999965,424983.70396354154
4.2890625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,543780.0000000001,337264.9735217794
5.05078125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,1011178.2967598191
5.17578125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.00000000035,662640.6614296569
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,655080.0,653625.7093979513
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,747300.0000000001,618632.0024019477
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,302735.9999999998,308491.0652201368
5.09375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,457732.5935334698
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,866232.0000000006,699501.6563967727
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,751751.9999999994,761422.0818314976
5.21875,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,383825.9999999997,376671.98216653086
5.26171875,1.38671875,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,877680.0,1044123.581693869
5.203125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1351500.0,832092.0964145461
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,855419.9999999995,796768.0498835888
5.29296875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,515159.9999999999,452621.99512538547
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,566039.9999999995,481400.9738404769
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,483360.0,463662.5689414357
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,457919.99999999977,563341.7544984338
5.45703125,1.38671875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,922199.9999999997,1010669.7103965057
4.625,0.693359375,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0000000001,437329.3585553273
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.00000000023,432010.95466623973
4.6640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1287899.999999999,843528.4522522202
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,685608.0000000003,704944.9741414684
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1093919.9999999993,624135.2681556033
5.2265625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3143.0,1402379.9999999993,1187446.3463355761
5.40625,1.38671875,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,769560.0000000001,802561.8075213342
5.03125,0.693359375,1.38671875,-3.6640625,4.984375,0.693359375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605471.9999999994,533535.9445814821
5.50390625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,446472.0000000002,483789.64835398603
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,246131.9999999999,312526.1191890838
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,207972.00000000015,228049.89320893193
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,635999.9999999995,745131.0606313158
5.37109375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,763199.9999999998,834738.1334361774
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1038588.0000000002,1063408.4309877353
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,400679.9999999998,502913.78825269325
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,499260.0000000002,500187.9821582664
4.69140625,1.38671875,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,658077.9021823298
5.171875,1.38671875,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,578760.0,612867.2829881933
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,545370.0000000002,541708.0809765388
4.890625,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,489719.9999999998,698731.1660617373
3.912109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,248358.00000000015,262371.8853786502
5.58203125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,432479.9999999997,520447.95049691474
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,289379.99999999994,314421.86489640235
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0000000001,451071.7610003608
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432479.9999999997,427824.39328305586
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,836340.0000000006,657251.4298104867
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,810900.0000000001,803076.7977776316
4.71875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,798816.0000000005,470204.0992546755
5.1640625,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0000000003,350212.6826498302
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,332070.553160274
4.90625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473819.9999999997,507001.8515965317
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1243380.000000001,886710.9470393537
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0000000001,737770.3688300727
4.7109375,0.693359375,1.38671875,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,264576.00000000006,272089.7810196064
3.828125,0.693359375,0.693359375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,222599.99999999997,202986.404844609
4.7265625,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,817260.0000000006,658885.9465206235
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0000000001,650983.7586516471
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,489719.9999999998,415571.05568287015
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.00000000003,214447.3598750971
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0000000005,596582.6485930755
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,639180.0000000002,534563.4103415642
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241679.99999999988,268603.67810844333
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,445199.99999999965,526229.6147835704
4.984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1116179.9999999993,779810.4706211375
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763199.9999999998,575232.1190085345
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,375240.0,459622.74747913034
4.61328125,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,357864.92970635404
4.828125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,778464.0000000007,614054.1835115304
5.66796875,1.38671875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0000000007,1005116.3532250356
4.05859375,0.693359375,0.693359375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,216239.99999999985,346479.465945711
4.35546875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,826800.0,477379.61209010263
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681155.9999999995,751487.3226283473
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.00000000006,290698.81500575115
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,635999.9999999995,839334.806882326
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,297648.0000000002,352783.01796682907
4.02734375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,297648.0000000002,313442.86959701154
4.51171875,1.0986328125,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,454740.00000000006,423668.7340121192
5.2421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,794999.9999999998,1017895.1545207191
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312912.00000000023,299207.3176908135
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,387959.99999999977,351561.76652882784
4.5546875,0.693359375,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,521520.00000000035,492590.18923880294
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,451559.9999999996,482743.1942682487
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0000000012,941482.675943963
5.3671875,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,890399.9999999992,1315635.4617203635
5.16015625,1.38671875,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,798180.0000000003,668743.7349103205
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,267755.99999999994,347856.6317124858
5.1171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3911.0,436296.00000000023,436615.1940036507
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1114907.999999999,1028144.8627672825
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,320132.29665507947
4.92578125,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,297012.0000000001,308209.6885941076
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,604836.0000000003,698705.2902348347
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,874499.9999999994,1048299.7153604181
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,910715.9836075169
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,744120.0000000001,866554.3806990942
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,906300.0000000007,758249.1218370671
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,540599.9999999999,524727.8450608912
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,635999.9999999995,745462.448296937
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,944460.0000000002,605360.4239039272
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,576739.3461292807
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,470640.00000000023,454637.6292722821
4.90625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0000000006,609754.3315174386
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,587028.0000000003,629635.31985276
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,782280.0,965044.5894937117
4.796875,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,387959.99999999977,502225.4672251578
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,807720.0000000005,628473.0623301769
4.875,1.0986328125,1.38671875,-3.662109375,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,305280.00000000006,323544.6979679464
5.25390625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642359.9999999999,603438.9818663774
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,470640.00000000023,541496.6231470151
5.5703125,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,559680.0000000003,542304.4556693226
4.48828125,0.693359375,1.0986328125,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,389549.9999999999,389515.95079844195
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,890399.9999999992,891641.9622985232
4.921875,1.0986328125,1.38671875,-3.662109375,4.98046875,1.38671875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,417533.99999999965,356178.515440855
4.71875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,566039.9999999995,574384.9296779566
5.47265625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,782280.0,821475.8198255164
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,864960.0000000005,779989.3880549568
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,445199.99999999965,505785.4220482785
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0000000002,532621.8761699027
