Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,264600.0000000002,245442.2345225478
4.99609375,0.69287109375,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,284759.9999999999,309283.62957598205
4.9609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,252000.0000000001,267619.9733025494
5.42578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,267749.9999999998,330382.80536455085
4.68359375,1.3857421875,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,265860.0,216313.4083849946
5.34375,1.0986328125,1.0986328125,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,299250.00000000023,275411.00045251753
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,412649.99999999977,375732.4636292376
4.48828125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,163799.99999999997,171331.43362492786
5.1484375,0.69287109375,1.38671875,-3.484375,4.7578125,2.484375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,245700.00000000003,263614.45765197196
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,302399.9999999999,357966.23595282185
5.3828125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,441000.00000000006,427108.35040330794
5.5703125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,472500.00000000035,511935.2343422759
4.59375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Armadale,Western Australia,6112.0,141750.00000000006,127140.31600285947
4.93359375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,308700.00000000006,324192.78594136157
4.95703125,0.69287109375,1.609375,-3.4921875,4.765625,1.3857421875,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,258299.99999999985,300167.0157463826
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,362249.99999999977,359665.3075846739
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,324449.99999999977,298309.612219449
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,592199.9999999997,491799.69206978695
4.5234375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,188999.99999999988,192460.6219132805
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,320039.99999999977,344302.8817561054
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Willetton,City Of Canning,Western Australia,6148.0,459899.99999999965,459389.4221060203
4.7890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,308700.00000000006,288007.61807458976
5.40234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,301139.9999999999,368381.5042421245
5.59765625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,377999.99999999994,455615.9457172657
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,381149.99999999977,322372.2675033548
5.296875,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,359099.9999999999,390915.37242345314
5.5625,1.3857421875,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,693000.0000000005,464888.79537278466
5.41015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,409499.9999999997,428466.44470269076
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,630000.0000000006,657741.538570181
5.3671875,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,296100.0000000002,282810.0916340445
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,403830.0000000001,351342.3435551291
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,415799.99999999977,431316.38142520207
5.56640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Leeming,City Of Melville,Western Australia,6155.0,549989.9999999999,509075.4948937921
5.41796875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,305550.0000000002,311443.2725626076
5.2109375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,370439.99999999977,327424.04470958485
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.00000000006,234272.62543530922
4.8828125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,491400.0,542110.1112614392
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,362249.99999999977,316414.3606041329
5.76953125,1.3857421875,1.7919921875,-3.4921875,4.765625,1.0986328125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,251369.99999999988,430405.0002951387
4.9765625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,188999.99999999988,195270.18757078177
5.53515625,1.3857421875,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,459899.99999999965,405837.65442185773
4.234375,0.69287109375,1.0986328125,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,103949.99999999994,100416.89056443326
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,485100.0000000002,376759.72750618204
4.94921875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,598500.0,393457.1447141875
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,289800.00000000006,318602.19783934427
5.390625,1.0986328125,1.609375,-3.4921875,4.765625,2.197265625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,488250.0000000001,398783.9902027508
4.203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,234360.00000000006,235106.5545770719
5.0859375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,223650.0,222481.3548758811
4.8359375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,535500.0000000001,266229.238532578
5.296875,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,308700.00000000006,295154.7303909855
4.8359375,0.69287109375,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,289800.00000000006,294890.16020122066
5.171875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,355949.9999999998,293587.62574058335
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,276569.99999999994,313881.5791673516
4.796875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,267749.9999999998,262621.85412157845
4.69140625,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,229954.40999999995,226273.7941910895
4.9140625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,409499.9999999997,437035.1983256757
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,422099.9999999998,377535.4755239177
4.671875,0.69287109375,1.38671875,-3.4921875,4.765625,0.69287109375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,236249.9999999999,322423.8730530248
4.54296875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,204750.00000000006,203381.61768955828
5.390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,366660.0000000002,442637.2604716693
5.171875,0.69287109375,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,406349.99999999965,410493.2248327282
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,374220.0000000002,313901.50149802456
4.7265625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,233100.00000000017,209480.2268977599
5.21484375,0.69287109375,1.609375,-3.5,4.76171875,2.484375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,129149.99999999991,133436.51912619747
4.64453125,0.69287109375,1.0986328125,-3.482421875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,318150.00000000006,189852.1508154489
4.9765625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,680399.9999999999,529573.5882157033
5.00390625,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,258299.99999999985,224379.97278951592
5.4765625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,573300.0000000003,487139.84391513903
5.05078125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,261449.99999999977,260441.31301029696
5.6015625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,434700.0000000001,345242.6480096835
4.37109375,0.69287109375,1.0986328125,-3.505859375,4.76171875,1.3857421875,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,113399.99999999996,140039.94884033507
4.90625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,539909.9999999995,332146.4601253516
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,261449.99999999977,268710.5884552293
5.50390625,1.3857421875,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,521639.99999999965,466719.1188474309
5.4609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,308700.00000000006,336530.38278219436
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,188999.99999999988,303214.4962612785
4.2890625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,239400.0,239479.76662104885
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,365399.9999999997,347843.33439263556
5.71484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,233100.00000000017,596239.9148150639
5.390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,355949.9999999998,367025.58352134755
4.46484375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,187110.00000000006,210561.524676724
4.921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,220500.00000000012,212646.5552595266
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,333868.4999999998,327316.69409183983
4.84375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,302399.9999999999,318600.005423874
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,195300.00000000003,315684.57641512586
4.59375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,245069.99999999994,204305.9814420275
5.171875,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,425250.00000000035,288391.3176886574
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,182700.00000000012,215944.01326621644
4.59375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,147420.00000000003,159913.9054843667
5.2265625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,255150.00000000006,268170.9760972545
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,570149.9999999997,562772.6047050415
4.41796875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,233100.00000000017,179336.4049954095
4.625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,343349.99999999994,317047.78772544296
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Murdoch,City Of Melville,Western Australia,6150.0,264600.0000000002,351561.4829634466
4.796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Saint James,City Of Canning,Western Australia,6102.0,422099.9999999998,292399.8763564387
5.76953125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,614250.0,605636.199798983
4.63671875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,277200.00000000006,212380.72513785854
5.71875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,555659.9999999995,406425.94500158203
5.42578125,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,299250.00000000023,287483.4515795549
5.375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,406349.99999999965,454404.28670982394
4.4296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,106469.99999999993,109199.15737278316
5.1015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,316575.00000000006,333035.0979307939
4.875,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,362249.99999999977,289036.4203778221
5.33203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,492659.9999999998,486206.69372897205
4.5546875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,182700.00000000012,148767.65989262558
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,283500.0000000002,312546.53157586895
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,727649.9999999994,712927.8549758309
4.796875,0.69287109375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,170100.00000000006,153617.2536287201
5.3125,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,393750.0000000003,366489.4907082055
4.51171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,280349.9999999999,372859.1380817576
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,521010.00000000006,707615.3943400846
4.84375,1.0986328125,1.609375,-3.490234375,4.765625,2.197265625,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,352800.00000000006,371489.9715584228
4.90625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,179549.99999999994,211982.75628134524
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,485100.0000000002,443732.00792860513
5.62890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,516599.9999999998,551800.4742498072
5.4765625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,575819.9999999998,593598.5826499028
5.4296875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,315000.0000000002,289084.37762996444
5.40625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,305707.5000000001,289901.2811569803
5.44921875,1.3857421875,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,582749.9999999997,495723.83483471005
5.703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,527939.9999999997,524571.764695021
5.5,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,258299.99999999985,478660.03050097503
4.8203125,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,453600.00000000023,342880.1635836585
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,595349.9999999998,700671.0235723037
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,296100.0000000002,234291.93687123852
4.8203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,264600.0000000002,230236.89132227673
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,274050.0000000001,272715.7481019675
4.64453125,0.69287109375,1.38671875,-3.486328125,4.76171875,1.0986328125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,176400.0,190565.67035794823
5.00390625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,630000.0000000006,601863.8797077244
4.46484375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,306179.9999999997,269596.6618854362
4.96875,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,397844.9999999997,293005.50201669097
4.61328125,0.69287109375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,289800.00000000006,369506.5300881115
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,472500.00000000035,461810.4896749333
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,562589.9999999999,478575.8555755845
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,340199.99999999994,357898.5524109728
4.33203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,270900.00000000006,262124.6636293486
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,330750.0000000003,380705.630663443
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,485100.0000000002,478960.2182816135
5.3046875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,599969.7900000005,547785.2342315473
5.26171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6183.0,486675.00000000006,574578.433551914
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,277200.00000000006,251479.61066702937
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,333899.9999999998,344776.25064911373
5.484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,529200.0000000003,586459.0928697527
5.26171875,0.69287109375,1.0986328125,-3.501953125,4.76171875,2.302734375,7.6015625,Australia,Haynes,City Of Armadale,Western Australia,6112.0,459899.99999999965,264147.7999634294
5.140625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,286649.99999999994,204400.83225694718
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,298581.0479103127
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,177660.00000000003,206928.94759694135
5.140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,270900.00000000006,248921.66158606226
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,453600.00000000023,332863.8069749561
5.3359375,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,252000.0000000001,269044.63884371764
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,253890.0000000001,255657.8679932178
4.5859375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,163799.99999999997,168750.4093774139
5.4375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,428399.9999999996,386515.0027729546
4.44140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,270270.0000000002,317253.8394719927
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,314370.00000000006,313984.5170452591
5.54296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,447300.00000000023,435085.40042287007
5.66796875,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,693000.0000000005,636923.7372911613
4.828125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,364769.9999999997,341692.68025607406
4.54296875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,283500.0000000002,269765.6880363502
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,299250.00000000023,311881.39874206274
