Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,121500.00000000007,102225.33453571305
5.55078125,1.7919921875,1.609375,1.7509765625,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111161.0,146250.00000000012,188708.7181833255
4.078125,0.693359375,0.693359375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,68546.42855430383
5.140625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,187449.35321358198
4.19140625,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,29249.999999999985,31653.73562809363
5.44140625,1.38671875,1.609375,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,94499.99999999996,94341.32879471369
4.16015625,1.0986328125,0.693359375,2.43359375,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130018.0,86625.00000000007,63076.274113400534
4.796875,1.609375,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,65250.00000000006,56804.19400074938
4.875,1.38671875,1.38671875,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184499.99999999997,217027.57055833103
4.7109375,1.0986328125,1.38671875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,30374.999999999996,42072.45638980831
5.015625,1.609375,1.609375,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,162000.00000000012,178888.99919221553
4.5234375,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,47249.99999999997,64782.22702539092
4.6328125,1.38671875,1.609375,1.763671875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,42750.00000000001,48428.35164367506
4.109375,1.0986328125,0.693359375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,102381.63771711408
4.2890625,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,39375.00000000003,46614.575566228836
4.75390625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,128028.04585951318
3.73828125,1.0986328125,1.0986328125,1.728515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,61749.81810006564
4.40625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,95440.5782160057
5.08203125,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,204617.1247183286
4.35546875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58499.99999999996,57106.619023736646
4.31640625,1.0986328125,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101654.99999999999,89487.8576173058
4.453125,1.0986328125,1.609375,1.734375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.00000000004,81041.45724156791
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,100466.47652505025
5.1640625,1.38671875,1.38671875,2.189453125,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,87749.99999999994,66006.9412023123
5.00390625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.00000000002,68799.11823606658
4.26171875,1.0986328125,1.38671875,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,48374.99999999999,49776.91785683129
5.00390625,1.38671875,1.609375,1.7314453125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,150750.0,161878.6722295178
4.625,1.609375,1.38671875,2.091796875,-4.3046875,2.564453125,7.609375,Colombia,Comuna 8 - Suroccidente,Not found,Santander,680005.0,49500.0,59254.09072689868
4.7109375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87749.99999999994,78971.05526353647
3.87109375,0.693359375,1.0986328125,2.18359375,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,26999.999999999978,24870.5270586568
4.84375,1.38671875,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,132169.46401752505
4.95703125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,103500.00000000004,73312.35229011424
4.12890625,1.7919921875,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.00000000003,46202.29516136375
4.5234375,1.0986328125,1.0986328125,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,99000.00000000004,109593.75361486012
3.970703125,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,81000.00000000007,58279.99262313593
4.453125,1.38671875,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,77062.49999999999,79283.95392988624
5.19921875,1.38671875,1.38671875,2.435546875,-4.3359375,1.9462890625,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,67499.99999999996,241775.6341458496
5.08203125,1.38671875,1.38671875,1.4453125,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,47249.99999999997,71455.39839463773
4.05859375,0.693359375,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,39375.00000000003,48074.65003011588
5.09375,1.38671875,1.609375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,58499.99999999996,69073.94261842287
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,127285.74622597001
3.931640625,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,36675.00000000001,46709.1956810589
3.712890625,0.693359375,1.0986328125,2.4375,-4.3359375,1.0986328125,7.61328125,Colombia,Not found,Not found,Bolívar,130002.0,42750.00000000001,33700.25159893509
5.27734375,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,235899.05206056053
4.4296875,1.38671875,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94499.99999999996,67730.26263829447
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,74249.99999999999,64801.65183928167
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.00000000001,114887.27513482512
4.7109375,1.38671875,1.38671875,1.7578125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,37125.000000000015,56674.47725629632
4.17578125,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92249.99999999993,92894.90846173347
5.26171875,1.609375,1.609375,1.7451171875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,144450.0,152118.59210893215
4.05859375,1.0986328125,1.38671875,2.185546875,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,40499.99999999998,27536.24326880099
5.44140625,1.7919921875,1.609375,1.478515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,157500.00000000006,135208.51378618268
4.671875,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,84722.65636459176
3.970703125,0.693359375,1.0986328125,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Soacha Central,Not found,Not found,250052.0,13477.50000000001,20540.91694867944
5.37109375,1.609375,1.609375,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,236533.69192128122
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,71999.99999999996,76311.75021662105
4.69921875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132749.99999999997,142869.62607698224
5.52734375,1.0986328125,1.609375,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,247500.0000000002,104511.43979902133
5.0703125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,211954.04622219328
4.57421875,1.609375,1.38671875,1.7705078125,-4.31640625,1.0986328125,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,87749.99999999994,90441.16165867985
4.17578125,0.693359375,1.0986328125,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.00000000002,26625.16224573139
4.59375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,71999.99999999996,81575.4647106765
4.3828125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,61875.00000000002,74974.07106828011
4.671875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,106874.99999999996,98277.45189446333
4.40625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88874.99999999993,91898.40811486055
4.6328125,1.38671875,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.00000000001,89834.0043829292
4.76171875,1.38671875,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,121500.00000000007,117232.32879446472
5.140625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97874.99999999997,88477.89853260912
4.734375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148499.99999999988,133844.40778621024
5.05078125,1.7919921875,1.609375,1.4951171875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,123750.00000000003,123463.76611123205
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,171875.3415430355
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,64798.88929513934
4.33203125,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,116646.96004979103
5.05078125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0000000001,93646.91180492508
4.40625,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,85500.00000000006,90217.06156554399
4.2890625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,63874.671217975396
3.951171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31477.49999999999,31563.622347372333
4.48828125,1.0986328125,1.38671875,1.5,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78299.99999999994,67607.89169269566
5.3046875,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,80175.99924223771
4.60546875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.00000000006,51448.242309278656
4.16015625,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760040.0,40499.99999999998,41900.14289858403
4.54296875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,78299.99999999994,50297.104285180285
4.8671875,1.609375,1.38671875,1.7587890625,-4.3203125,1.609375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250017.0,78750.0,94579.76687643297
4.75390625,1.38671875,1.609375,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.00000000006,70313.4669392364
4.51171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,138272.0699279473
4.453125,0.693359375,0.693359375,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223874.99999999988,113622.89343442382
4.48828125,1.38671875,1.38671875,2.1875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,44999.999999999985,45241.89832755019
4.21875,0.693359375,0.693359375,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,49500.0,53052.109292661145
4.796875,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,67499.99999999996,63183.71369516768
4.31640625,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.00000000001,52308.88182990614
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,50329.562326476254
4.61328125,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,121500.00000000007,95138.8738066954
4.46484375,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,73800.0,81100.53467188566
4.8203125,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,301724.9999999997,227284.60733388196
4.61328125,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.000000000015,36389.761481014815
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,132810.01368861343
4.75390625,1.0986328125,0.693359375,2.5078125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,78750.0,99280.38086948857
4.5546875,0.693359375,1.38671875,1.76953125,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Not found,Risaralda,661020.0,25875.000000000004,32688.660133861187
5.140625,1.609375,1.7919921875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.00000000004,107333.04276845204
4.078125,1.0986328125,1.38671875,1.734375,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,34875.00000000003,49241.12730632647
4.5625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.000000000015,40843.027513212946
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38249.999999999985,33391.87442250582
4.7109375,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,78075.00000000006,69276.47649288549
5.578125,1.7919921875,1.38671875,1.744140625,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,273374.99999999994,269281.03830628964
4.734375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,108359.61299309092
4.59375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.00000000001,93738.3866342797
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114749.99999999991,113549.71621601642
4.796875,1.38671875,1.0986328125,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,119250.0000000001,109207.88867869036
4.35546875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.00000000003,101526.6774290307
4.4765625,1.38671875,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.00000000003,68281.94086018455
4.27734375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.000000000015,30275.123437630507
4.828125,1.0986328125,1.7919921875,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,78750.0,119595.97866182381
3.828125,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,85958.67543632066
5.04296875,1.7919921875,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,193479.1086564251
5.56640625,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,150750.0,186168.35809546104
4.57421875,1.38671875,1.38671875,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,120375.0000000001,104220.6037393599
5.2890625,1.609375,1.609375,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,246334.70467514006
4.625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,52424.99999999999,70123.77123673438
5.44140625,1.609375,1.38671875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,202500.00000000012,235346.34415596336
4.99609375,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,209631.074050478
5.203125,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,229762.612481239
4.12890625,1.0986328125,1.38671875,1.48046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,40999.61580977627
5.05078125,1.0986328125,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,61662.34908791808
4.05859375,1.0986328125,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250040.0,31477.49999999999,32020.493415769106
4.671875,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,121500.00000000007,108759.92101819828
4.31640625,1.0986328125,1.38671875,1.4716796875,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,69955.65000000001,64222.135032904196
4.5625,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.00000000003,39829.12244151057
4.19140625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,125930.51010071994
4.44140625,1.0986328125,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93374.99999999993,102998.3246550645
3.892578125,0.693359375,1.38671875,1.71484375,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,29249.999999999985,22802.196536619525
4.9140625,1.38671875,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,81000.00000000007,81716.92032382365
4.59375,1.38671875,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,56250.00000000003,66231.8774024078
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,152999.9999999999,130649.51653756657
4.51171875,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92249.99999999993,68756.95082299606
5.33203125,1.7919921875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,209249.9999999999,219846.8899175944
4.734375,1.38671875,1.38671875,1.7607421875,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,130499.99999999996,67499.30768043862
4.39453125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,71999.99999999996,70873.54022763675
4.19140625,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,47249.99999999997,45778.18581856127
4.51171875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,112500.00000000004,91553.72081398194
5.2421875,1.609375,1.38671875,1.7568359375,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111171.0,191250.00000000017,163720.42436135458
4.19140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,51750.00000000002,55677.09165507838
4.5625,1.0986328125,1.0986328125,1.7451171875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,111374.99999999991,101602.21921370995
5.21484375,0.693359375,1.609375,2.18359375,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,20249.999999999993,55650.510195505456
5.0625,1.609375,1.609375,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,90000.00000000001,99954.12439359956
4.890625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,229838.08515872946
4.8671875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188100.00000000003,190780.38545204702
5.12890625,1.609375,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,150750.0,162293.83315768428
4.19140625,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,35999.99999999998,41722.514140572326
4.54296875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.00000000006,139568.47819487253
5.07421875,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,233681.7744014147
3.466796875,0.693359375,0.693359375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48600.000000000015,63303.96084608365
3.783203125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26774.999999999978,29826.08164440909
5.00390625,1.38671875,1.38671875,1.4521484375,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,69750.00000000004,69604.45450082041
4.078125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,40499.99999999998,32653.644505259326
4.69921875,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,49074.930207608064
4.59375,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,113203.91514050808
4.17578125,0.693359375,0.693359375,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,78750.0,78505.54061963489
4.890625,1.609375,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.00000000006,214731.7369939578
3.951171875,0.693359375,0.693359375,1.748046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59624.99999999998,49510.09146973355
4.64453125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,99000.00000000004,112376.2293615953
4.90625,1.609375,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,106874.99999999996,123616.14285449687
4.671875,1.38671875,1.38671875,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,121500.00000000007,116987.12880003503
5.4453125,1.38671875,1.38671875,2.501953125,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,152999.9999999999,167248.0201294431
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,149235.7391999999,126108.86478147138
