Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71821.758375,70961.84375
94.0,3.0,3.0,11.005999999999998,-74.835,5.0,2019.0,60750.0,64034.55078125
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,73125.0,72640.390625
220.0,3.0,3.0,4.851,-73.955,3.0,2019.0,225000.0,227695.765625
135.0,3.0,4.0,4.691,-74.079,10.0,2019.0,150750.0,138898.65625
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,27434.458984375
153.0,5.0,3.0,6.166,-75.584,11.0,2019.0,198900.0,124364.0
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,50202.78515625
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40050.0,39647.921875
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,202500.0,140402.90625
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,247500.0,166472.359375
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,41625.0,49490.67578125
140.0,3.0,4.0,4.825,-75.67399999999999,2.0,2020.0,43875.0,46455.09375
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,119250.0,123881.1015625
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,247500.0,190340.328125
168.0,3.0,5.0,6.341,-75.542,1.0,2020.0,45000.0,45131.52734375
52.0,2.0,3.0,4.643,-74.066,1.0,2020.0,61875.0,51659.29296875
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,97875.0,129842.3984375
240.0,4.0,4.0,4.863,-74.05199999999999,11.0,2019.0,201375.0,229815.515625
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,24044.162109375
68.0,2.0,3.0,6.15,-75.618,2.0,2020.0,70312.5,66016.828125
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,226575.0,129369.125
70.0,2.0,3.0,3.36,-76.517,5.0,2019.0,49500.0,49873.8515625
116.0,5.0,4.0,4.678,-74.057,12.0,2019.0,157500.0,150717.8125
310.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,292950.0,188313.59375
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,119250.0,118189.015625
71.0,3.0,2.0,4.715,-74.03399999999999,3.0,2019.0,102631.5,86317.7578125
90.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,71109.5859375
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,236250.0,227906.609375
55.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,47196.0,45843.546875
98.0,2.0,3.0,7.9110000000000005,-72.472,8.0,2019.0,36000.0,34554.609375
138.0,2.0,3.0,10.444,-75.523,3.0,2019.0,135000.0,100947.09375
111.0,2.0,2.0,7.905,-72.503,3.0,2019.0,36000.0,36632.23046875
53.0,1.0,2.0,6.277,-75.597,5.0,2019.0,18000.0,33448.71484375
234.0,3.0,3.0,10.987,-74.82,7.0,2019.0,94500.0,154570.28125
86.0,2.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,88863.6875
57.0,2.0,3.0,7.895,-72.48100000000001,3.0,2019.0,22612.5,25967.052734375
64.0,2.0,1.0,4.706,-74.042,10.0,2019.0,130500.0,123162.3203125
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,48011.578125
160.0,4.0,3.0,4.707,-74.031,4.0,2019.0,292500.0,187125.109375
34.0,1.0,2.0,6.246,-75.59,6.0,2019.0,37125.0,33798.6328125
250.0,4.0,4.0,4.795,-75.695,3.0,2019.0,110250.0,149596.25
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,78197.7421875
91.0,2.0,3.0,3.99,-73.77199999999999,3.0,2019.0,33750.0,54503.9609375
144.0,3.0,5.0,3.0789999999999997,-76.418,10.0,2019.0,270000.0,68846.4453125
55.0,2.0,1.0,4.727,-74.04,12.0,2019.0,66375.0,74512.015625
59.0,2.0,3.0,4.716,-74.089,3.0,2019.0,45000.0,42743.83984375
165.0,4.0,3.0,4.933,-74.043,4.0,2019.0,177750.0,178349.34375
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,59863.62890625
140.0,4.0,3.0,11.008,-74.831,7.0,2019.0,56250.0,113296.46875
40.0,1.0,1.0,10.992,-74.796,7.0,2019.0,31500.0,30402.404296875
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,101250.0,95447.5859375
120.0,2.0,4.0,7.89,-72.53,3.0,2019.0,28125.0,34755.15234375
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,270000.0,240125.671875
154.0,2.0,3.0,4.547,-75.676,2.0,2020.0,28125.0,82240.875
280.0,4.0,3.0,4.632,-74.07600000000001,2.0,2020.0,270000.0,238447.796875
100.0,2.0,2.0,4.729,-74.03399999999999,6.0,2019.0,87750.0,90134.140625
85.0,2.0,2.0,3.432,-76.553,3.0,2019.0,67275.0,77314.71875
109.0,2.0,2.0,4.68,-74.039,5.0,2019.0,114750.0,171919.09375
106.0,3.0,3.0,4.7410000000000005,-74.056,8.0,2019.0,139500.0,128960.328125
112.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,48150.0,47479.37890625
153.0,3.0,3.0,4.703,-74.032,3.0,2019.0,164250.0,161370.484375
62.0,2.0,3.0,4.812,-75.758,3.0,2019.0,45000.0,29287.029296875
134.0,5.0,3.0,4.691,-74.062,5.0,2019.0,196875.0,167168.328125
115.0,2.0,2.0,6.185,-75.554,10.0,2019.0,189000.0,115429.8671875
65.0,2.0,1.0,4.717,-74.07300000000001,3.0,2019.0,76500.0,72961.8828125
90.0,3.0,2.0,4.685,-74.053,10.0,2019.0,130500.0,140257.65625
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,54000.0,86630.1015625
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,135967.1875
195.0,2.0,4.0,4.377,-74.67,3.0,2019.0,117000.0,106468.8671875
50.0,1.0,1.0,3.398,-76.544,3.0,2019.0,56250.0,179111.21875
160.0,1.0,3.0,6.249,-75.566,3.0,2019.0,60750.0,75599.421875
164.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,221625.0,149261.15625
160.0,2.0,3.0,10.932,-74.78399999999999,3.0,2019.0,89550.0,78754.859375
256.0,4.0,3.0,4.702,-74.044,3.0,2019.0,292500.0,252717.984375
135.0,3.0,2.0,4.678999999999999,-74.043,2.0,2020.0,240750.0,239875.375
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,63000.0,61094.1015625
32.0,1.0,1.0,5.05,-75.48100000000001,3.0,2019.0,27000.0,21843.623046875
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,80318.03125
61.0,2.0,3.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,31500.0,38787.36328125
110.0,3.0,3.0,4.624,-74.07300000000001,3.0,2019.0,112477.5,103446.1328125
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,254250.0,277553.125
80.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,61284.01171875
206.0,5.0,4.0,11.005999999999998,-74.814,1.0,2020.0,101250.0,150631.484375
74.0,2.0,3.0,4.545,-75.666,6.0,2019.0,37125.0,37366.23828125
85.0,2.0,2.0,11.0,-74.798,12.0,2019.0,46125.0,63090.1328125
105.0,3.0,3.0,3.897,-76.3,3.0,2019.0,76500.0,55337.28515625
90.0,3.0,3.0,6.252999999999999,-75.59100000000001,6.0,2019.0,101250.0,71890.78125
154.0,5.0,4.0,3.3939999999999997,-76.547,6.0,2019.0,85500.0,153392.96875
162.0,4.0,3.0,4.862,-74.033,4.0,2019.0,92250.0,109403.390625
79.0,2.0,3.0,4.434,-75.204,7.0,2019.0,51750.0,51930.796875
186.0,4.0,3.0,11.011,-74.822,3.0,2019.0,150750.0,180754.3125
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,292500.0,108404.0234375
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,45914.171875
177.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,202500.0,167484.140625
112.0,3.0,3.0,4.673,-74.058,9.0,2019.0,156600.0,154631.390625
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,45000.0,47895.83984375
150.0,2.0,3.0,10.995999999999999,-74.819,3.0,2019.0,87750.0,77567.03125
75.0,1.0,1.0,4.798,-75.69,2.0,2020.0,59625.0,41503.21875
162.0,4.0,3.0,4.809,-74.10300000000001,4.0,2019.0,112050.0,108962.9140625
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,288000.0,271606.65625
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,180000.0,185397.421875
93.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,137250.0,127779.5
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,15750.0,16813.294921875
88.0,2.0,3.0,4.825,-75.67699999999999,7.0,2019.0,42750.0,37459.90234375
137.0,3.0,3.0,4.641,-74.089,3.0,2019.0,224775.0,141353.96875
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,195750.0,193786.0625
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,85500.0,87298.8671875
95.0,3.0,3.0,11.005999999999998,-74.824,3.0,2019.0,88471.1025,75693.984375
74.0,2.0,3.0,4.751,-74.09100000000001,3.0,2019.0,51750.0,47696.08984375
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,201375.0,198589.40625
225.0,2.0,4.0,5.051,-75.48100000000001,3.0,2019.0,135000.0,101302.1328125
180.0,4.0,4.0,7.917999999999999,-72.487,8.0,2019.0,72000.0,67931.40625
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,97648.8359375
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,62108.7578125
140.0,2.0,3.0,11.017999999999999,-74.82,4.0,2019.0,60750.0,86286.109375
270.0,2.0,3.0,10.978,-74.811,3.0,2019.0,76500.0,98761.5
109.0,3.0,3.0,7.91,-72.499,3.0,2019.0,54000.0,68110.5625
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,208125.0,210422.40625
227.0,3.0,3.0,4.7139999999999995,-74.05199999999999,11.0,2019.0,213750.0,243770.0
48.0,2.0,3.0,6.35,-75.557,11.0,2019.0,31500.0,34133.6328125
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,123750.0,163256.53125
160.0,3.0,3.0,4.756,-74.055,9.0,2019.0,135000.0,136765.734375
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,96750.0,84747.8203125
198.0,4.0,3.0,4.684,-74.054,9.0,2019.0,191250.0,287672.53125
164.0,4.0,3.0,3.455,-76.54899999999999,6.0,2019.0,153000.0,161890.171875
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,112500.0,247397.796875
86.0,2.0,2.0,4.7219999999999995,-74.029,10.0,2019.0,103500.0,91510.2578125
115.0,2.0,3.0,10.979000000000001,-74.804,5.0,2019.0,58500.0,65878.0078125
76.0,2.0,3.0,4.739,-74.055,3.0,2020.0,79875.0,78629.859375
115.0,3.0,4.0,7.901,-72.495,3.0,2019.0,43875.0,60056.08984375
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,250801.109375
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,35847.3359375
73.0,2.0,3.0,4.803999999999999,-75.69800000000001,3.0,2019.0,40500.0,45649.96875
181.0,3.0,3.0,3.259,-76.557,7.0,2019.0,114750.0,97718.546875
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,116485.453125
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,57227.76171875
90.0,3.0,3.0,7.814,-72.517,1.0,2020.0,85500.0,44193.73828125
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,56250.0,42479.76171875
45.0,1.0,2.0,6.3020000000000005,-75.589,10.0,2019.0,18000.0,16556.951171875
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,175500.0,199171.578125
200.0,2.0,4.0,4.811,-75.681,3.0,2019.0,54000.0,108499.2578125
75.0,1.0,2.0,7.91,-72.498,1.0,2020.0,21375.0,24778.146484375
183.0,4.0,3.0,6.186,-75.572,7.0,2019.0,154125.0,176408.546875
285.0,2.0,3.0,10.985,-74.817,9.0,2019.0,110250.0,138038.640625
140.0,3.0,3.0,4.7,-74.048,3.0,2019.0,146250.0,185779.765625
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,126865.9140625
90.0,2.0,3.0,4.685,-74.045,5.0,2019.0,89550.0,89427.5078125
91.0,2.0,3.0,10.991,-74.816,4.0,2019.0,67500.0,70018.078125
115.0,2.0,3.0,7.914,-72.525,3.0,2019.0,49500.0,45937.14453125
64.0,2.0,2.0,4.272,-74.77,7.0,2019.0,62550.0,42351.578125
200.0,3.0,4.0,3.287,-76.51899999999999,3.0,2019.0,81000.0,81192.3828125
155.0,5.0,3.0,4.664,-74.047,12.0,2019.0,292500.0,251400.53125
192.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,150750.0,135929.234375
240.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,195493.4375
109.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,47250.0,65048.06640625
65.0,2.0,2.0,6.246,-75.575,8.0,2019.0,39375.0,47357.5546875
167.0,3.0,3.0,11.007,-74.806,7.0,2019.0,101250.0,107813.75
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,180000.0,116991.6328125
140.0,3.0,2.0,4.65,-74.04899999999999,11.0,2019.0,236250.0,210020.671875
139.0,3.0,3.0,4.7139999999999995,-74.036,11.0,2019.0,153000.0,162875.15625
218.0,4.0,3.0,6.212999999999999,-75.567,6.0,2019.0,178650.0,193660.046875
130.0,3.0,4.0,3.262,-76.541,6.0,2019.0,82125.0,61232.75390625
79.0,2.0,3.0,10.394,-75.491,9.0,2019.0,51750.0,60053.26953125
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,60750.0,50248.13671875
93.0,2.0,4.0,7.13,-73.122,3.0,2019.0,42525.0,51487.05859375
196.0,4.0,4.0,7.938,-72.503,3.0,2019.0,55125.0,65411.4140625
167.0,3.0,3.0,3.385,-76.51899999999999,4.0,2019.0,78750.0,63092.54296875
189.0,4.0,4.0,4.685,-74.07,3.0,2019.0,146250.0,153662.171875
84.0,3.0,3.0,4.704,-74.214,10.0,2019.0,34875.0,47800.88671875
58.0,2.0,3.0,3.39,-76.55,4.0,2019.0,26100.0,23105.302734375
39.0,1.0,1.0,4.638,-74.07600000000001,3.0,2019.0,51750.0,46080.23828125
64.0,2.0,4.0,4.832,-75.681,4.0,2019.0,20025.0,24949.373046875
117.0,2.0,3.0,4.678999999999999,-74.04,2.0,2020.0,119250.0,120216.625
80.0,2.0,3.0,6.341,-75.543,4.0,2019.0,40275.0,47374.4453125
90.0,3.0,4.0,7.909,-72.491,3.0,2019.0,40500.0,41891.21484375
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,59625.0,92467.5234375
167.0,4.0,3.0,6.178,-75.571,3.0,2020.0,141750.0,142835.640625
70.0,2.0,3.0,4.805,-75.697,3.0,2019.0,40500.0,42054.859375
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,91350.0,90583.3203125
72.0,2.0,3.0,6.147,-75.623,6.0,2019.0,65250.0,60677.3125
86.0,2.0,3.0,7.835,-72.509,7.0,2019.0,54000.0,24996.748046875
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,33401.31640625
61.0,2.0,3.0,3.388,-76.53399999999999,7.0,2019.0,47250.0,42478.94140625
135.0,3.0,3.0,7.902,-72.527,3.0,2019.0,36000.0,65670.8203125
117.0,5.0,4.0,7.919,-72.51899999999999,11.0,2019.0,49500.0,68868.6640625
71.0,2.0,3.0,6.155,-75.598,5.0,2019.0,60750.0,54101.9609375
63.0,2.0,2.0,4.738,-74.075,7.0,2019.0,75375.0,70014.953125
91.0,2.0,3.0,10.993,-74.82,11.0,2019.0,69615.0,68767.4296875
120.0,3.0,3.0,11.005999999999998,-74.794,11.0,2019.0,67500.0,85532.890625
250.0,4.0,5.0,6.215,-75.598,6.0,2019.0,135000.0,121797.390625
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,242231.09375
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,124942.0703125
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,208945.8,208462.515625
104.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,162000.0,141425.828125
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,43875.0,117865.953125
149.0,4.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,155213.875
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,92250.0,79781.1328125
91.0,3.0,3.0,4.745,-74.09100000000001,6.0,2019.0,81000.0,81799.65625
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,56250.0,87291.609375
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,85213.34999999999,84902.2578125
190.0,3.0,3.0,3.447,-76.54,6.0,2019.0,139500.0,125108.65625
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,59625.0,80467.140625
81.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,105075.0,83678.7578125
73.0,1.0,1.0,4.676,-74.056,3.0,2019.0,139500.0,139544.609375
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,73622.9921875
54.0,2.0,2.0,3.3689999999999998,-76.51899999999999,1.0,2020.0,31500.0,34968.0703125
168.0,2.0,3.0,4.579,-74.07,3.0,2019.0,177750.0,127481.28125
59.0,2.0,3.0,3.4739999999999998,-76.487,5.0,2019.0,26550.0,30371.048828125
63.0,2.0,3.0,11.022,-74.812,11.0,2019.0,41625.0,39361.5703125
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,56240.73046875
162.0,3.0,3.0,4.698,-74.041,2.0,2020.0,218250.0,166231.03125
310.0,3.0,4.0,11.003,-74.811,3.0,2019.0,247500.0,162949.21875
280.0,5.0,4.0,11.012,-74.807,10.0,2019.0,153000.0,207126.984375
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,64125.0,67329.5703125
115.0,2.0,3.0,6.155,-75.374,3.0,2019.0,32625.0,79975.171875
205.0,3.0,3.0,11.008,-74.83,3.0,2019.0,123750.0,144516.3125
58.0,2.0,2.0,11.020999999999999,-74.804,7.0,2019.0,47250.0,45053.73046875
300.0,3.0,3.0,3.455,-76.545,3.0,2019.0,247500.0,215941.4375
79.0,2.0,2.0,4.695,-74.063,3.0,2019.0,123750.0,104056.296875
210.0,4.0,3.0,4.713,-74.08,9.0,2019.0,220500.0,258860.0625
84.0,2.0,2.0,4.66,-74.051,12.0,2019.0,99000.0,166015.34375
213.0,4.0,4.0,10.981,-74.81,8.0,2019.0,85500.0,134510.359375
67.0,2.0,2.0,6.205,-75.56,8.0,2019.0,110250.0,96893.0390625
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,78749.999775,93099.28125
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,180259.125
70.0,2.0,3.0,4.812,-75.678,3.0,2019.0,34875.0,38054.953125
201.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,198877.03125
188.0,3.0,4.0,6.164,-75.59100000000001,3.0,2019.0,132750.0,146390.5
61.0,2.0,2.0,4.74,-74.046,1.0,2020.0,58500.0,52097.03125
176.0,2.0,4.0,3.417,-76.53399999999999,10.0,2019.0,60750.0,82822.75
174.0,4.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,270000.0,285847.125
70.0,2.0,3.0,3.4360000000000004,-76.51100000000001,4.0,2019.0,67500.0,47400.09375
114.0,2.0,3.0,4.718,-74.066,3.0,2019.0,94500.0,103558.6171875
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,87750.0,80775.1328125
60.0,2.0,3.0,6.151,-75.611,11.0,2019.0,56250.0,52136.4921875
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,83250.0,82301.46875
68.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,41625.0,48059.57421875
168.0,5.0,3.0,11.017999999999999,-74.836,12.0,2019.0,150750.0,153504.6875
145.0,3.0,3.0,11.009,-74.835,11.0,2019.0,132750.0,132920.28125
62.0,3.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,68625.0,48600.0859375
110.0,3.0,3.0,4.436,-75.208,9.0,2019.0,42750.0,82677.8125
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78301.4634,78207.7578125
68.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,33750.0,29928.529296875
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,32900.57421875
201.0,4.0,4.0,6.21,-75.553,3.0,2019.0,153112.5,160277.5
54.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2020.0,24750.0,25165.865234375
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,162000.0,204792.90625
140.0,2.0,3.0,6.21,-75.498,2.0,2020.0,90000.0,92113.5859375
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,171225.0,158807.53125
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,135000.0,101627.9140625
94.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,71172.55529999999,66111.4921875
96.0,3.0,3.0,4.297,-74.819,3.0,2019.0,48600.0,48996.30078125
119.0,4.0,3.0,7.905,-72.495,1.0,2020.0,49500.0,61107.91015625
182.0,5.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,258750.0,244003.125
56.0,2.0,2.0,7.897,-72.49,2.0,2020.0,29025.0,28642.943359375
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,54971.328125
65.0,2.0,1.0,4.687,-74.04899999999999,12.0,2019.0,102825.0,107778.734375
57.0,2.0,3.0,4.61,-74.218,3.0,2019.0,36000.0,22242.763671875
120.0,2.0,3.0,11.005999999999998,-74.806,5.0,2019.0,108000.0,84043.8984375
70.0,2.0,3.0,4.825,-75.676,3.0,2019.0,36000.0,36163.3671875
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,38347.5546875
121.0,3.0,4.0,10.992,-74.822,5.0,2019.0,87007.731975,70320.375
53.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,41625.0,39880.96875
87.0,2.0,2.0,4.743,-74.08800000000001,10.0,2019.0,83250.0,75966.4453125
240.0,4.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,81000.0,140905.328125
112.0,4.0,3.0,4.865,-74.065,2.0,2020.0,94500.0,108127.1171875
82.0,2.0,3.0,10.966,-74.832,1.0,2020.0,33750.0,49098.19140625
63.0,2.0,2.0,4.724,-74.02600000000001,3.0,2019.0,51750.0,71669.453125
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,66150.0,69136.484375
62.0,2.0,3.0,10.97,-74.801,8.0,2019.0,36000.0,35186.34765625
44.0,2.0,3.0,4.672,-74.14,10.0,2019.0,25875.0,36695.63671875
120.0,2.0,3.0,5.048,-75.512,8.0,2019.0,47250.0,64170.265625
220.0,4.0,3.0,3.448,-76.521,8.0,2019.0,168750.0,147296.84375
120.0,2.0,3.0,6.975,-73.047,3.0,2019.0,56250.0,64085.77734375
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,148500.0,185240.734375
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,103500.0,101874.2890625
131.0,3.0,4.0,4.55,-75.657,5.0,2019.0,97875.0,67037.5703125
91.0,3.0,3.0,3.3739999999999997,-76.517,6.0,2019.0,76500.0,71903.921875
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,33750.0,59110.21484375
144.0,5.0,5.0,4.72,-74.04899999999999,10.0,2019.0,191250.0,187990.734375
147.0,2.0,3.0,4.75,-74.066,3.0,2019.0,193500.0,153669.484375
96.0,2.0,3.0,6.351,-75.53699999999999,4.0,2019.0,65475.0,66010.1328125
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,136125.0,79756.1484375
72.0,2.0,2.0,4.801,-75.75399999999999,3.0,2019.0,28125.0,45869.18359375
120.0,3.0,3.0,4.727,-74.047,1.0,2020.0,123750.0,130669.90625
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,72000.0,94397.84375
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,112500.0,112094.3828125
88.0,2.0,3.0,4.744,-74.064,3.0,2020.0,101250.0,89568.8515625
59.0,2.0,2.0,3.427,-76.47,7.0,2019.0,39375.0,36421.09765625
140.0,3.0,3.0,10.991,-74.818,3.0,2019.0,85500.0,96635.5703125
96.0,3.0,3.0,3.4610000000000003,-76.51899999999999,3.0,2019.0,67500.0,53277.11328125
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,41726.4140625
81.0,2.0,3.0,4.756,-74.042,3.0,2019.0,64125.0,92862.3359375
168.0,4.0,2.0,4.678,-74.045,3.0,2019.0,153000.0,167345.3125
86.0,1.0,3.0,11.013,-74.806,11.0,2019.0,55800.0,49331.234375
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,175500.0,170204.5625
72.0,2.0,2.0,3.3560000000000003,-76.521,3.0,2019.0,54000.0,49236.8203125
90.0,3.0,2.0,4.683,-74.05,10.0,2019.0,130275.0,113833.3984375
123.0,2.0,3.0,11.009,-74.835,1.0,2020.0,108000.0,82408.546875
76.0,2.0,3.0,11.017000000000001,-74.809,10.0,2019.0,57375.0,50213.46875
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,67500.0,102615.0546875
78.0,2.0,3.0,4.832,-75.668,3.0,2019.0,40500.0,37555.078125
63.0,2.0,2.0,11.009,-74.813,3.0,2019.0,56250.0,66583.8984375
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,78750.0,122905.21875
220.0,4.0,3.0,4.885,-74.06,3.0,2019.0,72000.0,207203.515625
142.0,2.0,3.0,11.012,-74.827,5.0,2019.0,112050.0,107286.421875
144.0,3.0,4.0,6.2379999999999995,-75.578,8.0,2019.0,117000.0,119227.796875
114.0,2.0,3.0,11.005,-74.796,3.0,2019.0,103500.0,87439.046875
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,198000.0,238075.515625
64.0,2.0,3.0,5.053,-75.525,10.0,2019.0,42813.9,40422.80078125
58.0,2.0,2.0,6.33,-75.539,1.0,2020.0,31500.0,32188.892578125
190.0,3.0,3.0,4.673,-74.057,3.0,2020.0,303750.0,249960.71875
260.0,4.0,3.0,3.448,-76.557,10.0,2019.0,270000.0,227080.546875
38.0,1.0,1.0,3.4760000000000004,-76.528,3.0,2019.0,60750.0,33134.44921875
105.0,3.0,3.0,4.7219999999999995,-74.067,3.0,2019.0,103500.0,107336.1015625
76.0,2.0,3.0,4.4319999999999995,-75.179,2.0,2020.0,43875.0,39689.26953125
35.0,1.0,2.0,6.257000000000001,-75.60600000000001,12.0,2019.0,34875.0,41984.93359375
46.0,1.0,1.0,4.638,-74.061,2.0,2020.0,56250.0,54951.5625
49.0,1.0,1.0,7.888,-72.51,3.0,2019.0,27000.0,37242.15625
240.0,5.0,5.0,4.718999999999999,-74.07600000000001,3.0,2019.0,223875.0,226766.21875
98.0,2.0,2.0,10.444,-75.523,8.0,2019.0,150750.0,117122.8984375
220.0,3.0,4.0,4.731,-74.048,2.0,2020.0,153000.0,168726.640625
72.0,2.0,2.0,4.696000000000001,-74.06,9.0,2019.0,83250.0,90060.5703125
