Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,2.0,-34.5826841,-58.454606000000005,2.0,2020.0,183540.0,208640.65625
49.0,1.0,1.0,-38.015202,-57.57371559999999,9.0,2019.0,48070.0,79151.5
47.0,2.0,1.0,-34.5726349,-58.5012438,3.0,2019.0,124108.0,104671.2109375
90.0,2.0,3.0,-34.442981,-58.565411,7.0,2019.0,104880.0,154596.078125
234.0,3.0,3.0,-32.8517890929,-68.8768002648,11.0,2019.0,314640.0,196670.328125
71.0,2.0,3.0,-34.8911024905,-56.156131489399996,3.0,2019.0,240350.0,236961.90625
180.0,2.0,3.0,-34.4379118542,-59.012206841499996,2.0,2020.0,253460.0,278244.5625
70.0,1.0,2.0,-32.958103,-68.79481700000001,8.0,2019.0,56810.0,54269.5078125
105.0,1.0,3.0,-34.555949299999995,-58.4485363,2.0,2020.0,297160.0,275720.21875
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,269192.0,274277.09375
64.0,1.0,2.0,-34.5782193193,-58.432388511099994,10.0,2019.0,192280.0,181593.625
200.0,2.0,3.0,-31.3791010256,-64.2658683029,12.0,2019.0,126730.0,137753.546875
72.0,2.0,2.0,-31.4239776,-64.17500989999999,5.0,2019.0,85652.0,121571.0078125
31.0,1.0,1.0,-34.575204,-58.434476000000004,6.0,2019.0,76912.0,82322.9375
98.0,2.0,3.0,-34.394918856,-58.6416881468,2.0,2020.0,218500.0,227020.96875
49.0,1.0,2.0,-34.689617600000005,-58.4776265,2.0,2020.0,48070.0,89680.234375
45.0,1.0,1.0,-34.6190877,-58.4010991,1.0,2020.0,89148.0,85704.2109375
80.0,2.0,3.0,-38.9170635,-67.99209029999999,9.0,2019.0,122360.0,97997.234375
38.0,1.0,1.0,-34.6857065,-58.474626799999996,5.0,2019.0,61180.0,68327.7734375
201.0,2.0,3.0,-34.952985999999996,-58.046484,5.0,2019.0,113620.0,191769.234375
49.0,1.0,2.0,-34.6077,-58.404858,11.0,2019.0,69920.0,72478.375
90.0,2.0,3.0,-34.710702000000005,-58.27845799999999,10.0,2019.0,208886.0,231857.6875
60.0,2.0,2.0,-34.65478579999999,-58.5096016,9.0,2019.0,179170.0,171492.078125
95.0,2.0,3.0,-32.9641348,-60.6315963,4.0,2019.0,312018.0,154939.765625
84.0,2.0,3.0,-34.5956474245,-58.4410395492,11.0,2019.0,208886.0,208499.890625
54.0,1.0,2.0,-34.559480919,-58.4645820688,8.0,2019.0,156446.0,145455.515625
38.0,1.0,1.0,-34.624113,-58.369973,11.0,2019.0,60017.58,94682.2734375
73.0,1.0,2.0,-34.59428,-58.565775,8.0,2019.0,112746.0,87011.484375
55.0,1.0,1.0,-38.0277433,-57.5338233,9.0,2019.0,91770.0,137083.203125
58.0,1.0,1.0,-34.42469929999999,-58.658299,3.0,2020.0,152950.0,137837.421875
36.0,1.0,1.0,-34.57864,-58.48372,8.0,2019.0,87400.0,96287.5390625
69.0,1.0,2.0,-41.125452,-71.393986,4.0,2019.0,117990.0,147145.15625
52.0,1.0,1.0,-34.4165785,-58.8447306,2.0,2020.0,109250.0,103728.3984375
32.0,1.0,1.0,-38.0100936,-57.538761,1.0,2020.0,52352.6,51896.8359375
46.0,1.0,1.0,-34.503640000000004,-58.481345999999995,9.0,2019.0,155572.0,164289.390625
40.0,1.0,1.0,-32.9607216,-60.6417369,9.0,2019.0,63802.0,60015.140625
43.0,1.0,1.0,-34.50739,-58.75070770000001,8.0,2019.0,43700.0,49800.375
200.0,2.0,1.0,-31.8237632,-60.51393620000001,3.0,2020.0,27968.0,79257.75
33.0,1.0,1.0,-32.940605,-60.665114,5.0,2019.0,55515.606,54598.2421875
42.0,1.0,1.0,-34.5690959,-58.4861116,2.0,2020.0,104443.0,125135.3515625
74.0,1.0,3.0,-34.56123,-58.462320299999995,8.0,2019.0,170430.0,216496.796875
75.0,2.0,3.0,-34.6020068,-58.42696949999999,4.0,2019.0,152950.0,182379.234375
82.0,1.0,1.0,-34.5911490598,-58.3908007565,6.0,2019.0,358340.0,295358.4375
150.0,2.0,3.0,-34.6252805047,-58.472175338,5.0,2019.0,323380.0,261991.75
120.0,3.0,4.0,-34.4297839,-58.8378814,3.0,2020.0,253460.0,175481.046875
128.0,2.0,3.0,-34.496137,-58.694579000000004,6.0,2019.0,96140.0,135191.984375
196.0,2.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,347852.0,332939.40625
149.0,2.0,4.0,-34.6020458,-58.4439422,10.0,2019.0,244720.0,236231.015625
53.0,2.0,2.0,-34.5992185,-58.542975399999996,2.0,2020.0,78660.0,73300.4609375
150.0,1.0,2.0,-31.722644,-60.797380000000004,7.0,2019.0,20056.0,46841.4296875
70.0,2.0,2.0,-38.0009674644,-57.543574710600005,5.0,2019.0,80408.0,121133.40625
43.0,1.0,1.0,-32.942524,-60.659696999999994,1.0,2020.0,51448.0,76430.6875
126.0,1.0,4.0,-34.635882,-58.456586,12.0,2019.0,174800.0,187513.640625
50.0,1.0,2.0,-32.9333544,-60.66358470000001,7.0,2019.0,25270.56,48834.203125
37.0,1.0,1.0,-32.9483028,-60.684312,3.0,2019.0,42389.0,45325.6328125
38.0,1.0,1.0,-34.609426,-58.404728000000006,2.0,2020.0,68172.0,72402.1484375
40.0,1.0,1.0,-32.947008399999994,-60.672402100000006,10.0,2019.0,69046.0,57558.6953125
39.0,1.0,1.0,-38.0078619,-57.5438321,3.0,2019.0,59432.0,58952.5703125
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,9.0,2019.0,87400.0,90342.2734375
77.0,2.0,2.0,-38.0290999,-57.537080599999996,5.0,2019.0,170430.0,174349.71875
110.0,2.0,4.0,-34.5914089,-58.5755016,4.0,2019.0,139840.0,131951.140625
161.0,3.0,4.0,-38.0171277,-57.55414739999999,7.0,2019.0,201020.0,325765.03125
49.0,1.0,1.0,-32.7397962,-60.7315252,3.0,2020.0,61553.1284,58401.3671875
100.0,2.0,4.0,-34.5469931,-58.459252,5.0,2019.0,327750.0,276736.625
45.0,1.0,1.0,-34.913736744299996,-57.9686555841,11.0,2019.0,68172.0,68564.0703125
160.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,244720.0,257979.015625
221.0,3.0,4.0,-34.6663627,-58.52979860000001,3.0,2020.0,209760.0,284852.46875
101.0,1.0,3.0,-34.5983697228,-58.4329126703,8.0,2019.0,192280.0,199360.171875
38.0,1.0,1.0,-37.976616,-57.57232,5.0,2019.0,42826.0,53382.40625
180.0,3.0,3.0,-34.465942999999996,-58.826979599999994,2.0,2020.0,183540.0,156770.328125
222.0,3.0,3.0,-34.4116875131,-58.8445191936,5.0,2019.0,323380.0,311502.28125
114.0,1.0,1.0,-34.654221,-58.538776,8.0,2019.0,148405.2,127129.84375
40.0,1.0,1.0,-34.598971999999996,-58.4133198,8.0,2019.0,106628.0,103492.578125
42.0,1.0,1.0,-34.533788,-58.47884499999999,9.0,2019.0,126730.0,113624.359375
110.0,2.0,2.0,-34.5981519722,-58.3967446915,10.0,2019.0,217626.0,220439.34375
38.0,1.0,1.0,-34.5621670041,-58.492369651800004,3.0,2020.0,109250.0,102850.3359375
34.0,1.0,1.0,-34.553514,-58.461912,6.0,2019.0,82156.0,104801.171875
41.0,1.0,1.0,-34.622932,-58.39454,6.0,2019.0,71668.0,77693.5234375
40.0,1.0,1.0,-34.5996722196,-58.4088107503,5.0,2019.0,144210.0,105446.4453125
104.0,2.0,3.0,-34.6046844755,-58.4120710836,3.0,2020.0,196650.0,208050.625
82.0,2.0,2.0,-34.9470940756,-54.9391672089,4.0,2019.0,292790.0,301262.78125
134.0,2.0,3.0,-34.675814,-58.62850400000001,6.0,2019.0,83904.0,91045.6328125
40.0,1.0,1.0,-34.5794999,-58.407951000000004,9.0,2019.0,100510.0,169788.671875
70.0,1.0,3.0,-33.08103,-68.46814,1.0,2020.0,78660.0,97946.25
90.0,2.0,2.0,-38.6890116,-62.2247265,4.0,2019.0,139840.0,115146.125
32.0,1.0,1.0,-34.6059477,-58.4072652,5.0,2019.0,83030.0,60339.609375
32.0,1.0,2.0,-34.932691,-57.916555,4.0,2019.0,37582.0,48602.734375
203.0,2.0,3.0,-34.892612,-58.024007999999995,3.0,2020.0,235980.0,205758.984375
30.0,2.0,2.0,-34.6468734,-58.559045999999995,6.0,2019.0,126730.0,85927.8046875
196.0,2.0,3.0,-38.948542100000004,-68.06900809999999,4.0,2019.0,262200.0,164236.453125
48.0,1.0,1.0,-31.731114,-60.524041700000005,3.0,2020.0,54188.0,49892.3984375
44.0,1.0,1.0,-34.592769700000005,-58.4762894,4.0,2019.0,110124.0,113818.0546875
86.0,1.0,2.0,-34.6239292607,-58.3742740186,5.0,2019.0,179170.0,198598.3125
190.0,2.0,4.0,-34.480131899999996,-58.5720034,8.0,2019.0,367080.0,359606.8125
209.0,3.0,3.0,-34.600856,-58.588333999999996,7.0,2019.0,253460.0,252377.984375
215.0,3.0,3.0,-34.3753973067,-58.7027110103,4.0,2019.0,284050.0,334577.875
200.0,2.0,3.0,-34.3613846815,-58.750509327799996,4.0,2019.0,279680.0,236690.734375
66.0,1.0,1.0,-34.572313799999996,-58.446760100000006,10.0,2019.0,208886.0,194636.0
71.0,2.0,2.0,-37.9995255,-57.5439794,6.0,2019.0,148580.0,146917.390625
140.0,3.0,3.0,-34.9109831773,-54.8501408991,4.0,2019.0,288420.0,271650.15625
146.0,3.0,4.0,-34.377834,-58.759041,6.0,2019.0,148580.0,153025.578125
136.0,1.0,2.0,-34.6434252169,-58.4911991946,10.0,2019.0,126730.0,161645.96875
78.0,2.0,3.0,-34.642174100000005,-58.6294059,4.0,2019.0,104880.0,152763.46875
75.0,1.0,2.0,-32.9862681911,-68.8582278249,7.0,2019.0,78660.0,58847.3046875
202.0,1.0,2.0,-34.647983831,-58.7472014046,2.0,2020.0,112746.0,142660.609375
77.0,2.0,2.0,-34.606770000000004,-58.4216606,5.0,2019.0,170430.0,164161.78125
75.0,2.0,3.0,-32.9464634,-60.634352799999995,9.0,2019.0,139840.0,143798.765625
69.0,1.0,2.0,-33.000804200000005,-60.6679046,3.0,2019.0,61180.0,75597.7421875
50.0,2.0,1.0,-32.9233995,-60.678652,9.0,2019.0,91770.0,116432.2109375
80.0,1.0,2.0,-34.9288066,-57.94992439999999,4.0,2019.0,97926.45599999999,110236.8125
55.0,1.0,1.0,-34.5845831,-58.44268710000001,3.0,2019.0,174800.0,173014.578125
43.0,1.0,1.0,-34.647903,-58.655503,12.0,2019.0,139752.6,82544.0546875
37.0,1.0,1.0,-34.640200899999996,-58.56550260000001,7.0,2019.0,74290.0,60620.9375
220.0,3.0,3.0,-34.3894201,-58.86342510000001,4.0,2019.0,332120.0,279482.3125
150.0,2.0,3.0,-34.5972574,-58.391833999999996,5.0,2019.0,383686.0,325887.21875
72.0,1.0,3.0,-32.941493,-68.80189399999999,1.0,2020.0,40112.0,28591.9765625
200.0,2.0,3.0,-34.7563598254,-58.2043008989,8.0,2019.0,235980.0,268906.375
54.0,1.0,2.0,-34.5966734,-58.4409407,4.0,2019.0,97888.0,102119.859375
50.0,1.0,2.0,-34.565646,-58.453894999999996,10.0,2019.0,117990.0,128509.8828125
140.0,1.0,2.0,-35.966894399999994,-62.740056,5.0,2019.0,122360.0,148514.140625
57.0,1.0,1.0,-38.0001005,-57.5544503,7.0,2019.0,117990.0,109344.6015625
52.0,1.0,2.0,-34.5932650235,-58.4047136038,9.0,2019.0,165186.0,159133.25
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,89148.0,85174.921875
80.0,1.0,3.0,-34.546701899999995,-58.588688299999994,3.0,2020.0,85652.0,159852.609375
57.0,1.0,1.0,-34.465231,-58.532302,2.0,2020.0,179170.0,174767.546875
35.0,1.0,1.0,-34.443061799999995,-58.557964299999995,3.0,2019.0,76038.0,75288.1484375
110.0,2.0,2.0,-34.414635,-58.603744999999996,5.0,2019.0,286672.0,281931.125
70.0,1.0,2.0,-38.004921,-57.5447595,11.0,2019.0,122360.0,97970.5234375
94.0,3.0,3.0,-32.9127299,-60.677404599999996,11.0,2019.0,308522.0,241794.78125
120.0,2.0,3.0,-37.964431299999994,-57.5556444,7.0,2019.0,205390.0,127578.734375
109.0,2.0,2.0,-34.61932,-58.433969,5.0,2019.0,201020.0,233841.125
65.0,1.0,2.0,-34.701913399999995,-58.3228616,5.0,2019.0,120612.0,114203.3828125
80.0,1.0,3.0,-34.755502899999996,-58.2143157,3.0,2020.0,125856.0,109041.1015625
55.0,1.0,1.0,-34.3902503635,-58.643457954300004,6.0,2019.0,109250.0,141843.0
42.0,1.0,1.0,-34.5898837706,-58.3963029841,11.0,2019.0,150328.0,151946.65625
49.0,1.0,1.0,-34.6237525,-58.3792554,4.0,2019.0,74202.6,102303.828125
108.0,1.0,2.0,-32.8608447,-60.719740599999994,5.0,2019.0,71668.0,63897.6875
46.0,1.0,1.0,-34.5972694426,-58.4086468182,12.0,2019.0,102258.0,105632.3984375
142.0,2.0,3.0,-34.9140644042,-54.8513929951,1.0,2020.0,262200.0,95424.0625
49.0,1.0,1.0,-40.765578594699996,-71.6357044211,2.0,2020.0,81289.866,115243.046875
60.0,1.0,2.0,-32.948001,-60.677209999999995,6.0,2019.0,62928.0,79964.125
74.0,2.0,2.0,-37.0813248,-56.82928689999999,10.0,2019.0,142126.2336,126511.265625
146.0,3.0,4.0,-34.431232,-58.583725,7.0,2019.0,260452.0,265588.4375
70.0,1.0,2.0,-34.6088488,-58.4364976,9.0,2019.0,280554.0,232194.078125
66.0,2.0,2.0,-34.4330937598,-58.5667972613,4.0,2019.0,173926.0,161935.46875
185.0,2.0,3.0,-34.424904616300005,-58.659535454499995,4.0,2019.0,384560.0,336173.5
44.0,1.0,1.0,-34.6263011258,-58.507686845500004,8.0,2019.0,83030.0,85055.9140625
71.0,2.0,2.0,-34.9660186324,-54.9446734574,4.0,2019.0,240350.0,201190.5625
40.0,1.0,1.0,-34.579235700000005,-58.51260010000001,9.0,2019.0,83030.0,83056.390625
100.0,3.0,3.0,-37.9896602,-57.550455299999996,6.0,2019.0,242972.0,300140.8125
33.0,1.0,1.0,-34.5665893,-58.4975374,11.0,2019.0,61092.6,86394.7578125
220.0,3.0,3.0,-34.3893967804,-58.7032976068,3.0,2019.0,410780.0,374575.625
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,9.0,2019.0,69046.0,68899.828125
41.0,1.0,1.0,-34.342019,-58.844662,12.0,2019.0,62097.7,78356.0703125
50.0,1.0,1.0,-34.5485845651,-58.4719805047,3.0,2020.0,126730.0,164596.109375
156.0,1.0,2.0,-34.5947209,-58.4442897,8.0,2019.0,305900.0,221095.953125
78.0,2.0,2.0,-34.9317438259,-54.9422943508,6.0,2019.0,196650.0,229432.5
30.0,1.0,1.0,-34.613412,-58.413092000000006,8.0,2019.0,65550.0,59321.2890625
32.0,1.0,1.0,-34.6440945,-58.5574108,2.0,2020.0,83030.0,61531.5859375
42.0,1.0,1.0,-34.6260725,-58.4620855,11.0,2019.0,91770.0,87732.1328125
80.0,1.0,2.0,-34.5971114,-58.4344505,2.0,2020.0,218500.0,160099.5
138.0,2.0,2.0,-34.482413799999996,-58.589128,4.0,2019.0,393300.0,388500.875
45.0,1.0,1.0,-34.592994899999994,-58.424297100000004,1.0,2020.0,192280.0,143290.8125
73.0,2.0,3.0,-34.5513865,-58.489113,3.0,2020.0,173926.0,195540.921875
102.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,230299.0,232424.3125
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,26072.8,28146.265625
60.0,1.0,2.0,-31.634767,-60.68344499999999,2.0,2020.0,74290.0,65927.921875
32.0,1.0,1.0,-34.597240299999996,-58.44564870000001,3.0,2020.0,77786.0,82801.9296875
52.0,1.0,2.0,-34.612518,-58.632881999999995,2.0,2020.0,48070.0,66223.796875
77.0,1.0,2.0,-34.6357084,-58.4527875,9.0,2019.0,138092.0,145150.984375
130.0,1.0,2.0,-33.2360856,-60.31951329999999,3.0,2020.0,52440.0,68601.2578125
120.0,1.0,2.0,-32.918351,-60.688782999999994,3.0,2020.0,74290.0,81201.8203125
80.0,1.0,2.0,-34.366792,-58.685887,11.0,2019.0,148580.0,101891.9921875
82.0,1.0,2.0,-32.9567137,-60.639262800000004,9.0,2019.0,145958.0,116775.5625
65.0,1.0,2.0,-34.698227200000005,-58.3100865,6.0,2019.0,100510.0,112752.1640625
36.0,1.0,1.0,-34.665182,-58.354018,6.0,2019.0,56810.0,63796.921875
38.0,1.0,1.0,-34.588111,-58.417607,3.0,2020.0,86438.6,118005.1640625
100.0,2.0,2.0,-33.0152541568,-68.8706509654,8.0,2019.0,148580.0,110761.1953125
60.0,1.0,2.0,-32.9607624,-60.647660800000004,10.0,2019.0,69920.0,93690.359375
116.0,2.0,3.0,-34.446981,-58.849125,1.0,2020.0,165186.0,156558.6875
150.0,2.0,2.0,-34.444432768,-58.5486531258,10.0,2019.0,270940.0,242704.796875
51.0,1.0,2.0,-38.9475672,-68.22885,9.0,2019.0,56810.0,39162.5546875
42.0,1.0,1.0,-34.621584000000006,-58.460902000000004,3.0,2019.0,111872.0,110275.1015625
207.0,3.0,4.0,-34.4381952,-58.8768171,5.0,2019.0,314640.0,304844.21875
115.0,2.0,3.0,-34.5508971,-58.710922700000005,1.0,2020.0,192280.0,128963.84375
85.0,2.0,2.0,-32.9270453509,-68.7729377557,9.0,2019.0,83030.0,67362.0390625
87.0,1.0,3.0,-34.5260725,-58.48733879999999,7.0,2019.0,214130.0,203534.6875
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,12.0,2019.0,174363.0,169328.015625
58.0,2.0,2.0,-34.567994,-58.436735,7.0,2019.0,252586.0,255173.40625
130.0,2.0,3.0,-34.4451795094,-58.987681385900004,8.0,2019.0,183540.0,175654.15625
37.0,1.0,1.0,-34.607276,-58.44171,8.0,2019.0,78572.6,81079.046875
42.0,1.0,1.0,-34.580999999999996,-58.4136,2.0,2020.0,117990.0,156409.6875
89.0,2.0,2.0,-32.943381,-60.655731,3.0,2019.0,218500.0,205990.515625
35.0,1.0,1.0,-38.009111600000004,-57.5546538,4.0,2019.0,74202.6,64540.3984375
120.0,2.0,2.0,-34.6156539,-58.5212234,3.0,2019.0,183540.0,232974.25
36.0,1.0,1.0,-34.9141137,-57.9671937,10.0,2019.0,56810.0,46942.6953125
51.0,1.0,2.0,-34.5838533,-58.4107705,12.0,2019.0,139840.0,157960.3125
95.0,2.0,2.0,-38.1078938539,-57.60932825810001,10.0,2019.0,166060.0,125284.75
92.0,1.0,2.0,-37.9629383,-57.5476281,9.0,2019.0,112746.0,111695.171875
50.0,1.0,1.0,-32.9388437,-60.6805091,9.0,2019.0,39854.4,47352.359375
100.0,1.0,2.0,-24.894906,-65.545559,9.0,2019.0,23544.0,67630.640625
69.0,1.0,2.0,-34.725326,-58.253066000000004,6.0,2019.0,199272.0,199860.46875
44.0,1.0,1.0,-34.580727,-58.452735,8.0,2019.0,131100.0,104636.8828125
85.0,1.0,3.0,-34.664534,-58.6072,8.0,2019.0,56810.0,101663.84375
73.0,1.0,3.0,-34.632551299999996,-58.4484365,2.0,2020.0,130226.0,126810.109375
40.0,1.0,1.0,-34.922038,-57.964707999999995,2.0,2020.0,65550.0,65905.1171875
95.0,1.0,2.0,-34.6519575,-58.38506170000001,6.0,2019.0,104880.0,133974.5625
45.0,1.0,1.0,-34.618746,-58.505377,5.0,2019.0,75164.0,86342.984375
115.0,1.0,1.0,-34.490202000000004,-58.5202311,4.0,2019.0,275310.0,295262.5
106.0,3.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,96140.0,119607.1328125
44.0,1.0,1.0,-34.574971000000005,-58.453483,3.0,2019.0,170430.0,165359.34375
100.0,2.0,2.0,-34.661883,-58.551654000000006,9.0,2019.0,139840.0,133378.59375
159.0,2.0,3.0,-34.729684999999996,-58.397309,7.0,2019.0,157320.0,175003.390625
78.0,2.0,2.0,-38.944943,-68.050566,4.0,2019.0,227240.0,156726.625
33.0,1.0,1.0,-34.450357000000004,-58.897968000000006,4.0,2019.0,47633.0,59423.6484375
43.0,1.0,1.0,-34.6392815,-58.514672,6.0,2019.0,80408.0,79671.7734375
52.0,1.0,2.0,-34.5801011286,-58.408846035100005,10.0,2019.0,201020.0,210564.78125
100.0,1.0,1.0,-34.595375083899995,-58.3833731978,3.0,2019.0,288420.0,234814.59375
115.0,2.0,3.0,-34.5861621345,-58.4119552772,7.0,2019.0,262200.0,327053.53125
44.0,1.0,1.0,-34.63027,-58.418842000000005,12.0,2019.0,96140.0,107227.6875
70.0,2.0,3.0,-32.952271,-60.635630000000006,5.0,2019.0,131100.0,89726.9921875
55.0,1.0,2.0,-34.601739,-58.529725,3.0,2020.0,104792.6,122387.46875
72.0,1.0,2.0,-34.4264577573,-58.791243732299996,3.0,2019.0,191406.0,162716.15625
61.0,2.0,2.0,-34.423722999999995,-58.578168000000005,5.0,2019.0,148405.2,163672.34375
40.0,1.0,1.0,-34.585213399999994,-58.43767239999999,7.0,2019.0,161690.0,133586.734375
74.0,2.0,3.0,-34.627471,-58.444476,9.0,2019.0,161690.0,233861.328125
80.0,1.0,2.0,-32.900488,-68.85164300000001,6.0,2019.0,74290.0,132265.25
60.0,2.0,2.0,-34.4238834114,-58.5783281243,11.0,2019.0,157320.0,140393.484375
74.0,2.0,2.0,-34.7274046574,-58.25251529649999,5.0,2019.0,163001.0,190685.03125
50.0,1.0,1.0,-34.54544,-58.478374,1.0,2020.0,161690.0,159859.046875
131.0,1.0,4.0,-34.5973889,-58.421570900000006,3.0,2019.0,231610.0,271557.0625
43.0,1.0,1.0,-34.571213,-58.430603000000005,6.0,2019.0,152950.0,116930.8515625
75.0,2.0,2.0,-38.025357,-57.5324942,8.0,2019.0,139840.0,176971.3125
177.0,3.0,4.0,-34.3616467912,-58.7433812429,6.0,2019.0,270940.0,260884.21875
88.0,3.0,2.0,-34.4267408,-58.566801299999995,8.0,2019.0,250838.0,256770.21875
55.0,1.0,3.0,-34.610403999999996,-58.403231000000005,3.0,2020.0,91770.0,93049.265625
69.0,2.0,2.0,-34.6200229,-58.364968000000005,9.0,2019.0,242884.6,244864.34375
183.0,2.0,3.0,-34.771004,-58.176715,12.0,2019.0,288420.0,227653.21875
118.0,2.0,3.0,-34.610745,-58.412833,7.0,2019.0,201020.0,191127.4375
54.0,1.0,1.0,-34.4261653,-58.576470400000005,3.0,2020.0,130226.0,108404.921875
70.0,1.0,1.0,-34.4233347108,-58.5881128228,5.0,2019.0,148580.0,145394.1875
70.0,1.0,3.0,-31.372951300000004,-58.0308615,3.0,2020.0,43700.0,27535.59375
40.0,1.0,1.0,-34.55226,-58.483377000000004,2.0,2020.0,87400.0,96559.0546875
74.0,2.0,2.0,-34.579051,-58.432807999999994,3.0,2019.0,323380.0,320081.40625
35.0,1.0,1.0,-34.662617,-58.58958199999999,2.0,2020.0,59432.0,59826.15625
31.0,1.0,1.0,-32.9399868,-60.6551076,3.0,2020.0,63802.0,57182.2421875
65.0,1.0,2.0,-37.9909309,-57.5640475,9.0,2019.0,78660.0,81091.90625
48.0,1.0,1.0,-34.549118,-58.476096999999996,10.0,2019.0,137655.0,136078.15625
63.0,1.0,2.0,-34.554526700000004,-58.4556158,3.0,2020.0,163962.4,188415.546875
110.0,2.0,2.0,-34.585276,-58.439702000000004,2.0,2020.0,346978.0,328409.5
75.0,1.0,2.0,-34.636134000000006,-58.442526,8.0,2019.0,183540.0,199073.078125
33.0,1.0,1.0,-34.4433004137,-58.923157502200006,8.0,2019.0,65550.0,62984.6015625
70.0,1.0,2.0,-38.000174799999996,-57.5434532,8.0,2019.0,139752.6,109505.5078125
41.0,1.0,1.0,-34.5629294,-58.4435966,5.0,2019.0,113620.0,136422.296875
130.0,1.0,2.0,-35.0411625256,-58.088936984200004,11.0,2019.0,61180.0,153841.53125
215.0,2.0,3.0,-32.9199253,-60.800137899999996,11.0,2019.0,199709.0,191249.15625
199.0,1.0,2.0,-32.207351,-64.403198,12.0,2019.0,117990.0,77538.3671875
100.0,2.0,3.0,-37.9810751,-57.577172999999995,3.0,2019.0,74290.0,101275.9453125
49.0,1.0,1.0,-34.459825,-58.906126,10.0,2019.0,72979.0,58230.4453125
34.0,1.0,1.0,-34.6267754347,-58.4744425816,11.0,2019.0,54188.0,72487.1328125
40.0,1.0,1.0,-34.6145415523,-58.463668386,2.0,2020.0,103132.0,89709.3125
73.0,1.0,3.0,-34.607212200000006,-58.5250725,5.0,2019.0,148580.0,164658.546875
155.0,2.0,3.0,-34.643295,-58.467017000000006,1.0,2020.0,191406.0,199589.734375
68.0,2.0,1.0,-34.4269291,-58.56691899999999,9.0,2019.0,181792.0,163400.875
64.0,1.0,2.0,-34.614103899999996,-58.4507671,1.0,2020.0,214130.0,169638.515625
69.0,1.0,3.0,-32.9511691,-60.6495218,3.0,2019.0,109250.0,103522.078125
100.0,2.0,3.0,-34.556571000000005,-58.689676,11.0,2019.0,157320.0,138442.21875
127.0,1.0,2.0,-34.5889267,-58.3887071,2.0,2020.0,345230.0,328647.6875
30.0,1.0,1.0,-34.5972708121,-58.4133771213,9.0,2019.0,69483.0,83174.28125
200.0,2.0,3.0,-34.9360546567,-54.915201456800006,5.0,2019.0,323380.0,266320.28125
55.0,1.0,2.0,-34.6087448,-58.420649600000004,4.0,2019.0,144210.0,134871.078125
120.0,2.0,2.0,-38.0846681,-57.548089299999994,7.0,2019.0,104880.0,93686.921875
82.0,1.0,2.0,-34.5885483998,-58.38784555310001,8.0,2019.0,402040.0,269044.46875
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,93460.31599999999,97711.8203125
46.0,1.0,1.0,-34.6391033827,-58.5585177693,3.0,2019.0,80408.0,86081.71875
75.0,1.0,3.0,-33.1163058,-64.3453982,6.0,2019.0,59432.0,49031.9921875
51.0,1.0,2.0,-37.1081909,-56.8621134,9.0,2019.0,77786.0,87673.8125
140.0,2.0,2.0,-32.858024300000004,-60.7035177,3.0,2020.0,59432.0,149716.65625
60.0,1.0,3.0,-34.638594,-58.420361,7.0,2019.0,82156.0,134445.296875
43.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0,2020.0,37057.6,84099.296875
74.0,1.0,3.0,-34.629884000000004,-58.450903000000004,3.0,2019.0,139840.0,130094.625
49.0,2.0,1.0,-37.993184,-57.550036,4.0,2019.0,87400.0,100772.8671875
52.0,1.0,2.0,-34.605686999999996,-58.569671,9.0,2019.0,81719.0,71211.5625
60.0,1.0,1.0,-34.68947120000001,-58.5353738,4.0,2019.0,100510.0,85690.1640625
43.0,1.0,1.0,-34.603544799999995,-58.4145672,12.0,2019.0,104880.0,108475.6640625
40.0,1.0,1.0,-34.6022442,-58.444146700000005,2.0,2020.0,97888.0,89029.8671875
46.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,157931.8,120027.0859375
114.0,1.0,3.0,-34.5293407,-58.4967762,10.0,2019.0,279680.0,260887.15625
120.0,2.0,3.0,-34.625333000000005,-58.516659999999995,11.0,2019.0,253460.0,241339.21875
76.0,1.0,3.0,-34.638518,-58.4141,2.0,2020.0,96140.0,103268.375
60.0,1.0,2.0,-34.630535200000004,-58.46017020000001,8.0,2019.0,120612.0,116383.390625
51.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,85652.0,82128.328125
39.0,1.0,1.0,-34.563694,-58.474525,4.0,2019.0,104443.0,119881.09375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,102170.6,125849.5390625
67.0,2.0,2.0,-34.764410999999996,-58.400736,3.0,2019.0,192280.0,162823.359375
