Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.12890625,1.609375,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.500075851729766,1.002021074295044
4.109375,1.0986328125,1.0986328125,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9296484142757799,1.140606164932251
5.3515625,1.609375,1.38671875,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8012070168352696,1.0737314224243164
5.19921875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8581591804776372,1.1112127304077148
3.951171875,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2151679961689008,1.2015914916992188
5.2265625,1.609375,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.0127153396606445
4.875,1.609375,1.38671875,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8321328463447542,0.958082914352417
5.25390625,1.38671875,1.38671875,1.76953125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.212123671871872,0.9248465299606323
3.828125,0.693359375,0.69287109375,1.7294921875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7234559259998019,0.8871340751647949
4.59375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6549820290436765,0.9492807388305664
5.671875,1.609375,1.609375,1.7705078125,-4.31640625,1.9462890625,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,0.7800175588391689,0.9216036796569824
5.671875,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7244207322308585,0.676486611366272
4.8125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.276231943584825,0.8883838653564453
4.05859375,0.693359375,1.38671875,1.728515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6704797483522194,0.9211359024047852
4.9765625,1.7919921875,1.7919921875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0985471436837217,0.9260305166244507
4.8828125,1.38671875,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9724515434116154,0.9768487215042114
4.26171875,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.9954181985716175,1.0425260066986084
4.53125,1.0986328125,1.0986328125,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9055547459791224,0.9926323890686035
4.796875,1.38671875,1.0986328125,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.471828313798067,1.4461138248443604
4.41796875,1.38671875,1.38671875,1.478515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.0844600200653076
5.484375,1.609375,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2667672005320445,0.7736308574676514
4.05859375,1.0986328125,0.69287109375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2369791166588633,1.3658552169799805
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171575,1.0580782890319824
5.3046875,1.38671875,1.7919921875,1.7177734375,-4.3203125,1.9462890625,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,0.9490537147100617,0.5805795192718506
4.84375,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459967,1.0657355785369873
4.40625,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2601719754485075,1.0761713981628418
5.68359375,1.7919921875,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.042946164575608,0.9956549406051636
5.390625,1.7919921875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.2542988615968533,1.1637639999389648
4.6640625,1.38671875,1.38671875,1.484375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598325,0.9590073823928833
5.25390625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2733623857436083,0.9963918924331665
4.05859375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0139579151961717,1.0519862174987793
5.03125,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2182649748220098,1.0211443901062012
4.65234375,1.609375,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0948627855710598,1.0266783237457275
5.6171875,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9118929070218489,0.6660768985748291
5.21875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8452405749757754,0.7648869752883911
5.54296875,0.693359375,1.38671875,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.33868495918078306,0.5805795192718506
5.00390625,1.38671875,1.38671875,1.4921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.748718131295795,1.0878236293792725
4.734375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1589755735296579,1.0500454902648926
5.2421875,1.609375,1.38671875,1.7646484375,-4.31640625,1.9462890625,7.609375,Colombia,Fusca,Not found,Not found,250008.0,1.555258638104502,1.1959848403930664
4.33203125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7072058788514501,0.7815968990325928
4.9765625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9563822192070053,0.9645814895629883
5.2109375,1.0986328125,1.609375,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.409273673308173,0.5805795192718506
4.875,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0553894783130873,1.2008373737335205
4.59375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1394294503514235,1.0281624794006348
4.61328125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9662331342697144
4.59375,1.38671875,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2305753537252486,0.9859596490859985
5.2265625,1.7919921875,1.38671875,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1963999599785624,0.9487993717193604
5.1484375,1.609375,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.360429899298727,1.0536229610443115
4.14453125,1.0986328125,1.38671875,1.751953125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5253014804711538,0.7135248184204102
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1221145910568677,1.0118458271026611
3.689453125,0.693359375,0.69287109375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0459807703777568,2.2887558937072754
5.08203125,0.693359375,1.609375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5619017239282653,0.7008663415908813
4.34375,1.38671875,1.38671875,1.7490234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718044,0.8324905633926392
4.33203125,1.0986328125,1.609375,1.484375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,1.155715353040296,0.9311120510101318
4.39453125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9468183970149353,0.9866667985916138
4.109375,1.0986328125,1.0986328125,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0735007701653783,1.0935986042022705
5.19921875,1.7919921875,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6572453694890072,1.2317452430725098
4.37109375,0.693359375,1.0986328125,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456797,0.9024380445480347
4.6328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.215090036392212
3.806640625,0.693359375,0.69287109375,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.077677676328756,0.8904361724853516
4.234375,1.38671875,1.0986328125,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.0461852550506592
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.34262960729394,1.039257287979126
5.70703125,1.7919921875,1.38671875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5508813261800891,0.8924806118011475
4.109375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606759,0.872359037399292
4.09375,0.693359375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1040234504817468,1.0123069286346436
4.25,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0022919680877327,0.8832045793533325
5.2265625,1.609375,1.38671875,1.734375,-4.31640625,2.564453125,7.609375,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,0.979210376739502
4.31640625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7293374995267445,0.7987613677978516
4.26171875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.864067333183163,0.9899007081985474
4.14453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093405,0.7743543386459351
5.015625,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283513,0.9277585744857788
3.970703125,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.080078125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8780101537704468
5.04296875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8547891164057513,0.9508273601531982
4.7109375,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0335830159459802,0.9644922018051147
4.40625,1.0986328125,1.38671875,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7461193174623311,0.7812023162841797
3.931640625,1.0986328125,0.69287109375,1.73046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2522287685233913,1.3616962432861328
4.8984375,1.38671875,1.38671875,1.728515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8959677097123462,0.9252461194992065
4.41796875,1.0986328125,1.38671875,1.77734375,-4.31640625,2.197265625,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.0293242824930746,0.9765324592590332
5.3515625,1.0986328125,1.609375,1.7216796875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6557347214353493,0.6499789953231812
4.25,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9063765830883757,1.0365979671478271
4.828125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.968149622242853,0.9583203792572021
4.48828125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0785735592531092,1.2089431285858154
5.08203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,0.9775023460388184
4.7265625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2849988490332627,1.0646185874938965
4.9765625,1.38671875,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689984400144087,0.9165945053100586
4.35546875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0876372026081773,1.1412420272827148
4.5,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0671301321156217,0.9108822345733643
5.0546875,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8955489117413935,0.9866526126861572
5.19921875,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6408277832048668,0.6151071786880493
5.140625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621303,0.928166389465332
4.25,1.0986328125,1.38671875,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2207122708332547,1.0619909763336182
5.41015625,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0014716245241213,0.9592099189758301
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.7805992364883423
4.51171875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9224481582641602
5.26171875,1.609375,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6782399306248141,0.806726336479187
4.4296875,1.38671875,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220374,1.0329298973083496
4.16015625,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0930082505222916,1.308333396911621
4.0078125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.36444091796875
4.51171875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0587382316589355
5.19921875,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8788377149469777,0.9417356252670288
4.51171875,0.693359375,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8279139173964454,0.8745070695877075
5.19921875,1.609375,1.7919921875,1.478515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7324502657930387,0.6923818588256836
4.54296875,1.0986328125,0.69287109375,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.1560065746307373
4.921875,1.609375,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.1078312397003174
4.2890625,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8356066139632399,0.8967983722686768
4.54296875,1.38671875,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7267535862515542,0.9951314926147461
4.3046875,1.0986328125,1.609375,1.74609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.9286631345748901
4.27734375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5647519844691158,1.2841410636901855
4.109375,1.0986328125,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466212,1.193984031677246
4.5859375,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0803786632633243,1.0682287216186523
3.712890625,0.693359375,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.7702667713165283
4.7890625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455255,0.951978325843811
5.10546875,1.7919921875,1.38671875,1.4921875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4020637871891388,1.3345873355865479
4.671875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1061065135958632,1.1329009532928467
4.61328125,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3522158753102254,1.0544102191925049
4.9765625,1.38671875,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.92570675092455,0.85950767993927
5.25390625,1.609375,1.609375,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315858,0.7398768663406372
3.931640625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0817727002481807,1.1063425540924072
5.12890625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9267874828413614,0.8660452365875244
4.51171875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.900755763053894
4.02734375,1.0986328125,1.0986328125,1.4951171875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7133076552268212,0.8622747659683228
4.09375,1.0986328125,1.38671875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8156872268089144,0.9367325305938721
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9514455795288086
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1504784632033163,0.7961069345474243
5.53515625,0.693359375,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.49710979478589595,0.5805795192718506
4.2890625,1.0986328125,1.38671875,1.484375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.9727134704589844
4.33203125,1.0986328125,0.69287109375,1.7353515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0741521786956776,1.196204423904419
4.859375,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9952433764603252,0.9185490608215332
5.13671875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.57790857994067,0.8740370273590088
4.25,1.0986328125,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2923740076934078,1.0300304889678955
5.03125,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.4860714773267074,1.1208431720733643
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4280849111071179,1.1899452209472656
4.0078125,0.693359375,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.441669417753228,1.1507575511932373
4.75390625,1.38671875,1.609375,1.7265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.7167931573824069,0.9047414064407349
4.94921875,1.38671875,1.38671875,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6347703434911198,0.910251259803772
4.94921875,1.38671875,1.7919921875,1.71875,-4.3203125,1.609375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.5120878340209181,0.9789124727249146
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1995463410010063,1.0352354049682617
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1792404247833992,0.9502699375152588
4.46484375,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.071847001770148,1.1061182022094727
4.33203125,1.0986328125,1.609375,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.5615276445832971,0.9874371290206909
3.892578125,0.693359375,0.69287109375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4897480270886905,1.297940969467163
3.931640625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.2082653045654297
5.05078125,1.38671875,1.38671875,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.1983901793094636,0.8610122203826904
4.12890625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.765739166150895,0.9125674962997437
4.71875,1.0986328125,1.609375,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,0.656673800239931,0.9249241352081299
4.61328125,1.38671875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.106048309553243,1.1184444427490234
5.15234375,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8547929074244884,0.9338144063949585
5.23046875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9805627635461536,0.9216626882553101
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.9700784683227539
4.6640625,1.38671875,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465304,0.7145419120788574
4.27734375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345186,1.1344149112701416
4.6328125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9840985536575317
4.5859375,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0785741637763828,1.0262269973754883
5.07421875,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436242,0.790237307548523
4.8359375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1687507682071336,1.0285067558288574
5.6953125,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2641335888885266,0.9033167362213135
