Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6702726768906813,1.0702970027923584
4.72265625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7675346922009567,0.8553344011306763
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6420649736186246,0.8344682455062866
3.677734375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.855626931878332,3.391371250152588
4.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.5023046592770708,0.5183402299880981
5.89453125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.16381360995205818,0.11377758532762527
3.79296875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9674484222938007,0.959659218788147
5.92578125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2757312112777789,0.2509862184524536
5.20703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5187974616247784,0.3870922327041626
6.1875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.521623259496899,0.6151862144470215
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7530254364393043,1.110151767730713
5.19140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.29372130191195445,0.6281808614730835
5.6015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5083680867343747,0.5351680517196655
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7141347677132874,0.5942816734313965
5.62890625,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7403898868263543,0.6715744733810425
4.37890625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6820225841647929,1.3469524383544922
3.734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.016775278637595,2.358574151992798
5.43359375,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.31871928916223374,0.3529316186904907
4.84375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.286284991068439,1.39620041847229
6.23828125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.18624413806230142,0.13526737689971924
5.453125,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.4970231410466955,0.5375852584838867
6.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.2416491752031243,0.301912784576416
4.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.157320788367913,1.4773449897766113
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7098179541711573,0.6963382959365845
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6943745795006713,0.6858545541763306
6.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4707322340953133,0.4931372404098511
4.71484375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0211491676827933,0.896295428276062
4.00390625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2352189302627097,1.1936290264129639
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.4987235119600881,1.1952524185180664
5.52734375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4871313711378901,0.5231693983078003
5.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.23957197488802515,0.28174763917922974
5.44921875,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.6725550893806693,0.6785036325454712
5.296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.36089527291044105,0.42573094367980957
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7204632138297227,0.7238595485687256
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.270573848895814,0.30403366684913635
5.15625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.7336699233067652,1.5045053958892822
3.837890625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8231526268516138,0.9435790777206421
5.8203125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8603006211197541,0.7955747842788696
5.8828125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.983761378024534,1.0556118488311768
3.53125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,0.9726465929285075,3.893766403198242
3.623046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.6042126517967161,1.5691213607788086
5.34765625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4237077322654672,1.3686070442199707
5.1796875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20001,0.5360148589181497,0.5304967164993286
5.421875,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.19957825401063276,0.30903565883636475
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8404219622206845,1.4775187969207764
4.2265625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0454981739109952,0.889616847038269
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.2018512035920503,4.0721917152404785
3.58984375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.7794433930917797,3.6892285346984863
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.7663448800786021,1.953179121017456
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3650811905213023,1.0802299976348877
5.32421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6782298627429288,0.7810877561569214
3.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.473313897930538,1.986891746520996
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8864966688712872,0.7582374811172485
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5932504658948554,0.655177116394043
3.77734375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.7863342002177838,2.0418899059295654
4.7265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.8279707829046727,1.330719232559204
5.01953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3318432376140561,0.6501717567443848
6.12109375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6075967572873631,0.5772881507873535
4.0625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9861952739929252,1.8497443199157715
3.99609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6854817416967527,1.6009414196014404
6.03125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.5953147817495739,0.5250447988510132
5.71875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.462476921606949,0.5468897819519043
5.00390625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1214717255095126,0.9999985694885254
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7079411889161789,0.9944629669189453
4.76953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8129516788934794,0.9917559623718262
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.2921139178231186,0.2070344239473343
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.154940753695894,1.8997154235839844
4.21484375,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9498378066894679,0.9101479053497314
3.701171875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8248168173653825,0.9057971239089966
5.76171875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.15346338030699103,0.3459508419036865
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7633427354861819,0.6731654405593872
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.510390597996325,1.5548133850097656
3.8671875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,2.630506618379935,1.2819890975952148
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2034829301850549,0.2570968270301819
5.74609375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.37507242081545417,0.30948618054389954
4.91015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.00708291797396,1.6845228672027588
4.46875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4979114808642217,0.6148794889450073
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9669169555954538,1.4547398090362549
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0492243890619388,1.4032080173492432
5.921875,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8245334155246977,0.7594813108444214
5.11328125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.17120164497194046,0.44940993189811707
3.681640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.6089961286258423,1.5713608264923096
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653825,0.698456883430481
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1153819430202163,2.039004325866699
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7559123671904142,1.0126872062683105
4.52734375,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7439679147692226,0.5553442239761353
5.4296875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5863250401157323,0.5124515295028687
4.01953125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.862144637628768,0.7364627122879028
5.41015625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8491130024373579,0.8336107730865479
6.2421875,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.0779234021319462,0.9123215675354004
5.81640625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5865819404708239,0.5601352453231812
3.484375,1.0986328125,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.9267873504595503,2.504911184310913
3.640625,1.0986328125,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.0026995707574815,1.3608605861663818
4.234375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.130158235118902,1.0480356216430664
4.9921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.494015787782391,0.47287407517433167
6.09765625,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5913135117395953,0.5609641075134277
5.921875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.130591434446106,0.8742387294769287
4.171875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.041993504015796,1.7335045337677002
5.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.09712210974223687,0.09884847700595856
4.41015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3135839484883598,1.1195068359375
6.0546875,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7479614007118867,1.0442981719970703
5.85546875,1.609375,1.7919921875,3.6875,-4.359375,2.302734375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.5613439312348059,0.6516989469528198
5.72265625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.7231462398480788,0.6508885622024536
4.92578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,0.5130086795973501,0.959659218788147
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.31122249882871866,0.53238844871521
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1767572513526559,1.0491359233856201
6.19921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3351127168550551,0.35973814129829407
3.837890625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0030970815460662,1.868811845779419
3.857421875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.9236564782899284,0.9653072357177734
4.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7520772132142575,0.9524116516113281
5.10546875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0622448426524005,1.784071683883667
5.59375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1637093727250067,1.1281177997589111
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.311530486327423,1.5832018852233887
4.51953125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20001,0.15890581019508498,0.34746092557907104
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6807526429887143,0.756434440612793
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9041131879133384,0.6260411739349365
5.125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9833592817457995,0.9382919073104858
3.904296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.333424198794654,1.2742974758148193
4.21875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.2998168634052525,1.1734943389892578
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.4881386685803967,0.708540678024292
5.4921875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7821960414155698,0.8515055179595947
3.63671875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.918829764676292,1.0579872131347656
3.689453125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1033716349851876,0.959659218788147
4.6953125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.0818708130276593,0.8098859786987305
3.75,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,3.605619650776287,1.7409138679504395
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2235250211252908,1.099754810333252
3.4453125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0464379409017064,0.9931938648223877
6.2265625,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.32292415540961983,0.4848092496395111
5.45703125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4547706648385778,0.2841624617576599
4.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2726516720160057,1.1543145179748535
4.98828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1946356554106021,0.9811605215072632
5.40234375,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6419596590971071,0.48378753662109375
3.58203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5266919826846097,1.5768306255340576
4.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.1454677220980818,1.086975336074829
5.40234375,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.336137679512591,0.459837406873703
4.72265625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.9538003383243274,2.7365458011627197
6.2265625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.31838853206378487,0.29516908526420593
5.66015625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7412026208695808,0.8826884031295776
5.96484375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.3608202999363048,0.3369653820991516
4.578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4192532457262437,1.3920488357543945
5.71484375,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7966777478109455,0.7530101537704468
6.234375,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6006481512691821,0.6325491666793823
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.9783062656880341,2.0433011054992676
4.7265625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9952383737567092,1.1248779296875
3.91796875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.4926415904040957,1.3641040325164795
5.41015625,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.276624595437884,0.30811917781829834
5.625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6796996781778106,0.826911211013794
4.875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.13431296740647,1.160496711730957
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.34345843007139,3.137526035308838
5.890625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20008,0.15595468685587266,0.2184402197599411
5.82421875,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2640071269177782,0.3028361201286316
3.486328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.0024395343916126,1.971362829208374
5.30078125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5629993368144355,0.7114526033401489
5.6328125,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6658184671010876,0.5468240976333618
3.833984375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8419421905095528,1.2008655071258545
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5563706463395417,1.4159502983093262
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20008,0.4199724297121581,0.3989350497722626
4.93359375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20060,0.47418880640801386,0.6652202606201172
5.625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.20498159979497552,0.207490935921669
6.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7050936595855164,0.6722849607467651
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,2.694967424608523,2.150954484939575
5.98046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.22313134953105943,0.5283787250518799
4.046875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20566,0.33500235447577825,0.5297222137451172
4.7109375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5412656245694762,2.7597434520721436
5.13671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.2082685999089682,1.0016000270843506
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.220414006151614,3.2248964309692383
6.09765625,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6465027728352908,0.5337933301925659
