Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.78515625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8472309715511324,1.0615525245666504
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.1678176037740613,1.3197941780090332
5.03125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0171650701381192,0.9927748441696167
5.6328125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.4942230339218731,0.9691619873046875
5.21875,1.5576171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.360580366892561,0.8264639377593994
5.08984375,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,0.9373648166656494
4.4921875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4853270551611293,1.3463709354400635
4.72265625,0.69287109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,1.0209126472473145
5.17578125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8127467711919112,0.8524384498596191
4.81640625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9443501888629284,0.9377117156982422
4.86328125,0.91650390625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,1.0397753715515137
4.84765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2793911991468216,1.073333740234375
5.21484375,0.91650390625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.6661551216966728,0.9209890365600586
4.78515625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3655455627191744,1.1279001235961914
5.48046875,1.322265625,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lakeland Hills,Not found,Washington,98390.0,0.8538132182420484,0.8799233436584473
5.34375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8631288433074482,0.8215301036834717
4.91796875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.052117395584049,1.0862555503845215
5.890625,1.322265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.7128067947345456,0.7977234125137329
5.19921875,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98015.0,0.8687736934912931,0.9037576913833618
4.9375,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.4547795649551643,1.0061976909637451
4.63671875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779023,0.9894624948501587
4.8984375,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7510253832139313,0.8927220106124878
5.0859375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0470362630058752,0.9862493276596069
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1631089338540161,1.2447152137756348
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.101360063895335,0.9063222408294678
4.8828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.276598361887805,1.0297470092773438
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2356147810788993,0.9382998943328857
4.984375,0.91650390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8426977255506829,0.909672737121582
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798275,1.0153205394744873
4.96484375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8789971847938274,0.9230329990386963
5.4453125,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,0.8395435810089111
5.23828125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5822122414529558,0.7967123985290527
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7223699020129615,0.9692193269729614
4.890625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8913681884119551,1.0501208305358887
4.9765625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9366742462907356,0.9439564943313599
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,1.1801600528576315,1.049938440322876
5.23046875,1.50390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083217,0.8830064535140991
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.062561462360477,0.9478734731674194
5.54296875,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7729460606889305,0.8128935098648071
5.34375,1.2529296875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7917665269116061,0.8740659952163696
5.68359375,1.2529296875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9022962155670065,0.8804206848144531
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9188112354440967,0.930518388748169
5.203125,1.322265625,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98144.0,0.8284526055053865,0.7816636562347412
4.91796875,0.91650390625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2865593737792875,1.0338108539581299
5.3359375,1.01171875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9660250469806668,0.8844219446182251
5.39453125,1.38671875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7538170240256707,0.8343607187271118
4.86328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9582738257424652,0.9551966190338135
5.11328125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9044088758069218,0.8880375623703003
4.90234375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.019956041906536,1.1006109714508057
4.94921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8780724903461443,0.9521243572235107
4.4296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.4054594039916992
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483105,0.9015389680862427
4.98828125,1.447265625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8338813380441756,0.9099102020263672
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323796,0.8221005201339722
5.58984375,1.38671875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.6313051636944256,0.80074143409729
4.4609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.4915377109002281,1.423644781112671
5.4375,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9066481732652807,0.869245171546936
5.27734375,0.91650390625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1278218610662942,0.901383638381958
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.3524875634053033,1.4922842979431152
5.00390625,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.147578294265832,0.9158613681793213
4.76953125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0371812249965546,1.0593252182006836
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7880725139719471,0.910323977470398
5.015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.216308300124541,0.8613417148590088
4.73828125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6297638983490748,0.9861264228820801
5.04296875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9856120202845924,0.920373797416687
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1003956402866697,1.181389570236206
4.0859375,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.8567318540676672,1.6940748691558838
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.083442361154157,0.9953304529190063
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.8396583795547485
5.546875,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8870831583586889,0.8012969493865967
5.11328125,1.01171875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,0.6512664432496,0.9966146945953369
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9147552249343109,1.0618298053741455
4.83984375,0.69287109375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8518715127971701,1.1370108127593994
5.5859375,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98115.0,0.828431780507503,0.8560744524002075
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8072747191598555,0.9254899024963379
5.015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2669781186164375,0.8966745138168335
5.27734375,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8848461983928007,0.8942176103591919
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.8507230281829834
5.3515625,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9957898352509973,0.9305769205093384
4.3203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.3648359775543213
4.984375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7006024915552531,0.8509529829025269
4.8515625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.042058178352987,0.9496923685073853
4.9453125,1.01171875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.0997073724030888,1.0076234340667725
5.05859375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8997141635130281,0.9962594509124756
5.29296875,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0453617174719012,0.866737961769104
4.73046875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9523906806493592,0.9955663681030273
4.5625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8816119196830681,1.120356798171997
5.23828125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9611578280489492,0.9203723669052124
4.81640625,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9255518991596678,1.1020331382751465
4.58203125,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4622812710475435,1.1522328853607178
5.25390625,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7054801317517325,0.8211530447006226
4.78515625,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0772851865934259,1.0933239459991455
5.390625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8947040955789343,0.811650276184082
5.0859375,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Eastgate,Not found,Washington,98007.0,1.1232649586519114,0.9791312217712402
5.5546875,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0600010115674925,0.8705823421478271
4.58203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.6202182466858823,1.119215726852417
5.01953125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1734355878776581,0.9628442525863647
5.390625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98102.0,0.8818607105146026,0.8303588628768921
5.25390625,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9109704082541006,0.9454172849655151
5.546875,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8208352033907402,0.8014539480209351
5.32421875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8157901780609265,0.9119511842727661
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666926,1.2147278785705566
4.95703125,0.91650390625,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9853022654159129,0.99819016456604
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.160327759395091,1.010953664779663
5.3203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8195391072495364,0.9487746953964233
4.85546875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9994014831280105,1.052415132522583
5.4921875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893975,0.8123788833618164
4.72265625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334193,1.0236809253692627
4.44921875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,1.1672161801723675,1.1772210597991943
4.91796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9762670717163622,0.9472781419754028
4.9453125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.931433142349414,0.8949785232543945
5.34765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.04161844267556,0.8500969409942627
4.73828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6784910143410432,1.1109349727630615
4.734375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.039825690182159,0.9446210861206055
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98105.0,1.0425223965920338,0.9309101104736328
5.515625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8529149641039042,0.852152943611145
5.2109375,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7025113645317218,0.9175475835800171
4.8984375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9364673811376956,0.9092680215835571
5.2734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.650891189662042,0.8682436943054199
4.19140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4118001208031696,1.4564695358276367
5.09765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0856319393881924,0.9192613363265991
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.8533502817153931
4.4609375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.573268344726309,1.342346429824829
5.76171875,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0182557257171272,0.9260632991790771
5.4140625,0.69287109375,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.4506734883230391,0.7382458448410034
5.0859375,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.0000517387992813,0.918885350227356
4.0390625,0.69287109375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.7932724952697754
5.53125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7528257597952288,0.7530877590179443
4.6171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0638467082379233,1.1848955154418945
4.96484375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7539180812676722,0.9000731706619263
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.124839555312834,1.0167369842529297
5.515625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243177,0.7902692556381226
4.6640625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4542128892246295,1.2243189811706543
5.19140625,1.01171875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.9345118999481201
4.51171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3113773527373018,1.265338659286499
5.359375,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6771970466957908,0.8219423294067383
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8192433695593311,0.9357947111129761
4.82421875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0005474883462728,1.0955924987792969
4.58984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.801911072463454,1.1745152473449707
5.3359375,1.322265625,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.8685439825057983
5.359375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6277058463936855,0.8450573682785034
5.46875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6472846184740633,0.8204330205917358
4.44921875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3550298881242755,1.2175710201263428
5.41015625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.155677864677903,0.8626974821090698
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7837880013515908,0.9283498525619507
5.17578125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98105.0,1.139572537812263,0.8843351602554321
4.79296875,0.69287109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7816022250920909,0.9785448312759399
5.55078125,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.8157776594161987
5.3125,1.0986328125,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8226055112936046,0.8917238712310791
4.9765625,0.91650390625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.056400288578451,0.88446044921875
5.203125,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.705781158932687,0.8746287822723389
5.39453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.8511277437210083
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0780626226338481,1.031926155090332
5.2265625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9517754192121344,1.0187389850616455
5.4609375,1.2529296875,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.6793075265180668,0.8233449459075928
4.9765625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9783834665346489,1.003997564315796
4.96875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0075901638215528,0.8784873485565186
5.26953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.183326221951944,0.846886157989502
4.9765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8022087753713478,0.9840488433837891
4.78515625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.2913156269189199,0.9903817176818848
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8138793165864993,0.8827633857727051
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2995801318509317,1.212160587310791
4.58984375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8816119196830681,1.110137939453125
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.072385939768894,1.6866815090179443
5.8359375,1.38671875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210676,0.7822568416595459
5.00390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.954807190052809,0.9278712272644043
5.02734375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1434288700017374,0.8789185285568237
4.81640625,1.50390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9336707754680864,0.9609320163726807
5.625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8064547705394576,0.7805743217468262
