Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.0,1.01,4.04,-38.1612946,146.4367185,8.0,2017.0,1040623.2,1099443.875
96.95030399999999,1.009899,2.019798,-38.2301306046,146.4371728182,9.0,2016.0,385377.4584,832959.25
110.078991,1.009899,3.029697,-38.1138912297,146.38395114089997,12.0,2016.0,411069.28896000003,468443.71875
118.17,1.01,3.0300000000000002,-38.162042,146.29143,8.0,2016.0,446440.2,439862.84375
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,722259.1875
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,319590.0,329729.1875
116.9883,0.9999,1.9998,-37.88901072,145.00039851,9.0,2016.0,852154.776,738199.5
121.53240000000001,0.9801,2.9402999999999997,-37.15206264,142.14302091000002,7.0,2016.0,585942.9839999999,587292.75
168.5772,1.9602,2.9402999999999997,-37.16666613,142.19820054,11.0,2016.0,665730.9648,693350.25
91.99080000000001,0.9999,1.9998,-37.76252337,144.98639991,5.0,2016.0,565983.3960000001,676498.8125
131.67,1.98,1.98,-37.427959800000004,143.44506990000002,8.0,2017.0,537712.5599999999,704149.9375
181.17,1.98,3.96,-37.376856,143.48317500000002,3.0,2017.0,1051498.8,1048935.875
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,570012.1875
182.81,2.02,4.04,-38.1178343,146.4086809,1.0,2018.0,700172.4,872709.25
115.14,1.01,2.02,-38.230115999999995,146.444243,6.0,2016.0,456075.6,851302.6875
94.05,0.99,2.9699999999999998,-37.40728860000001,143.3971539,8.0,2017.0,451766.7,500134.5
296.9703,1.9998,3.9996,-37.688440779,144.76761179099998,10.0,2017.0,496030.392,702363.5
155.24784,2.910897,3.8811959999999996,-36.657411070500004,140.8189116906,6.0,2016.0,902523.61485,902188.125
106.9893,0.9999,2.9997000000000003,-37.759693653,144.930595491,3.0,2018.0,794920.5,792869.8125
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,738308.875
107.91,0.99,2.9699999999999998,-37.362897,143.499609,12.0,2016.0,402969.6,629689.5625
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,868160.25
141.4,1.01,3.0300000000000002,-38.152002599999996,146.2833197,3.0,2018.0,559174.38,497411.21875
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,782110.0
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,471104.9375
146.52,2.9699999999999998,2.9699999999999998,-37.448136,143.623359,5.0,2016.0,1385208.0,1382416.25
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,703107.6875
120.78,1.98,2.9699999999999998,-37.463679,143.507529,9.0,2016.0,1133352.0,1132568.5
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,476995.15625
113.21977688999999,1.01999799,3.0599939700000003,-38.60345592833401,147.76058082416398,6.0,2016.0,762893.21664864,764035.0625
108.07000000000001,1.01,2.02,-38.172323799999994,146.48402689999998,5.0,2017.0,529947.0,530514.375
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,1112750.0
72.27,0.99,1.98,-37.458431999999995,143.535843,6.0,2016.0,360154.08,360028.3125
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,349150.96875
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,387556.03125
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,392793.0
131.9868,1.9998,2.9997000000000003,-37.832326388999995,144.83991455999998,12.0,2017.0,543725.6220000001,549670.1875
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,631058.1875
197.96,2.02,4.04,-38.226631499999996,146.3173466,9.0,2017.0,603818.4,604290.9375
65.66669999999999,0.9801,1.9602,-37.13530293,142.17222789,6.0,2016.0,327255.39,325881.625
74.99249999999999,0.9999,1.9998,-37.912478373000006,145.02441610799997,7.0,2017.0,260733.92399999997,445390.6875
74.25,0.99,1.98,-37.47744,143.59459950000002,8.0,2017.0,367080.12,342147.65625
77.22,0.99,1.98,-37.4308902,143.441298,2.0,2018.0,557231.4,622497.4375
67.999866,1.030301,2.060602,-38.9242566295,149.26269374289998,3.0,2017.0,230983.18118999997,338407.3125
128.9871,1.9998,2.9997,-37.665393083999994,145.054613088,7.0,2017.0,461053.89,400552.59375
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,708828.25
50.49,0.99,1.98,-37.493973000000004,143.546931,6.0,2016.0,340005.6,338098.96875
95.03999999999999,0.99,2.9699999999999998,-37.327059,143.126181,11.0,2017.0,453340.8,451728.65625
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,349460.9375
210.08,2.02,3.0300000000000002,-38.141660200000004,146.7261946,10.0,2017.0,754773.0,755207.0
104.0502,1.0201,3.0603000000000002,-38.544009253999995,148.25187767300002,6.0,2017.0,376943.2716,459097.5625
82.17,0.99,1.98,-37.4607387,143.49871800000003,3.0,2018.0,912978.0,913037.8125
133.93913,2.060602,3.0909030000000004,-38.89719062223,149.40512255314,8.0,2017.0,720798.5795999999,710835.375
133.6331,1.0201,3.0603000000000002,-38.703481487000005,147.948836566,8.0,2017.0,872613.9419999999,861610.75
94.05,0.99,2.9699999999999998,-37.3543137,143.35890030000002,6.0,2017.0,314820.0,326255.9375
161.6,2.02,3.0300000000000002,-38.172647,146.554535,12.0,2016.0,812585.4,805086.5
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,957092.6875
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,347241.625
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,362058.9375
252.5,3.0300000000000002,5.05,-38.542105,146.600187,11.0,2017.0,421316.21567999996,892796.5625
48.51,0.99,0.99,-37.4935077,143.53065540000003,7.0,2017.0,226670.4,242843.40625
82.17,1.98,1.98,-37.455759,143.521587,9.0,2016.0,373376.52,375440.53125
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,824202.9375
108.9,1.98,1.98,-37.397824199999995,143.45493029999997,3.0,2018.0,527638.32,604340.1875
98.01,0.99,1.98,-37.390418999999994,143.44892099999998,9.0,2016.0,210929.4,584693.5625
112.11,1.01,3.0300000000000002,-38.225066000000005,146.31223599999998,6.0,2016.0,755415.36,755282.5625
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,153329.9375
109.7712,0.9801,2.9402999999999997,-37.008350577,141.93103508100003,9.0,2017.0,329125.42079999996,440714.1875
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,861780.0,700131.25
197.01,1.98,2.9699999999999998,-37.392300000000006,143.46387,12.0,2016.0,1026313.2,1025467.875
118.158183,2.019798,3.0296969999999996,-38.41655796,146.55501793251,10.0,2017.0,574854.7087800001,543851.75
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1129960.875
69.69,1.01,2.02,-38.22345,146.7088024,7.0,2017.0,334027.2,332443.4375
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,767340.75
138.6,0.99,2.9699999999999998,-37.3555314,143.3314872,10.0,2017.0,419969.88,417238.15625
202.0,2.02,3.0300000000000002,-38.236377999999995,146.328699,11.0,2016.0,770832.0,969650.4375
129.28,1.01,3.0300000000000002,-38.296978,146.50468139999998,6.0,2017.0,979599.0,752374.3125
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,196169.5
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,559575.875
178.2,1.98,3.96,-37.323495,143.476542,11.0,2016.0,396673.2,402086.09375
136.62,1.98,2.9699999999999998,-37.53376110000001,143.6298435,7.0,2017.0,793346.4,784528.6875
97.9902,0.9999,1.9998,-37.72732689,144.92500605,10.0,2016.0,337046.292,346654.75
152.8956,1.9602,2.9402999999999997,-37.16303976,142.16997365999998,3.0,2017.0,604643.292,722566.25
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,660574.8125
77.762223,1.009899,2.019798,-38.22486903081,146.4823153035,7.0,2017.0,321790.177764,396057.0625
79.2,0.99,1.98,-37.3781529,143.4546234,6.0,2017.0,319227.48,321383.53125
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,223557.625
130.68,1.98,2.9699999999999998,-37.54362149999999,143.7336351,7.0,2017.0,475378.2,474224.3125
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,356594.6875
135.63,1.98,2.9699999999999998,-37.499319,143.644545,8.0,2016.0,554712.84,551889.5625
188.87,3.0300000000000002,3.0300000000000002,-38.0810804,146.19074310000002,9.0,2017.0,385737.18,386525.25
69.99300000000001,0.9999,1.9998,-37.793620260000004,145.03809474000002,5.0,2017.0,375202.476,375219.21875
60.6,1.01,2.02,-38.2214401,146.4766741,6.0,2017.0,438089.52,489163.1875
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,869623.75
139.38,1.01,3.0300000000000002,-38.215471,146.38839,11.0,2016.0,867186.0,868957.5
238.9761,1.9998,2.9997000000000003,-37.914038217,145.06709184000002,8.0,2017.0,813998.5920000001,954707.625
108.98910000000001,0.9999,2.9997000000000003,-37.93000661999999,145.00809774,12.0,2016.0,638162.1774,638073.5625
140.15429999999998,0.9801,3.9204,-37.03533273,142.10577710999996,10.0,2017.0,1371355.92,816137.1875
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,673701.3125
151.5,2.02,3.0300000000000002,-38.077606,146.379199,9.0,2016.0,390554.88,390199.25
138.6,0.99,2.9699999999999998,-37.382301,143.634051,9.0,2016.0,535823.64,537406.0625
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,431872.3125
128.9871,0.9999,2.9997,-37.730576565,144.96394215599997,10.0,2017.0,582517.7424,620524.5
135.34,1.01,3.0300000000000002,-38.124975,146.30052,5.0,2017.0,478558.2,468723.46875
190.06099199999997,2.9697029999999995,3.959604,-37.332829343700006,143.4353680287,11.0,2016.0,586765.167974964,575208.5
252.5,2.02,3.0300000000000002,-38.14419529999999,146.7445463,9.0,2017.0,550502.52,551303.25
136.35,1.01,3.0300000000000002,-38.1233388,146.3191444,10.0,2017.0,587759.4,515243.53125
149.49,1.98,2.9699999999999998,-37.4066847,143.4206763,9.0,2017.0,515045.52,467325.125
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,640569.6875
197.0001,1.9602,3.9204,-37.16717578200001,142.16497515,8.0,2017.0,1031633.6579999999,965327.25
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,463522.75
137.60999999999999,1.98,2.9699999999999998,-37.480608000000004,143.43912,6.0,2016.0,933441.3,742626.6875
72.12107,2.060602,2.060602,-38.933323278299994,149.27413008399998,4.0,2017.0,317806.64645999996,463149.21875
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,381124.53125
95.03999999999999,0.99,1.98,-37.530682199999994,143.5790763,8.0,2017.0,755568.0,753650.3125
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,393320.28125
221.22817199999997,2.910897,3.8811959999999996,-36.81399792312,140.7074243355,9.0,2017.0,1172509.3116000001,1171229.125
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,325066.1875
61.7463,0.9801,1.9602,-37.124492427,142.112069352,7.0,2017.0,348137.4006,299739.8125
101.97,0.99,2.9699999999999998,-37.7224254,143.7297741,8.0,2017.0,343783.44,453653.96875
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,284717.84375
186.9813,1.9998,4.9995,-37.78952067,145.01979657,9.0,2016.0,1144685.52,1122571.375
171.742923,1.9405979999999998,3.8811959999999996,-36.76912159437,140.37176880242998,9.0,2017.0,383225.411844,420309.6875
103.02,1.01,3.0300000000000002,-38.0711723,146.3288202,8.0,2017.0,346874.4,354137.96875
207.9,1.98,3.96,-37.515357,143.7340212,10.0,2017.0,969645.6,963835.375
107.9892,0.9999,1.9998,-37.76382324,144.95200335,9.0,2016.0,652470.7464,650847.5
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,340260.0,352442.375
179.35829999999999,1.9602,2.9402999999999997,-37.18940445,142.13026980899997,2.0,2018.0,1006699.914,1054676.5
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,795014.1875
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,922200.0,921745.3125
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,599586.375
119.18,1.01,3.0300000000000002,-38.03187320000001,146.3832693,9.0,2017.0,293558.52,336837.21875
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,476410.3125
117.612,0.9801,2.9402999999999997,-36.841606164,142.216881246,10.0,2017.0,352189.13399999996,352536.4375
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,384694.0
135.63,0.99,2.9699999999999998,-37.5675597,143.57487870000003,2.0,2018.0,547786.8,546266.0625
149.985,1.9998,2.9997,-37.7202276,144.83691486000004,4.0,2017.0,491578.83719999995,481790.71875
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,591913.375
198.9801,1.9998,3.9996,-37.945115109,145.00349820000002,9.0,2017.0,1192380.75,1192178.5
134.33,1.01,3.0300000000000002,-38.040377400000004,146.44869710000003,8.0,2017.0,401475.0,405688.59375
148.5,1.98,2.9699999999999998,-37.543275,143.624646,9.0,2016.0,547786.8,548193.0
185.13,1.98,3.96,-37.552580999999996,143.567127,12.0,2016.0,1347429.6,1347559.0
118.17,1.01,3.0300000000000002,-38.2465588,146.5724221,6.0,2017.0,770832.0,774088.1875
162.1959,2.0402,4.0804,-38.53162524,148.01987633,5.0,2016.0,794759.91,796573.375
189.73860000000002,2.0402,3.0603000000000002,-38.471235320000005,147.92215075,5.0,2016.0,405489.75,405239.46875
42.664764410000004,1.04060401,1.04060401,-39.34752694692199,150.844084202382,4.0,2017.0,220387.44206988002,272335.53125
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,191631.0
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,451560.0,418397.5
115.6518,1.9602,2.9402999999999997,-37.01798496,142.11479403,11.0,2017.0,616486.8204,617278.0
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,442506.09375
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,1132267.25
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,468649.15625
85.14,1.98,1.98,-37.521,143.604252,8.0,2016.0,506230.56,467026.875
124.74,0.99,2.9699999999999998,-37.3978539,143.4677805,7.0,2017.0,822309.84,816105.6875
107.811,0.9801,2.9402999999999997,-37.146152637,141.75226484100003,1.0,2018.0,259310.93759999998,259908.15625
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,252661.34375
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,368143.71875
97.0,1.0,2.0,-37.72807,144.93926000000002,9.0,2017.0,352980.0,356959.375
105.9894,0.9999,2.9997,-37.81241838,144.99149939999998,5.0,2017.0,772026.7896,856764.5
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,920002.5625
277.0,2.0,3.0,-37.87267,144.65636999999998,3.0,2018.0,318000.0,336435.59375
165.64000000000001,2.02,3.0300000000000002,-38.014349700000004,146.3770376,12.0,2017.0,369357.0,410422.0
116.2914,1.0201,3.0603000000000002,-38.69943169,147.97346178,7.0,2016.0,577417.404,579427.0625
98.01,0.9801,1.9602,-37.0222974,142.12243881,6.0,2016.0,654510.78,742850.9375
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,609948.8125
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,826162.0
148.5,1.98,2.9699999999999998,-37.470015000000004,143.697708,11.0,2017.0,610750.8,830444.375
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,769560.0,592495.1875
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,267989.0625
77.77,1.01,2.02,-38.1386504,146.5169832,9.0,2017.0,366145.2,366604.90625
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,862302.125
192.666287,2.060602,4.121204,-38.92460693184,149.41578616849,3.0,2018.0,1032052.5117,1031888.1875
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,609134.4375
174.24,1.98,2.9699999999999998,-37.601308800000005,143.6068161,2.0,2018.0,705196.8,816724.5625
124.23,1.01,2.02,-38.243246000000006,146.4298,7.0,2016.0,876821.4,875105.0625
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,911003.9375
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,736512.6875
185.9814,1.9998,2.9997000000000003,-37.70942868,144.99299925,5.0,2016.0,397460.25,476584.4375
121.9878,0.9999,3.9996,-37.67003262,144.54974357999998,11.0,2017.0,226393.3584,228934.875
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,1048310.25
170.9829,2.9997000000000003,3.9996,-37.932406379999996,145.02969558,9.0,2016.0,826717.32,807180.6875
157.56,2.02,4.04,-38.0521237,146.0341628,10.0,2017.0,253732.2,318149.3125
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,508216.15625
102.851694,0.9702989999999999,2.910897,-36.675070512299996,140.600206296,4.0,2017.0,552313.59678,575725.375
84.84,1.01,3.0300000000000002,-38.105582999999996,146.382431,5.0,2016.0,313471.68,315240.65625
154.9845,1.9998,2.9997000000000003,-37.84725489600001,144.991059444,10.0,2017.0,1135146.4740000002,1116530.5
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,508800.0,629239.75
166.65,2.02,3.0300000000000002,-38.119117,146.345061,7.0,2016.0,1043835.0,675675.1875
69.993,0.9999,1.9998,-37.821017520000005,144.95220333,5.0,2017.0,368843.112,368862.15625
73.73,1.01,2.02,-38.1480333,146.4203969,10.0,2017.0,574269.84,575188.3125
105.92999999999999,0.99,2.9699999999999998,-37.324881000000005,143.575344,9.0,2016.0,299079.0,300560.46875
156.42,2.9699999999999998,3.96,-37.36912410000001,143.4751956,2.0,2018.0,672140.7,672654.5625
93.8492,1.0201,2.0402,-38.57385738,147.8655352,3.0,2017.0,421709.34,678723.1875
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,289481.5
177.21,1.98,3.96,-37.61807939999999,143.6374071,9.0,2017.0,831124.8,830077.375
122.5125,1.9602,2.9402999999999997,-37.333096911,142.30154228399996,6.0,2017.0,311671.8,317202.03125
75.74242500000001,1.009899,2.019798,-38.20962965489999,146.39899863600002,5.0,2017.0,706525.3404,456820.25
95.95,1.01,2.02,-38.247286,146.48837999999998,11.0,2016.0,947481.0,937257.0
190.9809,1.9998,3.9996,-37.768562766,145.289279619,8.0,2017.0,505251.4698,532554.1875
186.10138800000001,1.979802,3.959604,-37.39722240375,143.70797686509,10.0,2017.0,837337.4578799999,790878.125
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,716136.5625
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,934404.8125
161.6,2.02,4.04,-38.138206,146.39939900000002,4.0,2017.0,774043.8,1036726.875
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,902910.0
108.07000000000001,1.01,3.0300000000000002,-38.155244700000004,146.4213968,10.0,2017.0,851769.36,789673.8125
133.93913,2.060602,3.0909030000000004,-38.89719062223,149.40512255314,8.0,2017.0,720798.5795999999,710835.375
146.45,1.01,3.0300000000000002,-38.073263000000004,146.5284467,2.0,2018.0,524808.12,525565.0
118.17,1.01,3.0300000000000002,-38.247447599999994,146.2554437,1.0,2018.0,546006.0,415434.875
146.52,0.99,2.9699999999999998,-37.5156243,143.66859209999998,10.0,2017.0,749271.6,797624.5625
159.58,2.02,3.0300000000000002,-38.149114,146.56524100000001,5.0,2016.0,969321.24,768675.375
198.97,3.0300000000000002,3.0300000000000002,-38.0664859,146.3365568,1.0,2018.0,468922.8,469423.875
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,972403.5625
112.1504,2.02,3.0300000000000002,-38.0048658,146.48772350000002,5.0,2017.0,298697.4,300379.4375
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,459577.15625
214.12,2.02,4.04,-38.020530900000004,146.3402534,8.0,2017.0,449652.0,420525.34375
233.2638,1.9602,3.9204,-37.04150736,141.981569037,10.0,2017.0,997349.76,657645.8125
80.9919,0.9999,1.9998,-37.81281834,144.98000054999997,9.0,2016.0,801279.8640000001,794500.25
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,900258.0,879605.1875
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,1399200.0,984069.5625
95.95,1.01,2.02,-38.219814,146.501005,4.0,2016.0,472134.6,576921.75
128.3931,0.9801,2.9402999999999997,-37.15725717,142.18261695,4.0,2016.0,654510.78,654795.4375
96.059601,0.9702989999999999,2.910897,-36.58944162555,140.77878982695,10.0,2017.0,493688.1312,385194.84375
170.69,2.02,3.0300000000000002,-38.0534266,146.4415261,9.0,2017.0,481770.0,432802.3125
209.07,1.01,5.05,-38.197694999999996,146.564534,11.0,2016.0,1165883.4,1165673.25
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,703825.375
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,892222.4375
184.75,2.0,4.0,-38.10226,145.14459,7.0,2017.0,485268.0,502876.375
168.9831,0.9999,2.9997,-37.69503012,145.06619193,11.0,2017.0,486491.34599999996,498478.0625
153.45,1.98,3.96,-37.40022,143.666127,11.0,2016.0,828606.24,870647.3125
101.0,1.01,4.04,-38.110936,146.270826,8.0,2016.0,321180.0,328265.03125
145.44,1.01,4.04,-38.196685,146.456161,11.0,2016.0,1140189.0,896473.9375
119.35170000000001,1.0201,2.0402,-38.725780873000005,147.964841935,1.0,2018.0,619588.3380000001,619687.5
82.82000000000001,1.01,2.02,-38.2000483,146.3438288,2.0,2018.0,484981.8,484271.84375
114.6717,1.9602,2.9402999999999997,-36.97848693,142.13567016,5.0,2016.0,386784.7038,401473.90625
103.02,1.01,2.02,-38.1177535,146.3360215,3.0,2018.0,819009.0,815008.125
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,295895.75
287.821215,3.029697,5.049494999999999,-38.17188972927,146.70758337444002,9.0,2017.0,757909.00152,757597.1875
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1152803.0
151.5,2.02,3.0300000000000002,-38.240014,146.477674,12.0,2016.0,1245536.04,1244786.375
147.015,2.9402999999999997,3.9204,-37.13782178700001,142.222791249,6.0,2017.0,842760.5472,841910.625
198.99,1.98,3.96,-37.3132089,143.289927,2.0,2018.0,481674.6,482698.09375
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,402270.0,422198.46875
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,676142.25
130.68,1.98,2.9699999999999998,-37.4577489,143.405856,12.0,2017.0,538342.2,592167.0625
177.21,1.98,3.96,-37.339632,143.467929,11.0,2016.0,579268.8,539245.4375
209.97899999999998,1.9998,3.9996,-37.890510570000004,145.17136141199998,10.0,2017.0,979342.056,978705.75
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,401281.34375
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,222035.28125
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,782322.625
266.94660267,1.9996000200000001,3.9992000400000003,-37.690520764980604,144.7049246733387,1.0,2018.0,893401.2929358,862616.0
129.28,2.02,2.02,-38.203149,146.397076,6.0,2016.0,513888.0,520349.53125
126.72,0.99,2.9699999999999998,-37.510110000000005,143.5655925,3.0,2018.0,938163.6,945828.3125
153.01500000000001,2.0402,3.0603000000000002,-38.622587556999996,147.80494126,3.0,2018.0,697442.37,698238.875
111.87,1.98,2.9699999999999998,-37.627821,143.8684335,2.0,2018.0,311671.8,318533.40625
67.6269,0.9801,1.9602,-37.0369989,141.99816213,12.0,2016.0,443197.29959999997,441324.65625
104.87069999999999,0.9801,2.9402999999999997,-36.951632190000005,142.13959056,9.0,2016.0,296088.21,367279.40625
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,567841.125
139.986,0.9999,2.9997,-37.81001862,144.97760079,11.0,2016.0,682995.6936,685993.5
65.9934,0.9999,1.9998,-37.81601802,144.9904995,3.0,2017.0,356760.3204,311998.03125
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,471045.625
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,791548.6875
107.55266805756,1.0301979699000001,3.0905939097000004,-38.8559768307183,149.47030053700382,7.0,2017.0,543820.9043508121,543562.5
89.991,0.9999,2.9997,-37.683231299999996,144.89390916,4.0,2016.0,270272.97000000003,274301.8125
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,933141.875
72.27,0.99,1.98,-37.426356,143.49861900000002,8.0,2016.0,557231.4,546806.75
90.9,1.01,2.02,-38.0617389,146.370412,6.0,2017.0,199131.6,220546.125
157.188438,1.9405979999999998,3.8811959999999996,-36.58400795115,140.62948021683,10.0,2017.0,506030.33447999996,505477.96875
150.9849,1.9998,2.9997,-37.843125308999994,145.08577997100002,8.0,2017.0,775842.408,780118.75
117.612,0.9801,2.9402999999999997,-37.023571530000005,142.42093806600002,7.0,2017.0,433847.1456,463162.90625
122.412,1.0201,2.0402,-38.48592476,147.88267288,11.0,2016.0,532002.5519999999,616657.75
117.97640118000001,1.9996000200000001,2.99940003,-37.699858897074,144.897616129266,4.0,2017.0,375164.95575240004,470227.625
189.73860000000002,2.0402,3.0603000000000002,-38.639531418,147.89952493200002,10.0,2017.0,1206737.496,1119455.75
151.5,1.01,3.0300000000000002,-38.299806000000004,146.48868299999998,8.0,2016.0,822863.16,886759.1875
200.97,2.9699999999999998,4.95,-37.44675,143.603064,8.0,2016.0,1070388.0,1210969.25
84.15,0.99,1.98,-37.4419188,143.63440740000001,6.0,2017.0,535194.0,456257.6875
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,469368.0,311143.125
134.33,1.01,3.0300000000000002,-38.144468,146.559686,11.0,2016.0,783679.2,785191.375
104.94,0.99,2.9699999999999998,-37.513476000000004,143.301708,11.0,2017.0,347561.27999999997,347641.3125
120.78,1.98,2.9699999999999998,-37.606139999999996,143.6691465,6.0,2017.0,513786.24,588341.625
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,602108.5
81.99180000000001,0.9999,1.9998,-37.84011561,144.97330122,11.0,2017.0,737686.2239999999,689778.125
276.74,2.02,4.04,-38.3669407,146.51150900000002,8.0,2017.0,1300779.0,1296512.25
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,665657.1875
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,253483.15625
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,541872.0,650426.1875
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,399137.6875
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,250751.28125
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,543780.0,533690.125
