Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,85244.3515625
42.0,1.0,1.0,4.704,-74.063,7.0,2019.0,65250.0,64812.9609375
251.0,5.0,4.0,4.66,-73.975,3.0,2019.0,288000.0,265030.40625
54.0,1.0,3.0,3.487,-76.498,1.0,2020.0,20925.0,19809.849609375
118.0,2.0,3.0,4.705,-74.06,4.0,2019.0,90000.0,109439.1875
250.0,3.0,5.0,3.3989999999999996,-76.54,3.0,2019.0,90000.0,92344.34375
123.0,2.0,3.0,11.232999999999999,-74.193,3.0,2019.0,182198.3625,67565.8515625
95.0,2.0,3.0,10.417,-75.533,3.0,2019.0,84375.0,79180.328125
73.0,2.0,3.0,6.285,-75.585,5.0,2019.0,33750.0,50090.41015625
99.0,2.0,3.0,4.828,-75.681,3.0,2019.0,88875.0,42761.9296875
65.0,2.0,3.0,5.067,-75.472,3.0,2020.0,46125.0,45401.703125
140.0,4.0,4.0,4.626,-74.137,4.0,2019.0,157500.0,156711.4375
130.0,5.0,3.0,7.861000000000001,-72.5,7.0,2019.0,81000.0,99140.6015625
175.0,4.0,4.0,4.92,-74.028,2.0,2020.0,132750.0,169459.46875
208.0,3.0,4.0,6.17,-75.593,6.0,2019.0,130500.0,124302.3203125
80.0,2.0,2.0,4.671,-74.05,3.0,2019.0,148500.0,132684.890625
137.0,3.0,3.0,10.457,-75.509,3.0,2019.0,148500.0,151874.375
300.0,5.0,4.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,202500.0,156981.921875
151.0,2.0,3.0,3.386,-76.518,4.0,2019.0,33750.0,75134.953125
120.0,3.0,3.0,11.013,-74.836,3.0,2019.0,85500.0,89770.25
120.0,3.0,3.0,3.3739999999999997,-76.52199999999999,1.0,2020.0,65250.0,76147.9375
77.0,1.0,3.0,7.917999999999999,-72.497,12.0,2019.0,27000.0,21985.779296875
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,113319.0,107490.8828125
63.0,2.0,3.0,6.159,-75.639,11.0,2019.0,41625.0,50633.31640625
77.0,2.0,4.0,4.6819999999999995,-74.128,3.0,2019.0,34875.0,49832.6953125
54.0,2.0,2.0,4.727,-74.02600000000001,10.0,2019.0,63000.0,54824.08984375
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,89359.2,86687.515625
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,56250.0,67199.96875
218.0,3.0,3.0,4.564,-74.582,4.0,2019.0,146250.0,168321.3125
50.0,1.0,3.0,4.73,-74.12100000000001,8.0,2019.0,37125.0,36106.91796875
246.0,5.0,3.0,4.815,-75.682,3.0,2019.0,135000.0,185030.78125
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,96750.0,98048.328125
61.0,2.0,3.0,3.397,-76.52600000000001,1.0,2020.0,42750.0,46519.140625
45.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,28800.0,25148.357421875
60.0,2.0,3.0,3.4810000000000003,-76.5,7.0,2019.0,34875.0,30124.685546875
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,81000.0,84635.8828125
40.0,1.0,1.0,4.723,-74.03699999999999,7.0,2019.0,42750.0,44946.0703125
67.0,2.0,3.0,6.146,-75.62,6.0,2019.0,60750.0,63152.23046875
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,211255.425,226352.59375
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,171000.0,257584.453125
110.0,3.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,45000.0,65402.4296875
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,163125.0,141263.90625
102.0,2.0,3.0,7.882999999999999,-72.509,3.0,2019.0,19125.0,40317.35546875
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,41625.0,54262.28125
80.0,3.0,3.0,3.3819999999999997,-76.521,10.0,2019.0,48375.0,54517.49609375
97.0,2.0,3.0,6.162999999999999,-75.645,5.0,2019.0,87075.0,85568.0625
55.0,2.0,2.0,4.53,-75.688,7.0,2019.0,21825.0,29298.224609375
90.0,3.0,3.0,7.8870000000000005,-72.487,3.0,2019.0,38250.0,57210.36328125
64.0,2.0,3.0,4.678,-74.153,8.0,2019.0,41625.0,38073.83203125
136.0,2.0,3.0,11.003,-74.822,3.0,2019.0,63000.0,101695.890625
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,120584.4765625
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,53423.03515625
50.0,2.0,2.0,3.3710000000000004,-76.516,9.0,2019.0,32625.0,34462.15625
101.0,3.0,3.0,10.994000000000002,-74.82,10.0,2019.0,77625.0,78209.125
299.0,4.0,3.0,7.882999999999999,-72.495,3.0,2019.0,231750.0,215891.59375
65.0,2.0,3.0,4.753,-74.096,3.0,2019.0,57375.0,55442.6328125
76.0,2.0,3.0,4.83,-75.688,11.0,2019.0,28125.0,53948.72265625
132.0,3.0,3.0,11.019,-74.84100000000001,4.0,2019.0,113625.0,116919.21875
240.0,3.0,3.0,3.3989999999999996,-76.555,3.0,2020.0,55125.0,145601.546875
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,101250.0,68277.671875
55.0,2.0,3.0,3.478,-76.5,11.0,2019.0,33750.0,26357.138671875
63.0,2.0,3.0,11.008,-74.794,12.0,2019.0,54000.0,40198.29296875
73.0,2.0,1.0,10.402000000000001,-75.554,9.0,2019.0,112500.0,147804.890625
55.0,2.0,3.0,4.75,-74.082,3.0,2019.0,35910.0,38682.7421875
35.0,3.0,3.0,7.877999999999999,-72.498,5.0,2019.0,65250.0,26727.365234375
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,85500.0,52938.91015625
90.0,2.0,2.0,11.011,-74.82300000000001,3.0,2019.0,81153.0,80972.8203125
91.0,1.0,5.0,4.688,-74.047,9.0,2019.0,213750.0,157751.03125
102.0,3.0,3.0,3.464,-76.488,3.0,2019.0,87750.0,58268.91796875
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,200250.0,241615.3125
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,78750.0,172441.125
86.0,2.0,4.0,4.805,-75.707,10.0,2019.0,40500.0,39228.8828125
125.0,3.0,3.0,7.886,-72.507,3.0,2019.0,63000.0,70182.453125
172.0,3.0,3.0,4.918,-74.097,1.0,2020.0,130500.0,187806.421875
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,176625.0,128387.2265625
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,198981.9,216527.359375
174.0,4.0,3.0,4.666,-74.04899999999999,8.0,2019.0,281250.0,280890.5
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,35102.78125
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,101896.2109375
104.0,2.0,3.0,7.834,-72.502,10.0,2019.0,43875.0,36530.05859375
97.0,2.0,3.0,4.726,-74.067,1.0,2020.0,100125.0,98900.859375
94.0,1.0,3.0,4.869,-75.617,1.0,2020.0,25875.0,34778.62890625
39.0,1.0,2.0,6.261,-75.572,3.0,2020.0,34875.0,32337.064453125
146.0,3.0,3.0,10.944,-74.83,4.0,2019.0,146250.0,96254.078125
59.0,2.0,3.0,6.149,-75.617,3.0,2019.0,48375.0,49283.30078125
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,126200.2734375
86.0,2.0,3.0,7.848,-72.503,3.0,2019.0,32625.0,36758.36328125
61.0,2.0,3.0,4.638999999999999,-74.153,6.0,2019.0,56250.0,43982.55078125
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,39543.9375
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,135000.0,187729.875
189.0,3.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,89550.0,118002.4921875
196.0,2.0,4.0,10.390999999999998,-75.517,11.0,2019.0,168750.0,114811.8046875
254.0,4.0,4.0,4.768,-74.062,6.0,2019.0,202500.0,267183.125
302.0,4.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,191250.0,181084.34375
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,72000.0,66893.3984375
62.0,2.0,3.0,3.466,-76.492,3.0,2019.0,24750.0,31863.701171875
182.0,5.0,4.0,4.754,-73.952,5.0,2019.0,195750.0,192652.609375
162.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,107775.0,122039.4765625
113.0,2.0,3.0,7.896,-72.527,3.0,2019.0,24750.0,31707.103515625
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,112500.0,103031.3125
170.0,4.0,4.0,7.925,-72.487,10.0,2019.0,94500.0,79391.71875
98.0,3.0,3.0,4.74,-74.066,5.0,2019.0,110250.0,101686.7734375
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,31500.0,39910.109375
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,72000.0,53529.18359375
64.0,2.0,2.0,3.372,-76.547,6.0,2019.0,52875.0,46703.2890625
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,211573.390625
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,41625.0,38953.0546875
170.0,2.0,4.0,4.824,-75.67699999999999,3.0,2019.0,67500.0,66509.9296875
89.0,2.0,3.0,7.902,-72.469,3.0,2019.0,56250.0,28405.623046875
48.0,2.0,1.0,4.721,-74.036,3.0,2019.0,64800.0,70107.8671875
96.0,2.0,3.0,4.53,-75.688,7.0,2019.0,56250.0,44920.5546875
78.0,4.0,5.0,4.564,-74.089,4.0,2019.0,56250.0,79823.921875
78.0,2.0,3.0,4.729,-74.058,3.0,2019.0,67725.0,80767.9375
60.0,2.0,3.0,3.447,-76.53399999999999,6.0,2019.0,29250.0,36335.12109375
89.0,2.0,2.0,4.802,-75.71300000000001,3.0,2019.0,29250.0,54465.7109375
86.0,3.0,2.0,11.242,-74.215,9.0,2019.0,96750.0,103361.859375
43.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,48375.0,50094.1796875
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,27000.0,26720.466796875
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,150750.0,155490.265625
150.0,3.0,4.0,7.882000000000001,-72.477,3.0,2019.0,54000.0,47425.578125
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,281250.0,285176.0625
240.0,4.0,4.0,3.412,-76.56,3.0,2019.0,85500.0,107314.015625
160.0,4.0,3.0,4.703,-74.036,3.0,2019.0,207000.0,195862.9375
280.0,5.0,4.0,6.151,-75.617,7.0,2019.0,186750.0,249360.3125
126.0,2.0,3.0,10.415,-75.535,9.0,2019.0,132750.0,116207.3671875
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78301.4634,77421.5625
238.0,5.0,3.0,10.985999999999999,-74.812,6.0,2019.0,225000.0,199642.21875
115.0,3.0,3.0,3.34,-76.523,7.0,2019.0,85500.0,94346.0390625
63.0,2.0,2.0,6.172999999999999,-75.611,1.0,2020.0,63000.0,53939.6796875
102.0,2.0,3.0,7.888,-72.502,3.0,2019.0,21375.0,36900.8125
213.0,3.0,5.0,3.637,-76.393,3.0,2019.0,49500.0,142867.859375
151.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,67500.0,79966.078125
58.0,2.0,4.0,4.668,-74.123,4.0,2019.0,34875.0,37590.30859375
112.0,2.0,3.0,3.43,-76.551,12.0,2019.0,90000.0,84873.828125
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,78940.8671875
241.0,5.0,4.0,6.178999999999999,-75.565,3.0,2019.0,112500.0,160828.796875
125.0,3.0,3.0,4.295,-74.814,3.0,2019.0,65925.0,69153.3515625
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,112551.4453125
60.0,2.0,2.0,3.262,-76.541,3.0,2019.0,30375.0,33564.68359375
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,48398.078125
54.0,2.0,1.0,4.726,-74.03699999999999,3.0,2019.0,56250.0,64893.6640625
71.0,2.0,3.0,6.236000000000001,-75.584,10.0,2019.0,56250.0,62781.60546875
125.0,4.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,153000.0,151923.453125
209.0,3.0,3.0,10.997,-74.804,3.0,2019.0,90000.0,82143.3046875
96.0,3.0,4.0,4.8069999999999995,-75.722,5.0,2019.0,41625.0,43539.546875
134.0,4.0,3.0,7.874,-72.493,3.0,2019.0,128250.0,98013.1484375
120.0,3.0,4.0,7.074,-73.107,3.0,2019.0,94500.0,73177.625
152.0,3.0,3.0,4.87,-74.044,3.0,2019.0,121500.0,127735.8671875
140.0,3.0,3.0,6.18,-75.579,10.0,2019.0,146250.0,176667.265625
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75061.575,59203.9453125
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,74250.0,96791.8203125
277.0,3.0,4.0,4.871,-74.067,3.0,2019.0,292500.0,204537.328125
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,32989.58984375
40.0,1.0,2.0,4.835,-75.68,3.0,2019.0,18000.0,19278.224609375
55.0,2.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,22050.0,28462.748046875
53.0,2.0,3.0,6.27,-75.604,3.0,2019.0,40500.0,36781.6484375
97.0,2.0,3.0,7.907,-72.48,11.0,2019.0,38250.0,44359.3515625
45.0,1.0,3.0,7.888,-72.513,3.0,2019.0,22500.0,27156.060546875
80.0,2.0,2.0,11.017000000000001,-74.837,7.0,2019.0,73125.0,67739.5390625
105.0,3.0,3.0,4.728,-74.03399999999999,12.0,2019.0,97875.0,98164.265625
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,218934.40625
108.0,3.0,4.0,7.904,-72.499,6.0,2019.0,60750.0,65011.59375
60.0,1.0,3.0,4.525,-75.697,6.0,2019.0,17550.0,22349.466796875
45.0,1.0,2.0,7.1370000000000005,-73.13,3.0,2019.0,27000.0,31707.056640625
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,114316.4375
51.0,2.0,2.0,4.82,-74.35300000000001,3.0,2019.0,29250.0,33555.23828125
93.0,2.0,2.0,11.020999999999999,-74.825,4.0,2019.0,92250.0,80723.1328125
200.0,4.0,4.0,7.891,-72.491,7.0,2019.0,92250.0,94655.9140625
97.0,3.0,3.0,4.641,-74.058,3.0,2019.0,157500.0,132699.53125
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,153000.0,140552.875
109.0,3.0,3.0,3.451,-76.541,11.0,2019.0,67500.0,81265.3515625
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,45000.0,46792.44921875
37.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,85410.0,84726.859375
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,115948.46875
73.0,2.0,2.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,55213.33203125
80.0,2.0,3.0,3.37,-76.523,7.0,2019.0,56025.0,55148.6328125
170.0,3.0,2.0,4.643,-74.055,8.0,2019.0,292500.0,262874.34375
44.0,1.0,3.0,3.489,-76.493,7.0,2019.0,18000.0,19311.873046875
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,215759.6875
77.0,3.0,3.0,4.159,-73.654,4.0,2019.0,63000.0,58751.80078125
98.0,3.0,4.0,4.7330000000000005,-74.033,3.0,2019.0,90000.0,95141.640625
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265511.7,266190.625
169.0,5.0,4.0,11.011,-74.812,8.0,2019.0,207000.0,171510.09375
139.0,3.0,5.0,4.803999999999999,-75.687,8.0,2019.0,126000.0,85127.1484375
75.0,2.0,3.0,10.957,-74.793,9.0,2019.0,56250.0,31904.970703125
218.0,3.0,3.0,4.698,-74.053,8.0,2019.0,211500.0,229924.515625
85.0,3.0,3.0,4.715,-74.03399999999999,3.0,2019.0,117511.65,105807.1015625
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,70578.953125
120.0,4.0,4.0,4.1339999999999995,-73.60300000000001,3.0,2019.0,60750.0,80049.1171875
190.0,4.0,4.0,4.7219999999999995,-74.038,3.0,2019.0,146250.0,181602.84375
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,77179.03125
250.0,3.0,3.0,3.4019999999999997,-76.418,9.0,2019.0,38250.0,142449.046875
57.0,2.0,3.0,4.768,-74.05,3.0,2020.0,49050.0,46695.58203125
124.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,104879.3625,108290.359375
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,99000.0,87902.7578125
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,134550.0,133039.515625
115.0,2.0,3.0,3.4,-76.548,3.0,2019.0,40500.0,60644.09375
84.0,2.0,3.0,3.365,-76.523,4.0,2019.0,75825.0,67520.1875
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,130599.625
89.0,3.0,3.0,3.4419999999999997,-76.555,4.0,2019.0,180000.0,89333.6953125
165.0,2.0,3.0,11.007,-74.815,3.0,2019.0,111375.0,101647.2578125
90.0,2.0,2.0,4.8069999999999995,-75.688,2.0,2020.0,76500.0,62867.76953125
110.0,3.0,4.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,69750.0,62127.85546875
91.0,3.0,3.0,11.007,-74.835,6.0,2019.0,72000.0,70207.453125
63.0,1.0,3.0,6.183,-75.582,4.0,2019.0,47250.0,49172.8046875
64.0,1.0,1.0,11.017999999999999,-74.833,3.0,2019.0,77135.28749999999,69800.6015625
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,47250.0,46360.30078125
67.0,2.0,2.0,11.029000000000002,-74.862,3.0,2019.0,54000.0,53101.11328125
204.0,2.0,4.0,4.717,-74.043,3.0,2019.0,270000.0,215492.859375
234.0,3.0,4.0,3.4019999999999997,-76.51100000000001,8.0,2019.0,135000.0,85641.9921875
171.0,4.0,4.0,3.259,-76.54,6.0,2019.0,63000.0,104366.1171875
69.0,2.0,2.0,4.7330000000000005,-74.051,4.0,2019.0,56250.0,73042.796875
132.0,2.0,3.0,7.876,-72.513,3.0,2019.0,49500.0,39382.80859375
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,31500.0,30745.904296875
117.0,2.0,3.0,3.407,-76.539,1.0,2020.0,44550.0,62116.98046875
210.0,5.0,3.0,4.9430000000000005,-74.03,1.0,2020.0,191250.0,197151.0
66.0,1.0,1.0,4.721,-74.03699999999999,11.0,2019.0,61875.0,94721.6015625
54.0,2.0,2.0,4.735,-74.06,11.0,2019.0,55125.0,63319.109375
61.0,2.0,3.0,3.265,-76.546,3.0,2019.0,23850.0,26292.849609375
66.0,2.0,3.0,7.892,-72.484,3.0,2019.0,33750.0,39101.66796875
84.0,2.0,2.0,11.009,-74.815,3.0,2019.0,78750.0,75352.0390625
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,174156.046875
84.0,2.0,3.0,11.020999999999999,-74.818,11.0,2019.0,74250.0,62173.40625
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,186750.0,194921.046875
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,69750.0,67258.21875
115.0,3.0,4.0,3.372,-76.54,5.0,2019.0,101025.0,74639.328125
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,110250.0,114344.9296875
157.0,3.0,2.0,4.694,-74.046,2.0,2020.0,213750.0,204719.734375
98.0,2.0,2.0,7.888,-72.513,3.0,2019.0,29250.0,20821.208984375
68.0,2.0,2.0,4.69,-74.062,10.0,2019.0,72000.0,97941.953125
58.0,2.0,3.0,3.3569999999999998,-76.518,10.0,2019.0,36000.0,33335.328125
68.0,2.0,2.0,11.008,-74.836,4.0,2019.0,48375.0,51515.5234375
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,85500.0,96462.7109375
75.0,2.0,3.0,3.801,-76.641,4.0,2019.0,58500.0,43892.03125
67.0,1.0,3.0,4.5169999999999995,-75.7,8.0,2019.0,20250.0,20935.912109375
137.0,3.0,3.0,6.239,-75.605,3.0,2019.0,87750.0,102659.5546875
94.0,3.0,2.0,4.709,-74.029,10.0,2019.0,166500.0,160808.359375
177.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,159750.0,154366.40625
226.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,110250.0,155979.984375
50.0,1.0,2.0,4.706,-74.23,6.0,2019.0,33727.5,22462.490234375
58.0,2.0,2.0,4.637,-74.145,1.0,2020.0,43874.775,57916.87890625
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,150688.25
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,203821.203125
250.0,3.0,5.0,3.911,-76.492,3.0,2019.0,180000.0,184374.015625
150.0,3.0,3.0,4.724,-74.029,3.0,2019.0,137250.0,156064.25
297.0,3.0,3.0,7.8870000000000005,-72.485,12.0,2019.0,292500.0,96964.7890625
104.0,3.0,3.0,4.8,-75.75,12.0,2019.0,47250.0,61667.45703125
280.0,3.0,4.0,3.432,-76.542,4.0,2019.0,56250.0,85836.671875
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,74298.3046875
200.0,2.0,4.0,6.465,-75.56,10.0,2019.0,70875.0,113919.21875
114.0,3.0,2.0,4.69,-74.04899999999999,10.0,2019.0,130500.0,159248.859375
110.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,63000.0,58949.00390625
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,85500.0,106430.7890625
70.0,1.0,2.0,4.721,-73.969,3.0,2019.0,78750.0,73995.1953125
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,103500.0,88412.4765625
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,55516.88671875
120.0,3.0,3.0,7.89,-72.502,3.0,2019.0,78750.0,64376.640625
139.0,3.0,3.0,3.408,-76.50399999999999,4.0,2019.0,96750.0,66666.90625
102.0,2.0,3.0,4.708,-74.031,5.0,2019.0,125775.0,122741.4375
78.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,130500.0,128285.9296875
161.0,2.0,3.0,7.894,-72.487,3.0,2019.0,69750.0,65902.265625
70.0,1.0,2.0,5.789,-75.429,3.0,2019.0,31500.0,47183.59765625
230.0,5.0,4.0,4.899,-74.023,7.0,2019.0,270000.0,234002.6875
131.0,4.0,4.0,7.92,-72.488,3.0,2019.0,49500.0,49621.2890625
68.0,2.0,3.0,4.832,-75.681,6.0,2019.0,26325.0,33435.48828125
53.0,1.0,3.0,3.49,-76.5,7.0,2019.0,22500.0,20425.560546875
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,75375.0,59007.82421875
138.0,2.0,3.0,6.255,-75.584,2.0,2020.0,104625.0,99518.3359375
200.0,5.0,4.0,3.366,-76.529,6.0,2019.0,168750.0,148961.109375
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,42198.3359375
85.0,2.0,3.0,4.727,-74.066,3.0,2019.0,108000.0,82475.1171875
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,161844.390625
285.0,4.0,3.0,3.412,-76.541,3.0,2019.0,245250.0,155655.0
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,58500.0,47990.19140625
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,105467.25
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,258750.0,193781.171875
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,198000.0,212110.109375
263.0,5.0,4.0,3.2710000000000004,-76.58,4.0,2019.0,247500.0,163927.125
138.0,2.0,3.0,11.013,-74.825,4.0,2019.0,72000.0,122071.65625
160.0,3.0,3.0,6.207999999999999,-75.567,3.0,2019.0,123750.0,130933.09375
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,177750.0,186644.421875
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,117436.03125
142.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,202500.0,205966.453125
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,258750.0,264857.9375
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,153000.0,142964.734375
192.0,3.0,2.0,3.385,-76.528,3.0,2019.0,135000.0,133058.734375
84.0,2.0,3.0,4.8069999999999995,-75.749,4.0,2019.0,30375.0,37604.0859375
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,44701.1484375
125.0,3.0,3.0,4.69,-74.072,4.0,2019.0,90000.0,116610.4765625
31.0,1.0,1.0,4.808,-75.721,3.0,2019.0,21375.0,26247.365234375
83.0,2.0,3.0,4.696000000000001,-74.084,2.0,2020.0,97875.0,100257.2890625
90.0,2.0,3.0,4.8389999999999995,-75.668,3.0,2019.0,21825.0,31109.193359375
102.0,3.0,3.0,4.724,-74.06,1.0,2020.0,108000.0,114853.28125
190.0,3.0,3.0,4.696000000000001,-74.043,3.0,2019.0,225000.0,156960.109375
65.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,49500.0,52429.37109375
36.0,1.0,1.0,10.997,-74.82300000000001,10.0,2019.0,31500.0,31617.490234375
174.0,4.0,4.0,4.699,-74.038,3.0,2019.0,178875.0,188252.421875
64.0,2.0,3.0,4.753,-74.113,3.0,2019.0,41625.0,37328.98828125
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,59625.0,52939.26171875
180.0,4.0,4.0,4.815,-75.718,3.0,2019.0,99000.0,72974.5390625
30.0,1.0,2.0,6.22,-75.244,4.0,2019.0,39375.0,52546.0546875
236.0,1.0,2.0,3.218,-76.587,7.0,2019.0,37125.0,114560.28125
85.0,2.0,3.0,4.81,-75.699,4.0,2019.0,40500.0,44215.48828125
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,56250.0,49912.921875
54.0,2.0,3.0,6.331,-75.555,10.0,2019.0,33750.0,30596.353515625
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,293266.375
107.0,2.0,3.0,3.428,-76.548,3.0,2019.0,79834.95,74760.6796875
300.0,5.0,3.0,3.261,-76.574,3.0,2019.0,123750.0,155775.4375
290.0,1.0,1.0,7.897,-72.499,3.0,2019.0,67500.0,112761.2890625
60.0,2.0,3.0,4.742,-74.06,4.0,2019.0,60750.0,60434.890625
110.0,3.0,2.0,11.002,-74.811,4.0,2019.0,123412.5,78433.84375
106.0,4.0,3.0,4.729,-74.05,4.0,2019.0,94500.0,95209.859375
84.0,2.0,3.0,10.987,-74.812,11.0,2019.0,58050.0,61127.92578125
166.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,119250.0,84964.265625
61.0,2.0,3.0,4.848,-75.667,3.0,2019.0,31500.0,29908.091796875
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,152729.046875
78.0,3.0,2.0,4.7010000000000005,-74.036,11.0,2019.0,146250.0,124132.921875
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,52510.65625
138.0,3.0,3.0,4.707,-74.062,10.0,2019.0,144000.0,134773.03125
305.0,5.0,4.0,3.3369999999999997,-76.54899999999999,3.0,2019.0,281250.0,228856.953125
88.0,3.0,3.0,3.2560000000000002,-76.558,3.0,2019.0,54000.0,54760.26953125
88.0,2.0,3.0,6.141,-75.62,6.0,2019.0,67500.0,84762.6640625
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,59625.0,57136.078125
