Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,113678.2734375
37.090835999999996,1.030301,1.030301,-35.984687331283,-56.621113574395,8.0,2019.0,82844.442808,83349.0234375
71.407,1.0201,2.0402,-35.5737422599,-57.3282663273,5.0,2019.0,120361.599,120733.875
73.73,2.02,2.02,-35.248697,-56.728397300000005,11.0,2019.0,194202.8,191405.15625
146.52,0.99,3.96,-34.55702118,-55.61360541,8.0,2019.0,242272.8,242129.5625
80.8,2.02,2.02,-35.31332084,-55.49021305000001,4.0,2019.0,154479.5,155051.40625
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,281793.15625
147.46,2.02,3.0300000000000002,-35.16397012,-56.519318209999994,5.0,2019.0,134176.48,170838.953125
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,217626.0,217611.34375
91.80900000000001,2.0402,2.0402,-35.561961125,-57.156350914499995,7.0,2019.0,243308.74346000003,243098.921875
50.49,0.99,0.99,-34.55964567,-55.585245869999994,1.0,2020.0,160938.36,139308.765625
149.49,1.98,2.9699999999999998,-34.55647668,-55.59060474,5.0,2019.0,272556.9,273198.0625
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,306021.875
57.233220550000006,1.04060401,2.08120802,-36.32844438539322,-58.48074346436845,3.0,2019.0,117323.93971146,117332.9296875
93.9906,1.9998,1.9998,-34.888355815500006,-56.1636160767,6.0,2019.0,81273.8718,118139.6796875
108.07000000000001,1.01,2.02,-35.25708,-56.74644297,9.0,2019.0,166837.86000000002,165567.65625
55.55,1.01,2.02,-35.2378092,-56.712376680000006,5.0,2019.0,105928.8,107261.4765625
40.58594099999999,0.989901,0.989901,-34.532601354504,-55.573152019011005,9.0,2019.0,75183.57489060001,73690.046875
138.6,0.99,3.96,-34.52821911,-55.62300546,2.0,2020.0,121136.4,121161.984375
198.0,0.99,1.98,-34.50736575,-55.60884747000001,5.0,2019.0,75277.62,75445.796875
56.56,1.01,2.02,-35.25728705,-56.705017819999995,9.0,2019.0,175665.26,175928.609375
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,227300.59375
143.9856,2.9997,2.9997,-34.894480203,-56.15928950940001,3.0,2019.0,332086.788,331784.71875
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,131420.265625
156.0753,2.0402,3.0603000000000002,-35.6094355589,-57.285801604499994,11.0,2019.0,392289.65599999996,389737.90625
46.525347,0.989901,0.989901,-34.554891945221996,-55.623717151992004,8.0,2019.0,126315.327204,125136.171875
45.604053,0.9702989999999999,0.9702989999999999,-33.882926466312,-54.49545386683201,10.0,2019.0,186569.09172,118454.71875
166.61700000000002,1.9602,2.9402999999999997,-34.2004111218,-54.9813704715,9.0,2019.0,235567.035,238069.109375
70.29,1.98,1.98,-34.56535203,-55.59816042,4.0,2019.0,186030.9,185947.703125
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,111491.734375
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,224583.04,224138.640625
142.545744,2.969703,2.969703,-34.54553540097,-55.59769661430601,3.0,2019.0,328765.92012,315703.03125
65.65,1.01,2.02,-35.24872629,-56.72861849,2.0,2020.0,127997.3,127951.25
68.303169,0.989901,1.979802,-34.53136001865,-55.589907083337,3.0,2019.0,123719.80678200001,144702.515625
57.42,0.99,1.98,-34.566397470000005,-55.60341138,2.0,2020.0,112483.8,112142.6640625
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,261421.0625
64.35,0.99,1.98,-34.530658470000006,-55.61493399,11.0,2019.0,56241.9,98942.84375
95.03999999999999,1.98,2.9699999999999998,-34.448357789999996,-55.35425313,3.0,2020.0,162668.88,160693.859375
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,118191.9140625
158.7762,2.9402999999999997,2.9402999999999997,-34.2013794606,-55.00522316520001,6.0,2019.0,368341.182,258853.9375
59.7861,0.9801,1.9602,-34.205432174100004,-55.0693413072,3.0,2020.0,115641.99900000001,114637.140625
217.15,1.01,4.04,-35.20789805,-56.78870541,3.0,2019.0,119169.9,111101.2265625
46.455354,1.009899,2.019798,-35.256185078894994,-56.70356061684601,1.0,2020.0,139458.972708,139280.796875
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,104634.4453125
108.07000000000001,1.01,2.02,-35.25708,-56.74644297,9.0,2019.0,166837.86000000002,165567.65625
33.62086035,0.96059601,0.96059601,-33.49922680142577,-53.90726962592566,3.0,2019.0,40298.92381152,86248.3046875
82.17,0.99,2.9699999999999998,-34.56356408999999,-55.62974439,1.0,2020.0,164399.4,165291.921875
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,108821.1796875
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,117859.6328125
141.57,1.98,2.9699999999999998,-34.57153854,-55.590275070000004,4.0,2019.0,311493.6,311634.6875
198.0,2.9699999999999998,2.9699999999999998,-34.57883385,-54.38485205999999,9.0,2019.0,10815.75,10800.8359375
62.613738,1.009899,1.009899,-35.25275950148699,-56.699672505696,11.0,2019.0,138576.320982,142187.609375
48.51,0.99,0.99,-34.547038019999995,-55.54423611,10.0,2019.0,164399.4,164100.65625
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,222064.546875
77.5276,1.0201,2.0402,-35.5886551018,-57.2380619446,11.0,2019.0,141759.2166,102691.5625
143.55,2.9699999999999998,2.9699999999999998,-34.52247414,-55.508103090000006,10.0,2019.0,233620.2,234013.28125
75.75,3.0300000000000002,3.0300000000000002,-35.30219367,-55.48160684,11.0,2019.0,220685.0,220886.5
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,263012.0625
113.69160000000001,1.9602,1.9602,-34.2403345152,-53.858774712599995,11.0,2019.0,282680.442,239754.09375
44.104499999999994,0.9801,0.9801,-34.1987047677,-55.05125552189999,11.0,2019.0,111187.64051999999,110869.1953125
103.0301,3.0909030000000004,3.0909030000000004,-35.96773269802701,-57.837878449375005,9.0,2019.0,306164.24516,306148.34375
105.92999999999999,1.98,0.99,-34.5242799,-55.46028411,2.0,2020.0,179108.82,186494.328125
234.62300000000002,1.0201,2.0402,-35.5725303811,-57.2927903096,1.0,2020.0,187229.154,187148.5
67.9932,0.9999,2.9997000000000003,-34.7926643856,-56.22695474220001,10.0,2019.0,48065.193,48266.015625
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,485505.5
45.54,0.99,0.99,-34.554109589999996,-55.61302626,11.0,2019.0,110431.40327999998,109448.828125
43.43,1.01,1.01,-35.24542056,-56.685977300000005,4.0,2019.0,123583.6,123583.8515625
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,119726.0
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,93482.125
118.8,0.99,1.98,-34.543093860000006,-55.58278869,9.0,2019.0,155746.8,155873.984375
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,220659.90625
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,419107.8125
187.86,2.02,3.0300000000000002,-35.11211975,-56.29193287,8.0,2019.0,175665.26,176332.0
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,94790.484375
147.015,1.9602,2.9402999999999997,-34.2317998044,-55.04353723439999,6.0,2019.0,488266.218,488525.8125
48.51495,0.9702989999999999,0.9702989999999999,-33.864931301058,-54.46788864254099,12.0,2019.0,108549.289728,82896.203125
65.34,0.99,1.98,-34.55384625,-55.62854451,7.0,2019.0,141383.484,144420.578125
71.28,1.98,1.98,-34.565365799514,-55.600413930369,10.0,2019.0,211988.7,218291.125
61.38,0.99,0.99,-34.54693407,-55.56097602,9.0,2019.0,119925.036,121058.8046875
79.2,1.98,1.98,-34.554274920000005,-55.599758279999996,5.0,2019.0,186030.9,178102.734375
110.078991,2.019798,3.029697,-35.242105067037,-56.668185874674,3.0,2019.0,529591.0356000001,286785.25
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,108531.3828125
222.2,3.0300000000000002,3.0300000000000002,-35.23471961,-56.626725650000004,5.0,2019.0,419301.5,363825.4375
89.89,2.02,2.02,-35.22791423,-56.70803772,5.0,2019.0,122700.86,124456.1171875
87.87,1.01,3.0300000000000002,-35.25649824,-56.709955709999996,9.0,2019.0,194202.8,194448.65625
155.43,1.98,2.9699999999999998,-34.50397401,-55.66390928999999,10.0,2019.0,164399.4,164221.1875
126.237375,1.009899,3.029697,-35.23418240938201,-56.706692313645,7.0,2019.0,172117.08656999998,172415.28125
75.75,2.02,2.02,-35.2791687,-55.49437020999999,9.0,2019.0,108577.02,108320.6484375
32.969632,1.030301,1.030301,-35.963930887337,-57.886862049818006,12.0,2019.0,69337.196698,69214.5546875
88.9911,1.9998,1.9998,-34.8924544056,-56.0989255464,5.0,2019.0,244695.52800000002,244259.4375
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,126730.0,128002.0859375
67.32,0.99,1.98,-34.534868939999996,-55.59536466,4.0,2019.0,134115.3,133951.921875
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,209760.0,179144.703125
128.7,1.98,2.9699999999999998,-34.53836067,-55.592203590000004,3.0,2019.0,138441.6,194537.125
126.72,2.9699999999999998,1.98,-34.524210599999996,-55.472392799999994,3.0,2019.0,237946.5,237750.4375
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,161952.2,161943.859375
103.9896,1.9998,2.9997,-34.907746876199994,-56.15258817960001,6.0,2019.0,277904.2068,276585.0625
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,89401.1640625
35.35,1.01,1.01,-35.20410045,-56.72390381000001,6.0,2019.0,43695.63,44502.765625
148.5,1.98,2.9699999999999998,-34.5386052,-55.53828819,10.0,2019.0,242272.8,242316.5
98.97010200000001,2.019798,3.029697,-35.212564511387995,-56.589441019947,5.0,2019.0,300101.58683999995,298209.15625
58.806,1.9602,1.9602,-34.1767093635,-55.081642542299996,8.0,2019.0,98509.851,129822.828125
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,106569.1328125
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,235750.84375
62.62,1.01,2.02,-35.25775569,-56.751860609999994,5.0,2019.0,148013.42950000003,148285.875
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,132860.6875
50.49,0.99,0.99,-34.57090494,-54.42083757,4.0,2019.0,112483.8,111370.953125
66.3065,1.0201,2.0402,-35.584897053400006,-57.2858628105,5.0,2019.0,117636.9690256,115837.0078125
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,123917.5859375
39.6,0.99,0.99,-34.5468816,-55.56056715,10.0,2019.0,82158.16751999999,82738.640625
74.25,0.99,2.9699999999999998,-34.5507822,-55.6079436,8.0,2019.0,145363.68,144821.765625
148.5,0.99,1.98,-34.52652819,-55.568899980000005,5.0,2019.0,73547.1,74634.3125
151.5,1.01,3.0300000000000002,-35.2435359,-56.62993341000001,3.0,2019.0,172134.3,323567.71875
109.15070000000001,2.0402,3.0603000000000002,-35.6104607594,-57.31890180930001,3.0,2019.0,224674.9848,195460.234375
38.9961,0.9999,1.9998,-34.8788677644,-56.185956842399996,11.0,2019.0,50686.930799999995,50619.46875
37.9962,0.9999,0.9999,-34.9060580451,-56.190950343,11.0,2019.0,99626.0364,99600.21875
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,148305.609375
49.5,0.99,0.99,-34.56156825,-55.58383412999999,3.0,2019.0,129789.0,131359.078125
104.060401,3.0909030000000004,3.0909030000000004,-35.969518209659995,-57.85054600017,5.0,2019.0,270144.92220000003,269970.71875
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,232795.734375
54.05989347,1.01999799,2.03999598,-35.555028735540596,-57.3173682308459,10.0,2019.0,106977.38919120001,79703.078125
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,182990.515625
62.62,1.01,1.01,-35.256618429999996,-56.704615839999995,6.0,2019.0,143003.88,141117.53125
91.91,1.01,3.0300000000000002,-35.24858792,-56.73059001,6.0,2019.0,172046.026,171541.90625
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,70548.8125
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,121086.7890625
192.96140192999997,1.9996000200000001,3.9992000400000003,-34.890338885373176,-56.16179695553031,3.0,2020.0,179134.1677917,183377.953125
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,137222.953125
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,126730.0,126717.359375
62.62,1.01,2.02,-35.118388370146,-56.326520137493006,10.0,2019.0,105928.8,105562.859375
99.99,0.9999,0.9999,-34.8693837129,-56.1727301652,3.0,2020.0,67291.2702,67274.3125
54.994499999999995,0.9999,1.9998,-34.9074299079,-56.1932251155,3.0,2019.0,112734.72540000001,112419.6796875
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,154026.171875
48.480000000000004,1.01,2.02,-35.25462873,-56.74180202,1.0,2020.0,105928.8,95908.46875
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,148476.765625
64.6866,0.9801,2.9402999999999997,-34.1650304919,-55.102532393699995,9.0,2019.0,46256.7996,46702.3828125
52.52,1.01,3.0300000000000002,-35.23345711,-56.74551074,11.0,2019.0,112990.72,99029.296875
97.02,0.99,2.9699999999999998,-34.56055746,-55.62226197,1.0,2020.0,60568.2,63008.328125
56.1055,2.0402,2.0402,-35.588871363,-57.315399806,11.0,2019.0,120361.599,119836.0625
143.604252,1.9405979999999998,2.910897,-33.853739872392005,-54.409201077824996,11.0,2019.0,279853.63758,229517.21875
106.73289000000001,2.910897,2.910897,-33.869892439844996,-54.501501740499,5.0,2019.0,163671.97591799998,164106.109375
209.97899999999998,1.9998,3.9996,-34.82677337436,-56.138861552399995,3.0,2019.0,136330.3656,136610.6875
197.9802,1.9602,2.9402999999999997,-34.176449637,-54.9058910103,3.0,2019.0,248416.14599999998,248498.140625
99.99,0.9999,2.9997000000000003,-34.875332118,-56.0994854904,1.0,2020.0,74282.571,74347.1171875
94.05,1.98,2.9699999999999998,-34.5566727,-55.578587129999995,12.0,2019.0,302841.0,258775.9375
89.1,1.98,1.98,-31.994641800000004,-57.504422250000005,10.0,2019.0,129789.0,115196.734375
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,203857.734375
45.45,1.01,1.01,-35.25301879,-56.73234539,1.0,2020.0,73267.42,95192.125
90.9,2.02,3.0300000000000002,-35.23841722,-56.722169640000004,9.0,2019.0,185375.4,184716.296875
47.519999999999996,0.99,1.98,-34.52511645,-55.606520970000005,9.0,2019.0,108157.5,106087.078125
107.80021890000002,2.94000597,2.94000597,-34.208591364243446,-55.046516757903994,5.0,2019.0,165308.69567718,195980.265625
98.01,2.9402999999999997,2.9402999999999997,-34.2279646731,-53.85894230969999,3.0,2019.0,171321.48,179278.828125
71.71,2.02,2.02,-35.26514485,-56.711080849999995,8.0,2019.0,247167.2,246978.359375
109.08,2.02,2.02,-35.239091900000005,-56.66196657,9.0,2019.0,192437.32,192844.90625
96.848294,2.060602,3.0909030000000004,-35.973044681062284,-57.85902477570422,2.0,2020.0,268343.95605200005,268328.0
79.79,1.01,2.02,-35.21527206,-56.74242822,5.0,2019.0,105928.8,107324.4140625
60.9939,0.9999,1.9998,-34.878450806100005,-56.147378700599994,6.0,2019.0,124969.50180000001,125027.09375
104.019597,3.0296969999999996,2.019798,-35.29137399965099,-55.464715493747995,11.0,2019.0,344234.17314,343240.09375
219.978,0.9999,2.9997,-34.85962968839999,-56.027073732299996,3.0,2019.0,348691.1274,323976.84375
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,146167.421875
78.21,1.98,1.98,-34.57181079,-55.600013700000005,7.0,2019.0,199009.8,199209.6875
62.62,2.02,1.01,-35.244763049999996,-56.66705798,2.0,2020.0,194202.8,194266.046875
121.2,3.0300000000000002,3.0300000000000002,-35.22318035999999,-56.75808119999999,8.0,2019.0,300131.6,300074.125
82.3284,0.9801,2.9402999999999997,-34.191183480300005,-54.97609165290001,7.0,2019.0,167038.443,177440.5
103.02,1.01,2.02,-35.236995140000005,-56.72069605000001,3.0,2019.0,188906.36000000002,189365.328125
49.005,0.9801,0.9801,-34.180254385199994,-55.0172421315,12.0,2019.0,49683.2292,71546.3125
51.474852,0.989901,0.989901,-34.552547859654,-55.575807923393995,9.0,2019.0,114202.89856799999,110203.8203125
73.5075,0.9801,0.9801,-34.223778665999994,-55.046180564100005,10.0,2019.0,140483.61359999998,141983.109375
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,157195.890625
60.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,191406.0,186605.96875
105.02949600000001,2.019798,2.019798,-35.24214445309801,-56.669603772870005,4.0,2019.0,278035.29368999996,277873.1875
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,192354.828125
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,101371.1328125
158.38416,2.9697029999999995,2.9697029999999995,-34.538949589617,-55.533244160196,5.0,2019.0,255226.17483000003,256486.96875
78.408,0.9801,1.9602,-34.1645149593,-55.0381506048,5.0,2019.0,72811.629,72914.9375
99.0,0.99,1.98,-34.49527488,-55.66888008000001,6.0,2019.0,58837.68,58207.7578125
43.1244,0.9801,0.9801,-34.2132651333,-55.063595961,9.0,2019.0,98081.5473,98298.5390625
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,327038.28125
60.185900000000004,1.0201,1.0201,-35.6082869263,-57.27229650060001,3.0,2020.0,150050.79342000003,158619.46875
63.246199999999995,1.0201,3.0603000000000002,-35.5759120126,-57.19313368030001,8.0,2019.0,151566.45799999998,151542.40625
58.13988543,1.01999799,2.03999598,-35.56763795069298,-57.3073222706424,7.0,2019.0,80233.04189340002,96972.6484375
58.994099999999996,0.9999,0.9999,-34.880655585599996,-56.15152628580001,6.0,2019.0,117104.28839999999,117000.5703125
60.993900000000004,0.9999,1.9998,-34.9123214187,-56.1435120873,12.0,2019.0,262173.78,262864.5625
80.8,1.01,3.0300000000000002,-35.21855759,-56.725746050000005,11.0,2019.0,127997.3,127535.96875
49.5,0.99,2.9699999999999998,-34.45446708,-55.67248071,10.0,2019.0,42397.74,42361.9375
117.148284,2.019798,2.019798,-35.25403399402501,-56.750822880147005,9.0,2019.0,136811.01753,137416.359375
42.42,1.01,1.01,-35.24733754,-56.75229895,9.0,2019.0,91914.41975999999,91006.34375
75.98480076,0.9998000100000001,2.99940003,-34.81946906146435,-56.09309369824314,10.0,2019.0,59420.11419432,60316.5390625
137.01632999670002,2.0603959398000002,3.0905939097000004,-35.94959777100597,-57.861325498728,9.0,2019.0,409678.826690133,204176.140625
106.92,0.99,0.99,-34.55341065,-55.63271934,1.0,2020.0,99504.9,126527.5
99.9702,2.9402999999999997,1.9602,-34.222591764899995,-55.034683011,7.0,2019.0,169608.2652,169810.1875
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,144210.0,144389.0625
140.14028457,1.96000398,2.94000597,-34.222400572284535,-55.028868882068075,4.0,2019.0,308347.8261335999,274869.40625
66.29986935,1.01999799,2.03999598,-35.5894230677634,-57.230689821653705,11.0,2019.0,123915.47581314,136709.25
211.1607,1.0201,3.0603000000000002,-35.582541642500004,-57.27779075920001,3.0,2020.0,173855.64299999998,310688.53125
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,87229.3046875
68.607,0.9801,1.9602,-34.1978079762,-54.999729704699995,4.0,2019.0,124208.07299999999,124541.203125
58.806,0.9801,1.9602,-34.204751984699996,-55.05738114689999,4.0,2019.0,131060.9322,113864.8828125
37.996199999999995,0.9999,0.9999,-34.905044146499996,-56.17009242899999,12.0,2019.0,93858.21324,94357.5390625
38.38,1.01,1.01,-35.23606796000001,-56.67657117,3.0,2020.0,30895.9,31161.2890625
109.989,1.9998,1.9998,-34.8924034107,-56.0892725118,10.0,2019.0,240325.965,239719.15625
79.99199999999999,0.9999,0.9999,-34.8993017208,-56.1557208663,9.0,2019.0,125843.4144,125651.3828125
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,174013.6875
64.343565,0.989901,1.979802,-34.529435651106,-55.588343039757,8.0,2019.0,125363.6363826,115175.203125
45.445455,1.009899,1.009899,-35.24704246324801,-56.71635098768099,7.0,2019.0,148285.489968,120964.25
40.804,1.0201,1.0201,-35.5979828962,-57.2414986615,3.0,2019.0,205060.502,101794.4296875
55.55,1.01,2.02,-35.230315000000004,-56.67803971,2.0,2020.0,39723.3,109455.0390625
76.98460076999999,0.9998000100000001,1.9996000200000001,-34.90165262228634,-56.17868157809918,5.0,2019.0,150850.1934352037,133121.765625
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,121014.4609375
30.686931,0.989901,0.989901,-34.536928211775,-55.603637010206995,7.0,2019.0,64022.837076,64022.203125
64.99350000000001,0.9999,1.9998,-34.87948070310001,-56.108638575,11.0,2019.0,58552.1442,74338.5625
60.59394,1.009899,1.009899,-35.132626965942,-55.319139562797,10.0,2019.0,110331.46575,109971.140625
35.35,1.01,1.01,-35.243216739999994,-56.746288439999994,11.0,2019.0,79446.6,111871.3671875
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,235980.0,235999.0625
79.2,1.98,1.98,-34.559408069999996,-55.63366974,10.0,2019.0,95178.6,100659.40625
79.19208,1.979802,1.979802,-34.543252689264,-55.541910743451005,3.0,2019.0,242248.57272,241474.875
48.505149,0.989901,1.979802,-34.500706744283995,-55.64375076843,11.0,2019.0,95169.08214,95328.2265625
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,159085.03125
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,139534.1,112022.203125
104.98949999999999,0.9999,1.9998,-34.884625188600005,-56.15353208519999,3.0,2019.0,194445.55349999998,192950.140625
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,179759.03125
121.2,2.02,2.02,-35.25484083,-56.69993449,1.0,2020.0,347799.56,347199.8125
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,86256.109375
49.49,1.01,1.01,-35.251286640000004,-56.73166263,6.0,2019.0,103721.95,103685.3515625
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,214146.03125
111.9888,1.9998,1.9998,-34.908837767099996,-56.143405097999995,7.0,2019.0,242947.7028,251298.640625
53.9055,0.9801,1.9602,-34.189518290399995,-55.01251706939999,12.0,2019.0,62532.3402,62905.8515625
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,150355.046875
185.84,2.02,3.0300000000000002,-35.26917273,-56.71037284,6.0,2019.0,503161.8,503208.46875
93.92060699999999,2.019798,3.0296969999999996,-35.248427034777,-56.734694793117,8.0,2019.0,142989.579612,144006.296875
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,319010.0,318960.78125
112.11,2.02,3.0300000000000002,-35.225026639999996,-56.717844819999996,2.0,2020.0,158893.2,178364.609375
42.57,0.99,0.99,-34.556388569999996,-55.61759610000001,6.0,2019.0,95611.23,94862.546875
213.84,2.9699999999999998,3.96,-34.540776269999995,-55.548302039999996,8.0,2019.0,302841.0,346581.375
142.814,3.0603000000000002,3.0603000000000002,-35.605935595800005,-57.2911867124,5.0,2019.0,258554.546,258490.328125
30.603,1.0201,1.0201,-35.66471987840001,-56.0476134054,10.0,2019.0,73108.5268,73191.1015625
70.7,2.02,2.02,-35.27811224,-56.7228524,3.0,2019.0,264822.0,139449.9375
199.98,1.9998,3.9996,-34.884114239700004,-56.181081330000005,3.0,2020.0,173908.60739999998,174000.8125
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,127574.125
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,132609.609375
79.19208,1.979802,1.979802,-34.59709934406,-54.373219764237,11.0,2019.0,232731.664506,220910.015625
40.804,1.0201,1.0201,-35.60643748500001,-57.2684874472,7.0,2019.0,134333.35172540002,133488.1875
110.9889,1.9998,1.9998,-34.9150341474,-56.1579706413,10.0,2019.0,235082.4894,219677.390625
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,150939.8,150407.46875
58.41,0.99,1.98,-34.55800722000001,-55.592366940000005,1.0,2020.0,145363.68,145406.828125
82.99170000000001,1.9998,2.9997,-34.8926853825,-56.1679446438,5.0,2019.0,144195.579,142905.046875
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,187974.4375
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,273667.3125
85.6884,2.0402,2.0402,-35.6062263243,-57.2887792764,5.0,2019.0,190795.4236,188290.578125
197.9802,1.9998,3.9996,-34.9228493658,-54.9231721335,4.0,2019.0,358304.166,352667.65625
60.6,1.01,2.02,-35.2552317,-56.718507380000005,5.0,2019.0,194202.8,192564.171875
75.742425,2.019798,2.019798,-35.253945122913,-56.712553767440994,7.0,2019.0,185356.86245999997,185366.46875
136.62,1.98,3.96,-34.45678764,-55.35510948,2.0,2020.0,155746.8,180355.21875
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,134276.25
72.113857893,1.0301979699000001,2.0603959398000002,-35.953654690611444,-57.89220362247981,1.0,2020.0,45019.651284629996,47050.8515625
149.985,1.9998,2.9997,-34.9233513156,-56.155527885599994,6.0,2019.0,498130.18200000003,497843.125
149.98499999999999,0.9999,1.9998,-34.90990366050001,-56.1431821203,2.0,2020.0,172160.7822,154591.9375
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,312578.15625
154.9845,1.9998,1.9998,-34.9077468762,-56.1476106774,6.0,2019.0,219352.06259999998,220121.453125
125.69672200000001,2.060602,3.0909030000000004,-35.978334495317,-57.851837997624,10.0,2019.0,387207.72182000004,347317.0625
118.8,1.98,3.96,-34.552521629999994,-55.58746743,3.0,2020.0,173052.0,178473.1875
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,114528.5390625
51.51,1.01,1.01,-35.269307059999996,-55.52024843000001,7.0,2019.0,114756.2,114334.546875
57.564243,1.009899,1.009899,-35.217293868405,-56.734671565439996,10.0,2019.0,85617.217422,86790.875
57.11988744000001,1.01999799,2.03999598,-35.47557599210955,-56.01739915255474,10.0,2019.0,49031.30337929999,48940.4453125
195.0399,1.9602,2.9402999999999997,-34.217160050699995,-55.0325375721,8.0,2019.0,381190.293,381062.3125
61.206,2.0402,3.0603000000000002,-35.601853155600004,-57.26624322719999,11.0,2019.0,209518.339,209399.953125
204.02,1.0201,2.0402,-35.5404053919,-57.096952531700005,7.0,2019.0,147108.621,115220.390625
209.979,2.9997,3.9996,-34.9134473061,-56.1492195165,11.0,2019.0,349565.04,400486.5625
171.7,2.02,3.0300000000000002,-35.26139876,-56.70908004,8.0,2019.0,344268.6,343251.5
