Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-37.9738513,-57.5660169,5.0,2019.0,85652.0,80649.046875
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,74727.0,75225.6640625
155.0,3.0,4.0,-34.392038,-58.99867,2.0,2020.0,122360.0,126305.6484375
230.0,1.0,3.0,-24.779062699999997,-65.4101049,3.0,2020.0,126730.0,96106.46875
40.0,1.0,1.0,-34.635355,-58.474681000000004,6.0,2019.0,75164.0,88890.0625
70.0,1.0,1.0,-34.6982693,-58.4382789,9.0,2019.0,39330.0,97510.2265625
33.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,59781.6,54021.09375
52.0,1.0,1.0,-34.6018211337,-58.3902668629,2.0,2020.0,83030.0,106963.4453125
160.0,2.0,4.0,-34.7175201,-58.5356412,6.0,2019.0,126730.0,155778.484375
72.0,2.0,2.0,-34.625961,-58.382256000000005,5.0,2019.0,64239.0,115552.9921875
39.0,1.0,1.0,-32.914369,-60.755756000000005,4.0,2019.0,23718.4,48364.9453125
96.0,2.0,3.0,-36.3688312,-56.7185135,6.0,2019.0,74290.0,66552.1875
114.0,2.0,3.0,-34.599596000000005,-58.3713094,3.0,2020.0,209760.0,222853.140625
82.0,1.0,2.0,-34.5746,-58.432781000000006,8.0,2019.0,188784.0,196646.9375
150.0,2.0,3.0,-34.599257,-58.501854,11.0,2019.0,384560.0,250417.109375
80.0,1.0,2.0,-31.430147494499998,-60.9293148741,8.0,2019.0,17963.2,39603.5703125
119.0,3.0,4.0,-34.5903434,-58.410757499999995,2.0,2020.0,253460.0,350852.84375
81.0,1.0,2.0,-34.5919223512,-58.4067175757,10.0,2019.0,183540.0,193432.78125
143.0,2.0,2.0,-38.937881,-67.997517,4.0,2019.0,131100.0,158486.84375
180.0,1.0,3.0,-34.500273541,-58.4889819263,8.0,2019.0,362710.0,362567.625
99.0,1.0,2.0,-34.715089,-58.30959300000001,2.0,2020.0,74290.0,68181.5078125
146.0,3.0,4.0,-34.431232,-58.583725,7.0,2019.0,260452.0,272055.75
42.0,1.0,1.0,-38.004489500000005,-57.544077,7.0,2019.0,61180.0,81877.0625
73.0,2.0,3.0,-34.7809935,-58.4061245,4.0,2019.0,96140.0,126932.7109375
32.0,1.0,1.0,-34.6412786,-58.52044229999999,7.0,2019.0,68172.0,68010.453125
36.0,1.0,1.0,-34.585673299999996,-58.476366399999996,4.0,2019.0,30084.0,89391.453125
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,71668.0,72715.265625
80.0,1.0,3.0,-34.6028169591,-58.399622014799995,4.0,2019.0,183540.0,163306.265625
40.0,1.0,1.0,-34.553028000000005,-58.473772,12.0,2019.0,113532.6,119021.578125
51.0,1.0,1.0,-34.596810535900005,-58.4020908767,12.0,2019.0,144210.0,165694.65625
80.0,2.0,2.0,-32.9338717,-60.64724939999999,10.0,2019.0,183540.0,217213.578125
50.0,1.0,2.0,-34.638615,-58.561193,8.0,2019.0,99636.0,85085.859375
44.0,1.0,1.0,-34.6273592,-58.4913299,3.0,2020.0,85652.0,84134.6796875
80.0,2.0,3.0,-34.562920159099995,-58.4671889656,10.0,2019.0,208012.0,205810.453125
44.0,1.0,1.0,-34.430322499999996,-58.5775132,9.0,2019.0,95703.0,99564.0703125
38.0,1.0,1.0,-34.623669799999995,-58.377594900000005,2.0,2020.0,65550.0,77189.0859375
38.0,1.0,0.0,-34.5589436,-58.475767000000005,3.0,2019.0,131100.0,120018.6015625
78.0,1.0,2.0,-34.582392999999996,-58.446206000000004,6.0,2019.0,145084.0,214626.828125
99.0,1.0,3.0,-37.9992744,-57.56526289999999,4.0,2019.0,109250.0,105093.375
48.0,1.0,2.0,-34.6233527,-58.43610579999999,12.0,2019.0,131100.0,122479.625
150.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,117990.0,133250.609375
40.0,1.0,1.0,-31.427570399999997,-64.19068689999999,2.0,2020.0,69920.0,58394.78125
119.0,2.0,2.0,-34.5887407,-58.390359100000005,8.0,2019.0,339986.0,333902.375
94.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,148580.0,172964.875
45.0,1.0,1.0,-32.9343984,-60.6539024,6.0,2019.0,34792.8,41149.6875
32.0,1.0,2.0,-26.8379978,-65.2082357,2.0,2020.0,30520.0,19209.9140625
120.0,1.0,2.0,-34.7570281407,-58.2689817403,3.0,2019.0,122360.0,110888.59375
35.0,1.0,1.0,-34.9334713835,-54.9533933577,3.0,2019.0,100510.0,107486.625
179.0,2.0,3.0,-34.641596,-58.463643999999995,8.0,2019.0,305900.0,310052.96875
77.0,1.0,2.0,-32.9162003059,-60.6791508389,8.0,2019.0,157320.0,144323.796875
150.0,2.0,3.0,-37.9876397,-57.5489593,11.0,2019.0,157320.0,134591.109375
206.0,2.0,4.0,-31.377419,-64.152372,3.0,2019.0,16559.28,77810.8828125
50.0,1.0,2.0,-34.610159,-58.56326,4.0,2019.0,96140.0,83759.875
70.0,2.0,2.0,-34.665879100000005,-58.685842,5.0,2019.0,104880.0,103865.9453125
55.0,1.0,3.0,-32.961743,-60.649992000000005,9.0,2019.0,113620.0,88010.2109375
56.0,1.0,2.0,-32.858928000000006,-60.709929,11.0,2019.0,65550.0,67180.734375
76.0,1.0,3.0,-34.603179,-58.420967000000005,9.0,2019.0,121486.0,215601.640625
85.0,1.0,2.0,-34.6610756,-58.3669739,5.0,2019.0,104880.0,119467.890625
42.0,1.0,1.0,-32.945799300000004,-60.659606700000005,10.0,2019.0,44014.64,63317.15625
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,222170.8,196593.125
33.0,1.0,1.0,-34.628818,-58.468140000000005,2.0,2020.0,58470.6,63205.484375
40.0,1.0,1.0,-34.9035173,-56.18292170000001,3.0,2020.0,65550.0,98960.234375
53.0,1.0,1.0,-34.715165,-58.395373,8.0,2019.0,81719.0,77177.234375
32.0,1.0,1.0,-34.599439000000004,-58.572579000000005,4.0,2019.0,61180.0,55893.4765625
89.0,2.0,2.0,-34.606021999999996,-58.4298855,2.0,2020.0,166060.0,172851.6875
49.0,1.0,1.0,-37.132911,-56.8768524,6.0,2019.0,114494.0,114083.25
68.0,2.0,2.0,-34.470496399999995,-58.507377000000005,11.0,2019.0,225492.0,202567.8125
110.0,1.0,2.0,-34.410231,-58.73667,8.0,2019.0,61092.6,68703.6796875
68.0,1.0,3.0,-32.856229239899996,-68.8165846704,6.0,2019.0,17876.0,12221.296875
103.0,2.0,3.0,-34.590404,-58.412727000000004,3.0,2019.0,269192.0,275631.21875
72.0,1.0,2.0,-37.9664657,-57.612067599999996,3.0,2019.0,152950.0,65418.3671875
135.0,1.0,2.0,-31.41695,-64.23596500000001,6.0,2019.0,17265.600000000002,49481.5
60.0,1.0,2.0,-34.6046469,-58.3951644,7.0,2019.0,104880.0,122158.2578125
70.0,1.0,2.0,-34.649936100000005,-58.5436468,8.0,2019.0,139840.0,120448.3984375
39.0,1.0,1.0,-34.5771604024,-58.4394812577,10.0,2019.0,174800.0,183142.171875
67.0,2.0,2.0,-34.6204907,-58.523150699999995,8.0,2019.0,173401.6,155255.65625
126.0,2.0,3.0,-34.4401204689,-58.7333591562,8.0,2019.0,148580.0,155654.359375
46.0,2.0,1.0,-34.4268392525,-58.565925589799996,4.0,2019.0,156446.0,173397.25
34.0,1.0,1.0,-34.6039968,-58.4439851,7.0,2019.0,91770.0,84304.5859375
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,49704.0,59003.4609375
33.0,1.0,1.0,-34.605142,-58.424566000000006,9.0,2019.0,71668.0,72244.84375
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,8.0,2019.0,96140.0,101951.3125
44.0,1.0,2.0,-34.5521255,-58.451648,1.0,2020.0,95266.0,149957.6875
32.0,1.0,1.0,-32.953542,-60.648227600000006,3.0,2020.0,66424.0,54161.390625
63.0,1.0,1.0,-35.174731,-58.232271,5.0,2019.0,83030.0,65358.4375
54.0,1.0,1.0,-34.5863091,-58.4082958,2.0,2020.0,201020.0,208502.9375
35.0,1.0,1.0,-34.4393983881,-58.799260903400004,12.0,2019.0,49818.0,56073.953125
57.0,1.0,2.0,-34.6462703,-58.5201662,12.0,2019.0,122360.0,123181.5703125
68.0,1.0,2.0,-34.602694799999995,-58.430125,11.0,2019.0,187910.0,184643.015625
103.0,1.0,2.0,-34.565832,-58.449764,8.0,2019.0,288420.0,309646.6875
66.0,2.0,2.0,-34.5869130617,-58.4413685617,7.0,2019.0,288420.0,202459.609375
69.0,1.0,2.0,-34.5917832,-58.48929129999999,4.0,2019.0,208012.0,158985.84375
36.0,1.0,1.0,-34.60562,-58.42119,3.0,2019.0,86963.0,84266.6796875
30.0,1.0,1.0,-32.966498,-60.629304000000005,9.0,2019.0,48070.0,41720.609375
47.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,142462.0,151287.859375
114.0,2.0,3.0,-34.5978617,-58.4019826,2.0,2020.0,235106.0,247343.046875
81.0,2.0,3.0,-34.606012,-58.40044399999999,1.0,2020.0,100510.0,120471.109375
52.0,1.0,2.0,-34.611990999999996,-58.419059999999995,8.0,2019.0,95266.0,111428.25
69.0,2.0,2.0,-34.571758,-58.44700699999999,10.0,2019.0,244720.0,234178.859375
125.0,1.0,3.0,-31.630178000000004,-60.694437,1.0,2020.0,87400.0,110859.515625
220.0,3.0,4.0,-34.9178771756,-57.9878340365,9.0,2019.0,187910.0,347908.09375
45.0,1.0,1.0,-32.94635460000001,-60.669670999999994,10.0,2019.0,83030.0,78592.078125
42.0,1.0,1.0,-34.5897895,-58.396488500000004,3.0,2020.0,135470.0,155192.890625
45.0,1.0,1.0,-34.4109742721,-58.6217124388,6.0,2019.0,110115.26,123126.5625
32.0,1.0,1.0,-34.765429,-58.406628000000005,7.0,2019.0,83030.0,71371.3515625
45.0,1.0,2.0,-34.602062,-58.420024,1.0,2020.0,104880.0,113645.4609375
42.0,1.0,1.0,-34.455814000000004,-58.915490000000005,6.0,2019.0,65550.0,65485.8125
173.0,2.0,3.0,-34.600518,-58.504008,3.0,2019.0,402040.0,250355.40625
135.0,1.0,3.0,-34.578703000000004,-58.563663,2.0,2020.0,138966.0,110316.03125
80.0,1.0,2.0,-38.0700819,-57.5469373,10.0,2019.0,113620.0,97816.2265625
205.0,2.0,3.0,-34.52968189999999,-58.471767500000006,5.0,2019.0,370576.0,244105.0
50.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,102695.0,125198.5625
36.0,1.0,1.0,-34.599866,-58.487649,1.0,2020.0,86526.0,77753.53125
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,11.0,2019.0,173926.0,177447.265625
50.0,2.0,1.0,-38.0124731,-57.5324372,9.0,2019.0,164536.61800000002,159995.203125
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,3.0,2020.0,108376.0,107884.5234375
48.0,1.0,2.0,-34.625298,-58.56916700000001,12.0,2019.0,59432.0,63138.125
98.0,2.0,3.0,-34.609297999999995,-58.434598,5.0,2019.0,305900.0,283203.0625
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,7.0,2019.0,85215.0,93096.0078125
95.0,2.0,3.0,-34.592293257899996,-58.4946187767,10.0,2019.0,222870.0,215040.515625
78.0,2.0,2.0,-34.584000599999996,-58.443253399999996,9.0,2019.0,272688.0,264240.53125
160.0,2.0,3.0,-37.860702718,-58.262636944200004,6.0,2019.0,157320.0,146921.984375
50.0,1.0,2.0,-34.59768796,-58.4357894071,1.0,2020.0,83030.0,91492.5390625
103.0,3.0,2.0,-34.4090982,-58.63129300000001,4.0,2019.0,261326.0,273533.9375
50.0,1.0,2.0,-34.567171,-58.432733,12.0,2019.0,115805.0,116441.71875
45.0,1.0,2.0,-34.591676,-58.422509,2.0,2020.0,152950.0,156270.359375
44.0,1.0,2.0,-32.9913701,-60.6258545,9.0,2019.0,24472.0,42000.359375
50.0,1.0,2.0,-38.0091515,-57.558909299999996,9.0,2019.0,59432.0,58227.4140625
110.0,3.0,3.0,-34.5852394,-58.49100229999999,5.0,2019.0,305900.0,296438.34375
80.0,2.0,2.0,-34.573825,-58.44404300000001,3.0,2019.0,252586.0,242523.125
120.0,1.0,2.0,-37.979342200000005,-57.546371400000005,10.0,2019.0,170430.0,159265.734375
80.0,1.0,3.0,-32.94245,-60.638472,10.0,2019.0,109250.0,123592.0390625
50.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,41078.0,72799.328125
65.0,2.0,2.0,-34.588719,-58.4895574,11.0,2019.0,208886.0,218818.140625
60.0,1.0,2.0,-31.396530300000002,-64.2453003,5.0,2019.0,90022.0,66745.4296875
70.0,1.0,1.0,-40.779209,-71.66017,7.0,2019.0,122360.0,147336.5
81.0,1.0,2.0,-34.621396000000004,-58.428165,3.0,2019.0,179170.0,170412.9375
42.0,1.0,1.0,-37.9937936,-57.55808689999999,5.0,2019.0,50692.0,66927.0625
202.0,3.0,2.0,-34.3645856894,-58.7636402307,11.0,2019.0,235980.0,244584.53125
38.0,1.0,1.0,-34.5534614,-58.461416299999996,3.0,2020.0,94304.6,129443.59375
160.0,3.0,4.0,-34.59197,-58.42896,3.0,2019.0,327750.0,338934.9375
59.0,1.0,2.0,-34.609806,-58.454717,12.0,2019.0,148580.0,142812.578125
55.0,1.0,2.0,-34.672221,-58.384468000000005,10.0,2019.0,72542.0,79704.015625
220.0,3.0,4.0,-34.507787,-58.749025,6.0,2019.0,227240.0,225792.640625
179.0,2.0,3.0,-34.476785005,-58.562392594799995,2.0,2020.0,297160.0,343598.8125
100.0,2.0,3.0,-34.590706,-58.42804,12.0,2019.0,284050.0,236120.546875
120.0,1.0,2.0,-33.0145179847,-68.8647314974,9.0,2019.0,117990.0,77642.546875
155.0,2.0,2.0,-34.42538597,-58.623229091999995,6.0,2019.0,305900.0,307679.90625
56.0,1.0,2.0,-34.5789615,-58.534709899999996,6.0,2019.0,104880.0,93289.25
135.0,3.0,3.0,-34.598574,-58.439268000000006,3.0,2020.0,405099.0,360649.09375
76.0,2.0,3.0,-34.762001,-58.400078,6.0,2019.0,109250.0,142841.515625
55.0,1.0,1.0,-34.576937,-58.423465,6.0,2019.0,235980.0,245449.125
80.0,1.0,1.0,-33.683602799999996,-59.655458700000004,1.0,2020.0,39330.0,74840.8671875
63.0,1.0,2.0,-34.603667,-58.431953,9.0,2019.0,144210.0,186267.03125
60.0,1.0,2.0,-34.627764,-58.474171,8.0,2019.0,100510.0,100748.625
49.0,1.0,1.0,-31.632595000000002,-60.688539,3.0,2019.0,23544.0,58611.75
42.0,1.0,2.0,-34.6026461,-58.3851535,5.0,2019.0,100510.0,101101.515625
74.0,2.0,2.0,-34.557014,-58.468160399999995,10.0,2019.0,183540.0,230162.78125
180.0,3.0,3.0,-34.346204,-58.890857999999994,8.0,2019.0,217626.0,181832.328125
110.0,1.0,3.0,-37.5442016,-60.801115700000004,6.0,2019.0,131100.0,73927.8984375
30.0,1.0,1.0,-34.623048,-58.394774,11.0,2019.0,61180.0,59878.8828125
209.0,3.0,3.0,-34.885159,-58.503468000000005,10.0,2019.0,288420.0,262872.15625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,128565.4,133319.15625
72.0,2.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,223744.0,153583.9375
48.0,2.0,1.0,-38.012960299999996,-57.5535842,4.0,2019.0,117990.0,133466.40625
210.0,1.0,4.0,-34.5352864,-58.4688407,2.0,2020.0,336490.0,309470.125
110.0,1.0,2.0,-34.543366999999996,-58.482344,10.0,2019.0,157320.0,221775.390625
40.0,1.0,1.0,-34.5996506,-58.4149823,10.0,2019.0,117990.0,102621.90625
111.0,2.0,3.0,-34.661076,-58.366974,3.0,2019.0,227240.0,168150.3125
82.0,2.0,2.0,-40.135592156,-71.29287710220001,2.0,2020.0,148580.0,157995.90625
58.0,1.0,2.0,-37.9762111,-57.567926,9.0,2019.0,70794.0,72492.8203125
123.0,3.0,3.0,-34.5958969,-58.4715637,4.0,2019.0,340860.0,252007.765625
40.0,1.0,1.0,-40.1554,-71.349749,8.0,2019.0,107502.0,100009.703125
51.0,1.0,1.0,-34.6102308,-58.4735458,3.0,2020.0,129352.0,105631.953125
69.0,1.0,2.0,-34.633663,-58.47503100000001,8.0,2019.0,131012.6,127343.1640625
100.0,1.0,2.0,-34.59911470000001,-58.3859478,3.0,2019.0,244720.0,275971.375
53.0,1.0,2.0,-34.619713899999994,-58.48388320000001,6.0,2019.0,120612.0,107545.2890625
56.0,1.0,2.0,-34.538977,-58.470185,3.0,2020.0,104006.0,118792.1953125
47.0,1.0,1.0,-34.893905700000005,-58.50808370000001,2.0,2020.0,104880.0,91240.625
75.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,232005.048,221871.21875
78.0,2.0,2.0,-34.5895928,-58.4940225,10.0,2019.0,187910.0,188300.40625
37.0,1.0,1.0,-34.5533115,-58.455814100000005,2.0,2020.0,104880.0,119194.1953125
140.0,2.0,3.0,-34.5883756,-58.3831065,2.0,2020.0,410780.0,363409.6875
44.0,1.0,1.0,-34.511057,-58.48973,11.0,2019.0,111872.0,130576.1328125
213.0,3.0,4.0,-34.454851894,-58.9266701402,3.0,2019.0,257830.0,266350.65625
86.0,2.0,2.0,-34.60829329999999,-58.4666679,5.0,2019.0,240350.0,221532.296875
78.0,1.0,2.0,-38.935914000000004,-68.126083,9.0,2019.0,20056.0,79214.5546875
100.0,2.0,2.0,-34.396305964899994,-58.649655681400006,4.0,2019.0,279680.0,278803.875
41.0,1.0,2.0,-34.58246870000001,-58.4550837,5.0,2019.0,94392.0,102302.0859375
102.0,2.0,2.0,-32.9220978823,-60.6648630042,3.0,2020.0,297160.0,232410.25
116.0,2.0,3.0,-34.4002362,-58.6399581,11.0,2019.0,314640.0,294943.5625
50.0,1.0,1.0,-34.5534571,-58.4539447,6.0,2019.0,174800.0,182843.453125
108.0,1.0,3.0,-37.9941982,-57.57734870000001,6.0,2019.0,121486.0,94876.484375
140.0,1.0,3.0,-32.891785999999996,-60.8888,10.0,2019.0,103132.0,110774.703125
54.0,1.0,1.0,-34.4040564,-58.6506372,2.0,2020.0,147706.0,151538.40625
40.0,1.0,1.0,-34.661885999999996,-58.598788799999994,7.0,2019.0,63802.0,58691.828125
87.0,2.0,2.0,-34.5829000121,-58.4441902054,4.0,2019.0,348289.0,340643.59375
41.0,1.0,1.0,-34.553921,-58.449835,9.0,2019.0,148580.0,156391.515625
54.0,1.0,1.0,-38.931511,-67.99938,6.0,2019.0,92600.3,91025.2734375
31.0,1.0,1.0,-34.629141,-58.365866000000004,11.0,2019.0,47196.0,46691.78125
150.0,2.0,2.0,-31.4282249,-64.1907387,6.0,2019.0,157320.0,135888.5
200.0,3.0,4.0,-34.442939,-58.788573,3.0,2019.0,200146.0,219443.40625
45.0,1.0,1.0,-31.396938000000002,-64.198577,8.0,2019.0,43612.6,38077.625
45.0,1.0,1.0,-34.5917904,-58.5000476,3.0,2019.0,131100.0,111169.15625
94.0,1.0,2.0,-32.966673,-60.662684,1.0,2020.0,62928.0,74900.7265625
40.0,1.0,1.0,-32.9485914,-60.6812498,1.0,2020.0,56810.0,44636.46875
54.0,1.0,2.0,-32.962306,-60.672412,1.0,2020.0,97014.0,60350.0625
155.0,1.0,2.0,-31.2341309,-64.31671139999999,7.0,2019.0,86526.0,75530.4296875
60.0,1.0,2.0,-38.0139875,-57.5716442,4.0,2019.0,73416.0,91033.1484375
67.0,2.0,1.0,-34.60998,-58.4018949,8.0,2019.0,87312.6,111635.4765625
60.0,2.0,2.0,-34.8905158,-56.1477544,6.0,2019.0,179170.0,176755.46875
61.0,2.0,1.0,-34.4089624,-58.6355698,8.0,2019.0,157320.0,178473.015625
77.0,1.0,2.0,-34.3675542592,-58.76431345939999,10.0,2019.0,103132.0,112059.8359375
44.0,1.0,1.0,-31.406655800000003,-64.20652,6.0,2019.0,30539.114240000006,37918.65625
93.0,1.0,3.0,-34.5951005,-58.3974106,10.0,2019.0,284050.0,250246.34375
88.0,2.0,3.0,-34.604058,-58.40787099999999,4.0,2019.0,222870.0,187062.96875
67.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,202348.48,203041.375
72.0,1.0,3.0,-34.617846,-58.445013,3.0,2020.0,146832.0,144879.90625
72.0,2.0,1.0,-34.4273234,-58.576669700000004,3.0,2020.0,128478.0,151349.375
94.0,1.0,2.0,-34.914674,-57.932764,10.0,2019.0,91770.0,92916.875
121.0,3.0,3.0,-34.577089799999996,-58.4868235,2.0,2020.0,375820.0,373755.59375
100.0,2.0,3.0,-34.5961169506,-58.404830869899996,3.0,2019.0,211508.0,239673.6875
86.0,2.0,3.0,-34.5982513,-58.4321642,10.0,2019.0,200146.0,211666.15625
58.0,1.0,2.0,-34.6113571,-58.45343489999999,5.0,2019.0,131100.0,140559.625
38.0,1.0,2.0,-34.649389,-58.608132,7.0,2019.0,56810.0,55216.578125
70.0,2.0,2.0,-34.550243,-58.467789,12.0,2019.0,174800.0,176295.71875
37.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,67298.0,65362.71875
58.0,1.0,2.0,-34.5043587216,-58.4863770407,1.0,2020.0,138092.0,180057.390625
42.0,1.0,1.0,-34.6083232,-58.5668956,5.0,2019.0,96140.0,70999.453125
105.0,2.0,3.0,-38.015201,-57.5469613,6.0,2019.0,257830.0,259846.40625
31.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,81282.0,80696.90625
100.0,2.0,2.0,-32.9090075,-60.856615399999995,2.0,2020.0,78572.6,111877.0
39.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,94392.0,118740.609375
42.0,1.0,1.0,-34.59732979,-58.42413734,8.0,2019.0,145084.0,141918.984375
92.0,2.0,2.0,-34.541756400000004,-58.4632139,2.0,2020.0,402040.0,338470.78125
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,48396.0,67348.46875
69.0,2.0,2.0,-34.56937620000001,-58.449937600000005,1.0,2020.0,187910.0,220885.8125
45.0,1.0,1.0,-34.543834000000004,-58.480748999999996,9.0,2019.0,122360.0,116106.84375
45.0,2.0,1.0,-34.4625723,-58.525544700000005,8.0,2019.0,120612.0,127654.640625
100.0,2.0,3.0,-34.665127000000005,-58.509268000000006,3.0,2019.0,77786.0,125185.7734375
31.0,1.0,1.0,-32.949644899999996,-60.650040000000004,9.0,2019.0,64676.0,60187.09375
70.0,1.0,2.0,-31.394146999999997,-64.211751,5.0,2019.0,30590.0,67543.6015625
68.0,1.0,2.0,-34.574268,-58.450791,10.0,2019.0,179170.0,186185.71875
67.0,2.0,2.0,-34.4225736041,-58.579336634899995,5.0,2019.0,187910.0,197378.5625
58.0,2.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,94392.0,93962.0625
64.0,1.0,2.0,-34.618329100000004,-58.5057331,9.0,2019.0,76038.0,98704.3125
34.0,1.0,1.0,-34.4948079,-58.516454599999996,3.0,2020.0,109250.0,98038.6953125
193.0,3.0,3.0,-34.471951000000004,-58.5646253,6.0,2019.0,362710.0,360102.8125
60.0,1.0,3.0,-27.3673203,-55.91562389999999,11.0,2019.0,19620.0,47491.71875
110.0,1.0,2.0,-34.646117,-58.779805,12.0,2019.0,144210.0,98040.578125
70.0,1.0,2.0,-35.2953630191,-59.1465371257,10.0,2019.0,122360.0,67219.9140625
83.0,2.0,3.0,-34.569256,-58.471137,2.0,2020.0,332120.0,256490.75
165.0,2.0,3.0,-41.136990600000004,-71.3159171,2.0,2020.0,402040.0,208827.421875
42.0,1.0,1.0,-34.596792966100004,-58.4192700419,1.0,2020.0,130663.0,133067.625
150.0,2.0,3.0,-34.4507404,-58.93108620000001,2.0,2020.0,192280.0,186296.453125
57.0,1.0,2.0,-34.5806225,-58.41111,10.0,2019.0,257830.0,255479.328125
30.0,1.0,1.0,-38.005839200000004,-57.547836,4.0,2019.0,48944.0,55397.6640625
130.0,1.0,2.0,-33.2360856,-60.31951329999999,3.0,2020.0,52440.0,156359.5
55.0,1.0,1.0,-38.0044013,-57.545247499999995,9.0,2019.0,90808.6,89360.8046875
160.0,2.0,3.0,-34.4231442,-58.709893099999995,11.0,2019.0,260452.0,245508.984375
51.0,1.0,1.0,-34.4112485043,-58.619750288999995,6.0,2019.0,113247.67599999999,110536.09375
65.0,1.0,1.0,-34.6200229,-58.364968000000005,3.0,2020.0,214130.0,173201.40625
50.0,1.0,1.0,-37.990087,-57.5606884,6.0,2019.0,59432.0,90941.6953125
84.0,1.0,3.0,-34.5732136385,-58.480459200000006,10.0,2019.0,253460.0,236978.0625
88.0,1.0,1.0,-34.614776171,-58.70929096770001,10.0,2019.0,113620.0,140901.046875
81.0,1.0,3.0,-34.5902266,-58.40850079999999,3.0,2019.0,305900.0,236136.078125
63.0,1.0,2.0,-34.8964838477,-57.968300785699995,4.0,2019.0,96140.0,113652.9921875
70.0,1.0,2.0,-32.943706,-60.674331,6.0,2019.0,91770.0,86933.78125
100.0,1.0,2.0,-34.919108,-57.979231000000006,1.0,2020.0,52440.0,139387.140625
64.0,1.0,2.0,-34.5131901,-58.4894441,10.0,2019.0,152950.0,168729.984375
38.0,1.0,1.0,-32.9550878,-60.631607200000005,6.0,2019.0,90025.496,62001.6640625
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,8.0,2019.0,393300.0,387753.03125
38.0,1.0,1.0,-34.597489,-58.446224,6.0,2019.0,92644.0,96605.09375
103.0,2.0,3.0,-34.5907,-58.403528,8.0,2019.0,301530.0,331551.5
90.0,1.0,3.0,-32.9502778,-60.644229,6.0,2019.0,131100.0,112887.421875
39.0,1.0,1.0,-34.5968417153,-58.4156868827,9.0,2019.0,91770.0,97621.3671875
36.0,1.0,1.0,-34.604122,-58.456146,6.0,2019.0,103132.0,88769.7890625
85.0,1.0,3.0,-34.5682732,-58.444486600000005,10.0,2019.0,235106.0,224934.734375
222.0,3.0,4.0,-39.044888,-67.601984,6.0,2019.0,185288.0,310773.0
73.0,1.0,2.0,-34.599582,-58.376449,1.0,2020.0,148492.6,135887.40625
101.0,2.0,3.0,-34.6008945,-58.429837600000006,4.0,2019.0,218500.0,216490.3125
104.0,1.0,2.0,-37.9841086,-57.561412100000005,9.0,2019.0,109250.0,109994.359375
43.0,1.0,1.0,-34.829034899999996,-58.1792535,6.0,2019.0,39330.0,75940.125
44.0,1.0,1.0,-37.989255799999995,-57.548744799999994,7.0,2019.0,61180.0,87243.8828125
65.0,2.0,2.0,-34.582207700000005,-58.4209956,3.0,2019.0,159068.0,169417.890625
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,4.0,2019.0,288420.0,284128.4375
161.0,3.0,3.0,-34.33509,-58.850292,3.0,2019.0,209760.0,213257.421875
57.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,165186.0,169828.046875
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,87920.90400000001,89315.1015625
48.0,1.0,1.0,-31.40079,-64.197242,12.0,2019.0,34086.0,42721.75
48.0,1.0,1.0,-34.6215996,-58.4534556,10.0,2019.0,112746.0,115391.265625
90.0,2.0,2.0,-32.9118982224,-60.866559332200005,3.0,2019.0,216752.0,106422.1015625
120.0,3.0,2.0,-37.967837100000004,-57.627366200000004,6.0,2019.0,227240.0,78460.8125
44.0,1.0,1.0,-36.685374700000004,-56.681524200000005,4.0,2019.0,41078.0,51411.1875
100.0,1.0,2.0,-34.6767011,-58.7185407,11.0,2019.0,104880.0,100432.2890625
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,2.0,2020.0,80569.69,86898.6640625
