Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.36895552,1.0,1.0,38.92520663,-76.99755702,7.0,2018.0,95266.0,228648.078125
167.22547200000002,2.0,3.0,38.95358343,-77.02365875,5.0,2006.0,319010.0,349919.9375
83.24112384,2.0,2.0,38.910571999999995,-77.06879132,11.0,1993.0,297160.0,307631.75
136.93908096,2.0,2.0,38.89425117,-76.95548171,11.0,2011.0,96140.0,169414.640625
185.34156480000001,2.0,2.0,38.90995233,-77.02619271,3.0,2010.0,227240.0,570856.75
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,1.0,2006.0,415150.0,408758.9375
116.03589696,1.0,3.0,38.89338994,-76.98664271,10.0,2007.0,441370.0,435106.78125
63.54567936,1.0,1.0,38.88884891,-76.98008294499998,8.0,2014.0,237728.0,269697.21875
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,12.0,2014.0,447925.0,572449.1875
507.25059840000006,2.0,3.0,38.97713416,-77.05794122,10.0,1999.0,317916.626,369128.28125
163.32354432000002,3.0,4.0,38.89425503,-76.98388765,12.0,2017.0,721050.0,839005.0
477.24291648,1.0,3.0,38.90694370000001,-76.92834853,6.0,2018.0,122360.0,241800.15625
136.28875968,3.0,3.0,38.96348093,-77.00502212,7.0,2014.0,518277.63,463366.96875
86.21402112000001,2.0,2.0,38.906383545,-77.025040875,12.0,2016.0,765187.0,456782.375
170.9415936,1.0,4.0,38.95569241,-77.02677784,4.0,2004.0,291042.0,226185.390625
45.80119872,1.0,1.0,38.93946308,-77.03334273499998,10.0,2013.0,180044.0,238867.1875
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,1.0,2016.0,253460.0,255363.0625
185.71317696,2.0,3.0,38.88082098,-77.01427073,7.0,1993.0,121486.0,116117.0625
183.11189184,2.0,4.0,38.88739574,-76.95652783,2.0,2006.0,218500.0,206521.125
39.66959808,2.0,2.0,38.889078685,-76.9870286,7.0,2014.0,400729.0,454683.15625
75.90178368000002,2.0,3.0,38.91199532,-77.04588718,12.0,2005.0,1136200.0,848958.6875
194.16735359999998,1.0,3.0,38.95745175,-76.9960566,5.0,2013.0,221996.0,267289.09375
77.38823232,4.0,5.0,38.91635588,-77.02934702,6.0,2011.0,939550.0,711081.9375
284.28330239999997,2.0,3.0,38.84379478,-76.99139603,12.0,2011.0,176111.0,152255.953125
102.28624704,2.0,3.0,38.93466835,-77.08468826,11.0,2013.0,458850.0,558856.9375
188.40736512,2.0,3.0,38.84410199,-76.97606962,7.0,2001.0,119650.6,114899.25
261.61496064,3.0,4.0,38.94206765,-77.03467697,11.0,2006.0,423890.0,550767.625
244.70660736,3.0,4.0,38.95415904,-77.07032038,6.0,2015.0,846906.0,849985.0
442.31137344,2.0,3.0,38.90128291,-76.93301399,5.0,2013.0,235980.0,182932.640625
156.91323456,2.0,3.0,38.88737288,-76.9580765,3.0,2004.0,154698.0,156830.953125
74.13662592,1.0,2.0,38.931581135,-77.034809135,12.0,2012.0,29456.422000000002,144687.640625
150.50292480000005,3.0,4.0,38.94984401,-77.01628896,1.0,2014.0,523526.0,450334.3125
261.33625152,4.0,5.0,38.96846112,-77.02573257,11.0,2012.0,453606.0,416621.125
149.38808832,1.0,3.0,38.87945969,-76.99074379999998,3.0,2000.0,98762.0,128949.6875
309.55292928,1.0,3.0,38.95452177,-76.99806928,8.0,2014.0,327750.0,265334.5625
232.2576,3.0,5.0,38.96412832,-77.02619047,1.0,2004.0,299782.0,330376.71875
137.40359616,2.0,3.0,38.92638289,-76.95976187,5.0,2017.0,650803.998,422307.0
464.9797152,2.0,4.0,38.92833368,-76.97092553,6.0,2016.0,451858.0,453531.09375
105.4449504,2.0,3.0,38.92071370000001,-76.98505232,5.0,2015.0,292790.0,374511.28125
115.94299392,3.0,3.0,38.92264397,-76.95272851,8.0,2013.0,347725.27,344674.625
415.92691008,2.0,4.0,38.94331855,-76.9770588,9.0,2012.0,364458.0,341322.84375
487.74096,1.0,3.0,38.91895276,-77.09650833,7.0,1995.0,284050.0,222012.484375
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,11.0,2017.0,441370.0,385152.4375
155.1480768,2.0,3.0,38.91198457,-77.08323579,8.0,2010.0,617918.0,523202.4375
429.39785088,2.0,4.0,38.95504815,-77.08885515,3.0,2018.0,817190.0,766226.9375
111.66945408,1.0,2.0,38.88666527,-76.98914904,10.0,2011.0,471960.0,495067.3125
217.48601664,2.0,3.0,38.89046303,-76.94698973,9.0,2017.0,260976.4,309239.21875
54.90569664,2.0,2.0,38.88012216,-77.02032170000003,8.0,2011.0,297160.0,263105.3125
267.37494912,3.0,4.0,38.95409041,-77.02086837,4.0,2018.0,616607.0,655918.3125
125.51200704,2.0,3.0,38.93124192,-76.9965782,11.0,2017.0,808450.0,724227.75
34.188318720000005,1.0,2.0,38.88843912500001,-76.99103746,1.0,2008.0,305900.0,291590.125
33.537997440000005,2.0,2.0,38.93188121,-77.04002637,1.0,2014.0,463220.0,376069.6875
357.7696070400001,1.0,3.0,38.87277075,-76.97160272,4.0,2000.0,88304.59,98898.15625
157.00613760000005,3.0,4.0,38.91621805,-77.02675068,12.0,2009.0,633650.0,829597.5
39.76250112,2.0,2.0,38.92708187,-77.02854386,10.0,2014.0,427386.0,403240.78125
242.10532224,1.0,3.0,38.86870704,-76.97635717,1.0,2006.0,231610.0,222363.75
42.7353984,2.0,2.0,38.91492214,-77.01774675499998,12.0,2003.0,126730.0,257927.96875
54.62698752,1.0,1.0,38.9295415,-77.07581747,4.0,2017.0,235892.6,241341.375
128.76361344,2.0,3.0,38.91681677,-77.00583441,4.0,2010.0,240350.0,299845.65625
88.53659712000002,2.0,3.0,38.84406182,-76.99320807,9.0,1996.0,83030.0,87142.46875
40.13411328,1.0,1.0,38.93562888,-77.05679808,8.0,2016.0,234232.0,217486.78125
216.4640832,2.0,3.0,38.93466835,-77.08468826,1.0,2017.0,707940.0,555769.375
135.35972928,1.0,2.0,38.88620144,-76.98930829,8.0,2011.0,541006.0,530804.5625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2000.0,254334.0,245352.046875
412.30369152,4.0,4.0,38.87935232,-76.9307507,1.0,2018.0,266570.0,268501.5625
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,12.0,2009.0,699200.0,835177.375
64.93922496,1.0,2.0,38.93335898,-77.03342411,7.0,2009.0,329935.0,295605.15625
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,2.0,2006.0,185725.0,190530.0
189.89381376,1.0,3.0,38.96515582,-77.02266715,4.0,2004.0,241224.0,199834.328125
206.61636096,2.0,3.0,38.8500253,-76.97784968,9.0,2005.0,173336.05,168053.765625
532.5202252800002,2.0,3.0,38.96749943,-77.05951563,5.0,2002.0,439622.0,421384.625
78.59597184,2.0,3.0,38.88411176,-76.99685927,11.0,2015.0,677350.0,749823.0625
58.25020608000001,1.0,1.0,38.929605495,-77.05705043,5.0,2003.0,305900.0,208866.484375
142.14165119999998,1.0,3.0,38.95154242,-77.0218375,12.0,2000.0,122797.0,100514.59375
34.55993088,1.0,1.0,38.92287254,-77.03855457,9.0,2001.0,116242.0,149143.21875
182.0899584,2.0,4.0,38.95868385,-77.02563512,7.0,2017.0,85670.354,407550.5625
166.48224768,1.0,3.0,38.92433416,-76.99308834,2.0,2005.0,297160.0,257963.234375
148.64486399999998,1.0,3.0,38.92957237,-77.01928290000002,9.0,2014.0,419520.0,349596.5
453.08812608000005,3.0,3.0,38.95601014,-77.03241645,3.0,2012.0,383686.0,522815.28125
172.98546048,3.0,3.0,38.87869728,-76.98387975,6.0,2006.0,393300.0,401258.625
83.61273600000001,1.0,3.0,38.90926097,-77.0154333,12.0,2015.0,575966.0,485154.84375
91.88110656,1.0,2.0,38.95316287,-77.07978442,9.0,2016.0,476330.0,454713.5
42.92120448,1.0,2.0,38.897513285,-76.91660147,5.0,2006.0,135382.6,121972.75
76.36629888,1.0,3.0,38.92253779999999,-77.00302734,5.0,2012.0,202331.0,290327.65625
220.27310784,3.0,3.0,38.88778898,-76.97973598,10.0,2017.0,766498.0,666751.3125
80.73274176000002,2.0,2.0,38.90650087,-77.05687422,10.0,2017.0,1127460.0,788150.0
247.02918336,1.0,3.0,38.96359893,-77.02442916,6.0,2002.0,243846.0,122187.265625
32.70187008,2.0,2.0,38.91049082,-77.03344358,8.0,2013.0,1136200.0,777246.3125
120.77395200000001,1.0,4.0,38.9130316,-77.02062598,11.0,2004.0,332120.0,253177.59375
67.63341312,2.0,3.0,38.90754585,-77.02877323,7.0,2015.0,576840.0,664169.5625
143.0706816,2.0,4.0,38.86805314,-76.98453989,3.0,2013.0,174791.26,194828.65625
204.75830016,3.0,4.0,38.90091268,-76.99525009,4.0,2018.0,742900.0,773933.9375
54.53408448,1.0,1.0,38.93306479,-77.04294947,9.0,2016.0,322506.0,314798.15625
92.71723392,1.0,2.0,38.90097863,-76.99349351,10.0,2013.0,384560.0,416633.28125
73.02178944,3.0,3.0,38.911413805,-77.00773113,5.0,2012.0,423890.0,421005.5625
51.74699328000001,1.0,2.0,38.89641434,-76.97516675,8.0,2016.0,314640.0,289851.40625
296.54650368,1.0,3.0,38.89989726,-76.93593239,9.0,2006.0,157320.0,195559.21875
418.06368,4.0,5.0,38.92574583,-76.9667385,8.0,2009.0,379316.0,320282.65625
54.62698752,1.0,1.0,38.93693126,-77.08388758000002,7.0,2007.0,292790.0,238852.234375
218.60085312,2.0,3.0,38.92695466,-76.97188606,12.0,2015.0,498180.0,446536.9375
117.24363648,1.0,3.0,38.91987816,-76.98183492,1.0,2018.0,280554.0,342906.53125
110.36881152,3.0,3.0,38.91347382,-77.03068042000002,4.0,2013.0,1026950.0,971027.6875
159.7932288,2.0,3.0,38.92364916,-76.95560646,4.0,2015.0,476570.35,464515.65625
91.0449792,1.0,1.0,38.93349872,-77.03906249,1.0,2010.0,292790.0,287303.28125
42.82830144,1.0,1.0,38.87295308,-77.018229725,8.0,2013.0,193809.5,193010.4375
140.2835904,2.0,3.0,38.89519465,-76.95556504,5.0,2018.0,358340.0,342982.09375
144.55713024000005,1.0,3.0,38.91644886,-77.00614698,5.0,2012.0,275310.0,293467.25
185.80608,3.0,4.0,38.91241695,-77.03020198,9.0,2010.0,1044430.0,960471.5625
365.48055936,2.0,3.0,38.83130519,-76.98924015,8.0,2017.0,284050.0,243702.046875
323.4883852800001,3.0,4.0,38.93817314,-77.06201659999998,12.0,2010.0,763876.0,884560.9375
262.82270016,2.0,3.0,38.83972469,-76.99464703,5.0,2005.0,131100.0,203001.40625
185.80608,3.0,4.0,38.88334799,-76.92762837,9.0,2014.0,266570.0,280244.03125
178.93125504000002,1.0,3.0,38.914455,-77.01394179,11.0,1992.0,139840.0,123216.65625
193.98154752,2.0,3.0,38.84582173,-77.00042369,2.0,2005.0,163438.0,159461.21875
429.11914176000016,3.0,4.0,38.9342183,-77.06014954,5.0,2001.0,463220.0,556180.5
98.66302848,2.0,4.0,38.89737367,-76.97708406,3.0,2003.0,122360.0,148827.328125
185.80608,2.0,4.0,38.91092545,-77.0104353,8.0,2016.0,668610.0,666691.5625
57.22827264000001,2.0,2.0,38.92993115,-76.98991657,4.0,2016.0,375820.0,446120.65625
238.29629759999997,2.0,3.0,38.95025156,-77.01678004,11.0,1993.0,109250.0,100955.03125
285.11942976,2.0,4.0,38.94448807,-76.99768312,10.0,2001.0,117990.0,117009.0625
48.21667776,1.0,2.0,38.829654975,-76.997001935,1.0,2017.0,56810.0,50773.49609375
102.28624704,2.0,2.0,38.91965457,-77.03895421,4.0,1993.0,148405.2,138227.234375
164.71708992,1.0,3.0,38.94487938,-77.02733221,7.0,1998.0,67298.0,97104.96875
96.43335552,3.0,4.0,38.90492509,-77.00109456,10.0,2013.0,563730.0,600042.625
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2016.0,363584.0,242882.703125
35.024446080000004,1.0,1.0,38.88884891,-76.98008294499998,12.0,2009.0,183452.6,165149.59375
217.67182272,2.0,4.0,38.86132386,-76.98946122,10.0,2002.0,123234.0,105245.625
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,7.0,2014.0,371013.0,335593.15625
203.27185152,1.0,3.0,38.82388423,-76.99872427,4.0,2015.0,218500.0,158721.0625
44.407653120000006,1.0,1.0,38.88858118,-76.93118521,7.0,2013.0,52440.0,109256.0
136.75327488000002,2.0,2.0,38.90920694,-77.05639836,2.0,2014.0,511290.0,915936.0625
147.15841536000005,1.0,3.0,38.85823957,-76.9854453,3.0,2015.0,135470.0,218808.390625
146.322288,2.0,4.0,38.90836965,-77.02624263,7.0,2005.0,839040.0,525690.75
204.66539712,2.0,4.0,38.89010408,-76.98697668,5.0,2001.0,395922.0,270421.0
49.98183552,2.0,2.0,38.922069305,-77.04041522,12.0,2013.0,598690.0,646156.25
177.16609728,3.0,4.0,38.91935432,-77.07590539,7.0,2013.0,611800.0,738765.375
152.63969472000005,3.0,4.0,38.93963561,-77.02245176,7.0,2014.0,445740.0,621836.625
60.57278208,2.0,2.0,38.90372748,-77.06513885,8.0,2013.0,839040.0,876815.5
143.99971200000005,3.0,3.0,38.94166962,-77.0299696,8.0,2004.0,415150.0,468818.84375
278.43041088,2.0,3.0,38.94846705,-76.98973397,12.0,2010.0,210896.2,238822.46875
94.7611008,1.0,2.0,38.89291365,-76.98663579,5.0,2011.0,458850.0,429642.9375
46.73022912,1.0,2.0,38.91874778,-77.03078775,9.0,2008.0,327662.6,368782.875
39.66959808,1.0,1.0,38.909759305,-77.05417157,9.0,2004.0,523963.0,296956.53125
194.44606272,2.0,3.0,38.85804563,-76.98706640000002,6.0,2012.0,192280.0,179630.3125
153.29001599999998,3.0,3.0,38.93162819,-77.03348626,8.0,2008.0,513038.0,507521.15625
224.8253568,1.0,3.0,38.82989152,-76.99796151,9.0,2004.0,122360.0,159499.671875
59.64375168,1.0,2.0,38.92936559,-77.03095744,3.0,2014.0,398544.0,406467.0625
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,7.0,2005.0,196650.0,163165.96875
142.32745728,1.0,3.0,38.93144684,-77.0226855,10.0,1998.0,78616.3,88062.96875
451.23006528,3.0,4.0,38.89889693,-76.91915437,9.0,2014.0,284050.0,275456.71875
86.21402112000001,1.0,1.0,38.928060825,-77.0792663,9.0,2015.0,607430.0,505825.78125
224.3608416,3.0,3.0,38.87478919500001,-77.01630113,12.0,2013.0,505172.0,532921.625
78.78177792000002,2.0,3.0,38.89078365,-76.98200509,3.0,2011.0,270940.0,366808.15625
45.15087744,2.0,2.0,38.96128073,-77.08320993,11.0,2015.0,917700.0,783449.1875
243.49886784,1.0,3.0,38.88659775,-76.98161772,9.0,1998.0,101821.0,89625.5
222.967296,2.0,3.0,38.94407818,-77.01409616,12.0,2010.0,374072.0,303190.1875
317.2638816000001,2.0,4.0,38.93384294,-76.97460552,4.0,2018.0,402040.0,396998.1875
197.14025088,3.0,3.0,38.95997647,-77.08055032,6.0,2004.0,749018.0,512522.25
193.98154752,2.0,2.0,38.88953226,-76.98491988,2.0,2010.0,546468.5,450373.15625
172.70675136,3.0,3.0,38.92818269,-77.04060820000002,5.0,2014.0,1014714.0,681540.0625
148.64486399999998,1.0,2.0,38.89694995,-76.9722775,4.0,2010.0,98237.6,205406.953125
163.50935040000005,1.0,3.0,38.89053138,-76.95557036,3.0,2018.0,261061.178,222361.453125
30.37929408,1.0,2.0,38.91320479,-77.018337935,12.0,2017.0,541006.0,470605.8125
104.79462912,2.0,2.0,38.91965457,-77.03895421,7.0,2008.0,497306.0,521160.9375
257.34142080000004,3.0,5.0,38.94099114,-77.03056451,11.0,2015.0,843410.0,731792.3125
59.4579456,2.0,2.0,38.82793570000001,-77.01129106,5.0,2017.0,287546.0,269485.03125
95.59722816,2.0,2.0,38.90761551,-77.06823436,1.0,2014.0,856520.0,807136.6875
150.41002176,4.0,4.0,38.91189573,-77.06108540000002,11.0,2014.0,961400.0,1015488.625
278.70912000000004,4.0,4.0,38.87345721,-76.96702668,8.0,1995.0,152950.0,82449.40625
493.68675456000005,3.0,3.0,38.91439398,-77.09022252,3.0,2001.0,419520.0,433473.9375
171.87062400000005,1.0,3.0,38.88778962,-76.94944911,9.0,2004.0,111592.32,119415.40625
52.67602368,2.0,2.0,38.90493997,-77.05357877,9.0,2011.0,620540.0,528561.4375
209.86796736,3.0,4.0,38.95500476,-77.01078476,12.0,2014.0,445740.0,465675.78125
286.1413632,1.0,3.0,38.93157298,-76.97238767,5.0,2009.0,209760.0,222495.109375
98.10561024,1.0,2.0,38.90436636,-76.98929726,2.0,2014.0,148580.0,335875.0625
66.23986752,1.0,1.0,38.89155064,-76.98292172,12.0,2015.0,296286.0,327670.25
148.08744576,2.0,3.0,38.93606725,-77.02145559,5.0,2009.0,247342.0,335346.53125
239.50403712,2.0,3.0,38.95494449,-77.02887004,1.0,1992.0,83030.0,102982.0
154.86936768,2.0,4.0,38.91793592,-77.01139399,11.0,1993.0,78660.0,109418.90625
34.74573696,2.0,2.0,38.91677945,-77.04903307000002,12.0,2000.0,187910.0,442644.875
189.0576864,1.0,3.0,38.82346111,-76.99889724,10.0,2017.0,274232.358,167658.703125
32.70187008,2.0,2.0,38.93572567,-77.03175168,6.0,2015.0,493722.6,501015.84375
154.12614336,3.0,3.0,38.94990132,-77.01479618,12.0,2013.0,458762.6,496696.46875
167.41127808000005,1.0,2.0,38.87987564,-76.94112656,8.0,2004.0,130226.0,129206.484375
408.03015168,3.0,5.0,38.96882774,-77.07437939,6.0,2013.0,943046.0,804337.1875
33.723803520000004,2.0,2.0,38.91495842,-77.03339453,2.0,2011.0,415150.0,460875.5625
371.61216,3.0,3.0,38.88420054,-76.93134498,1.0,2010.0,244711.26,235904.640625
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,9.0,2011.0,417335.0,430661.0
80.36112960000001,2.0,2.0,38.920201935,-77.033858085,11.0,2016.0,567663.0,717705.5625
102.193344,2.0,3.0,38.90087315,-76.98980503,7.0,2015.0,349599.126,582652.1875
371.61216,3.0,4.0,38.84652636,-77.00164787,3.0,2018.0,397670.0,338322.25
317.1709785600001,1.0,3.0,38.91748457,-77.00324379,3.0,2004.0,139840.0,284594.5
167.22547200000002,2.0,3.0,38.84578191,-77.00037818,8.0,2006.0,248216.0,183349.84375
232.2576,2.0,4.0,38.83204347,-77.00140994,3.0,1999.0,91770.0,79244.4375
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,9.0,2017.0,90022.0,35243.30859375
185.62027392,2.0,2.0,38.93690265,-77.07824168,9.0,2012.0,443992.0,451403.28125
212.56215552,1.0,3.0,38.85983272,-76.99148358,1.0,1998.0,83030.0,55839.43359375
238.01758848000003,2.0,2.0,38.92506979,-76.95977097,7.0,2017.0,242972.0,256031.3125
336.30900479999997,2.0,4.0,38.95495896,-77.08001948,1.0,1997.0,349600.0,252901.953125
53.97666624,1.0,1.0,38.94449932,-77.06124775,6.0,2016.0,229425.0,226265.96875
133.78037759999998,1.0,3.0,38.95138876,-77.02358234,4.0,1995.0,96140.0,54880.08984375
150.87453696,2.0,2.0,38.88533747,-76.92349422,1.0,2013.0,154698.0,146052.234375
127.92748608,2.0,2.0,38.928060825,-77.0792663,5.0,2011.0,764750.0,795067.6875
239.50403712,3.0,4.0,38.93446829,-77.04513174,7.0,2012.0,917700.0,833948.5
250.838208,1.0,3.0,38.94554186,-77.01610848,10.0,2016.0,589950.0,489859.25
48.58828992,1.0,1.0,38.94338654,-77.00648483,6.0,2018.0,151202.0,110253.78125
297.28972799999997,2.0,3.0,38.963938899999995,-77.00242252,5.0,1994.0,119738.0,132978.65625
40.04121024000001,1.0,2.0,38.93218737,-77.02537647,6.0,2013.0,301530.0,296863.8125
254.83303872,2.0,4.0,38.92130575,-77.04795697,6.0,2016.0,1092500.0,818927.4375
153.94033728000005,3.0,3.0,38.94615371,-77.0166756,11.0,2003.0,235980.0,245442.328125
208.47442176,1.0,3.0,38.89168428,-76.94657224,1.0,2011.0,192717.0,167051.046875
308.06648064,1.0,3.0,38.93843406,-77.06296195,7.0,1996.0,310270.0,225478.515625
68.09792832000001,2.0,2.0,38.929605495,-77.05705043,5.0,2013.0,638325.9,522864.65625
94.48239168,2.0,2.0,38.86058542,-76.99137809999998,6.0,2004.0,122360.0,146504.78125
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,8.0,2008.0,157232.6,150037.90625
100.7997984,2.0,3.0,38.897513285,-76.91660147,2.0,2006.0,205390.0,145255.046875
72.37146816,1.0,1.0,38.93751546,-77.06243326500002,8.0,2011.0,303278.0,293398.65625
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,8.0,2003.0,187910.0,139904.0
123.5610432,3.0,4.0,38.89589719,-76.98477813,10.0,2012.0,416024.0,577523.8125
290.50780608,2.0,4.0,38.95368281,-77.08007342,1.0,2001.0,402040.0,391166.46875
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2001.0,279680.0,336129.78125
144.9287424,2.0,3.0,38.88049543,-77.02029064,2.0,2013.0,530081.0,390817.625
165.27450816,3.0,3.0,38.91537132,-77.03563256,1.0,2003.0,602186.0,434027.0
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,6.0,2017.0,706192.0,730343.125
168.89772672,1.0,3.0,38.88676228,-76.99400103,9.0,2000.0,366206.0,288522.15625
94.01787648,1.0,1.0,38.929271735,-77.08291263000002,7.0,2012.0,222870.0,258093.921875
52.67602368,1.0,2.0,38.86507888,-76.94863765,1.0,2009.0,192280.0,140767.234375
221.1092352,1.0,3.0,38.91934031,-76.98391946,11.0,2017.0,345230.0,340690.0
167.22547200000002,2.0,3.0,38.94259294,-77.0151804,11.0,2017.0,467458.9,481366.9375
155.42678592,1.0,3.0,38.92154268,-77.07679601,4.0,2008.0,641516.0,627784.8125
130.064256,4.0,5.0,38.89314035,-77.00133564,12.0,2000.0,749892.0,340675.0
215.999568,1.0,3.0,38.96187773,-76.99791066,7.0,2015.0,92616.906,317445.40625
241.82661312,1.0,2.0,38.93994332,-77.02598549,3.0,2017.0,458850.0,524928.0625
94.29658559999999,1.0,1.0,38.90805654,-77.08286717,7.0,2001.0,98019.1,147836.109375
210.61119168,2.0,4.0,38.88145767,-76.98480184,10.0,2011.0,600569.1,549909.4375
278.43041088,2.0,5.0,38.92854433,-77.0383369,8.0,1999.0,227240.0,363734.78125
110.36881152,2.0,2.0,38.89403817,-76.98575373,10.0,2013.0,520030.0,493456.4375
147.15841536000005,1.0,4.0,38.91935446,-77.07583528,9.0,2002.0,371450.0,391160.5
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,2.0,2012.0,474145.0,495778.65625
31.401227520000006,1.0,1.0,38.87997888,-76.98286895,5.0,2015.0,305812.6,340267.28125
230.49244224,2.0,3.0,38.92506979,-76.95977097,7.0,2012.0,148580.0,206344.125
56.02053312,1.0,2.0,38.923207315,-77.02826028000001,12.0,2017.0,459068.5,461666.03125
76.18049280000002,3.0,5.0,38.91149471,-77.01115198,8.0,2002.0,192280.0,279285.1875
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,1992.0,175674.0,154255.203125
92.90304,2.0,2.0,38.9307652,-77.02058174,2.0,2016.0,454480.0,512319.5
91.50949440000001,1.0,3.0,38.87319043,-76.97591179,12.0,1992.0,95703.0,85384.15625
185.80608,4.0,5.0,38.88547789,-76.92521961,6.0,2016.0,366206.0,360054.53125
186.45640128,2.0,2.0,38.84437715,-76.98895262,12.0,2015.0,288332.6,159173.9375
162.1158048,3.0,4.0,38.84903324,-76.97851181,9.0,2005.0,174708.23,177235.875
150.03840960000005,1.0,2.0,38.86356083,-76.9814825,12.0,2011.0,74290.0,138111.65625
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,1.0,2016.0,443555.0,646987.25
133.78037759999998,3.0,5.0,38.91236889,-77.0061404,4.0,2008.0,406410.0,385155.25
157.28484672000005,2.0,2.0,38.89350828,-76.94236451,11.0,2013.0,113620.0,139909.1875
408.773376,1.0,2.0,38.93892469,-76.97496751,10.0,1994.0,118864.0,118106.09375
232.2576,2.0,4.0,38.90097204,-76.92376855,11.0,2009.0,42738.6,186319.9375
164.34547776000005,1.0,2.0,38.87822494,-76.98300191,6.0,2013.0,423890.0,340153.8125
39.39088896000001,1.0,2.0,38.9280327,-77.03844873,10.0,2016.0,502550.0,491554.15625
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000001,11.0,2002.0,109250.0,118271.625
333.3361075200001,4.0,5.0,38.96845512,-77.03145581,5.0,2012.0,432630.0,457394.6875
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,2003.0,161620.08,238179.078125
72.09275904,3.0,3.0,38.92824034,-76.99755955,2.0,2013.0,584860.698,549957.375
31.77283968,1.0,1.0,38.93793523,-77.05834086,3.0,2005.0,297160.0,299975.96875
65.032128,1.0,2.0,38.89529577,-76.981538615,4.0,2014.0,211880.324,232429.34375
219.80859264,1.0,3.0,38.93490794,-77.02013462,4.0,2010.0,252586.0,236433.09375
138.79714176000002,3.0,4.0,38.92615927,-77.00788829,10.0,2015.0,635835.0,635568.3125
162.58032,2.0,2.0,38.92872051,-77.02516373,11.0,2014.0,568100.0,503904.09375
55.741824,2.0,3.0,38.89789732,-76.98055297,7.0,2010.0,249090.0,201234.3125
93.92497344,1.0,1.0,38.89556638,-76.97559276,7.0,2015.0,303278.0,315778.375
146.78680319999998,4.0,4.0,38.88455946,-77.00388462,10.0,1993.0,140277.0,231250.96875
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,9.0,2002.0,178033.8,207238.53125
66.61147968,2.0,2.0,38.91819289,-77.04305542,1.0,2016.0,603060.0,659092.4375
466.09455168000005,2.0,4.0,38.95431358,-77.03086545,3.0,2011.0,297160.0,340410.15625
89.18691840000002,3.0,2.0,38.92755251,-77.02547054,1.0,2017.0,598690.0,690251.3125
35.58186432,2.0,2.0,38.96128161,-77.07565802,8.0,2017.0,322506.0,387815.71875
82.77660864,2.0,2.0,38.93813299,-77.02024482,2.0,2007.0,349599.126,290813.0
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,364458.0,362166.5
228.82018752,2.0,3.0,38.93064778,-77.05706475,8.0,2015.0,773490.0,1015674.875
268.76849472000004,1.0,3.0,38.90022156,-76.92226895,2.0,2013.0,183531.26,124317.453125
443.61201600000004,3.0,5.0,38.93128641,-77.10088564,6.0,2004.0,525405.1,755078.9375
361.85734080000003,2.0,2.0,38.9730686,-77.01587456,11.0,2009.0,137698.7,316036.8125
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,8.0,2012.0,194028.0,449204.84375
174.93642432,1.0,3.0,38.95145802,-76.98826898,5.0,2007.0,301530.0,295477.0625
192.86671104,2.0,4.0,38.87703872,-76.93018248,9.0,2013.0,169556.0,173415.6875
464.51520000000016,4.0,5.0,38.94295591,-77.09412883,5.0,1999.0,638020.0,455470.1875
256.4123904,1.0,2.0,38.95616935,-76.99674026,7.0,2006.0,301093.0,274178.5
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,2.0,2017.0,417467.848,435983.0
56.48504832,2.0,3.0,38.8918321,-76.99593436,3.0,2018.0,677350.0,762325.75
181.34673408,2.0,3.0,38.92746286,-77.04106540000002,6.0,2013.0,657685.0,616994.875
162.85902912,1.0,3.0,38.91326713,-77.02622229,7.0,1993.0,146395.0,93636.4375
235.41630336000003,4.0,4.0,38.93847570000001,-77.02787464,2.0,1996.0,72105.0,79594.375
56.02053312,2.0,2.0,38.920070200000005,-77.08025654,3.0,2017.0,423890.0,468651.75
300.26262528,1.0,3.0,38.94300208,-76.98337785,4.0,2007.0,336490.0,334722.5
121.51717632,2.0,2.0,38.89841433,-76.97859343,1.0,2012.0,154698.0,230842.015625
