Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405560.0,1188474.625
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,452196.0,260599.578125
123.0,1.0,3.0,-37.7382,144.97299999999996,2.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,429300.0,536421.0625
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,511980.0,486350.78125
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,664620.0,622766.4375
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,546960.0,674254.125
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0,806261.3125
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,763200.0,652421.5625
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387960.0,632302.1875
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,704900.6875
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,985800.0,1034492.4375
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,581940.0,502372.9375
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,677340.0,435097.15625
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,337080.0,350065.9375
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,485556.4375
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,559680.0,647913.25
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0,766519.5625
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,225144.0,233703.453125
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,695892.8125
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0,777883.1875
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,550140.0,546575.5
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,291288.0,312232.75
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,470640.0,453442.84375
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0,358563.40625
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0,403131.5
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,976260.0,1042051.4375
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,702780.0,664928.5625
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,611019.9375
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1027140.0,920455.5
113.0,2.0,3.0,-37.81359000000001,145.17574,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,494172.0,530049.1875
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,248040.0,365730.3125
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,839520.0,540288.625
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1017600.0,1067449.875
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0,1113413.75
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1062120.0,1146742.125
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340260.0,488779.8125
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,575910.375
262.0,2.0,3.0,-37.77459,145.14123,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,951456.0,708702.375
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,381918.0,483434.25
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,852895.125
169.0,2.0,4.0,-38.02164000000001,145.12268,9.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527880.0,589943.4375
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,740940.0,667065.1875
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,413400.0,507542.0
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,362520.0,474370.5
104.0,1.0,3.0,-37.70444000000001,144.95273999999995,9.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,477000.0,422849.0625
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0,252172.5625
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,574308.0,614383.8125
94.0,1.0,2.0,-37.7778,144.81799999999996,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,391249.6875
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871320.0,1143333.0
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,710412.0,695348.875
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,814080.0,862601.5625
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,383190.0,494770.6875
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,737760.0,828412.625
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,893149.0625
121.0,1.0,3.0,-37.7305,144.82399999999996,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,402270.0,415005.90625
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357909.0,322288.21875
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,580032.0,523843.46875
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154976.0,781266.6875
207.0,2.0,4.0,-37.57416,144.91269,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359340.0,417474.96875
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,622788.4375
43.0,1.0,1.0,-37.8744,145.0371,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,184440.0,204156.375
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,312912.0,319978.75
191.0,2.0,4.0,-37.77234,145.30381,8.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,505302.0,599603.0
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,435660.0,423230.71875
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,700236.0,608968.6875
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0,311714.15625
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,419760.0,373210.9375
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,737760.0,919966.6875
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,566040.0,763649.1875
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1062120.0,803163.9375
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,263940.0,260124.078125
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353616.0,336646.71875
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1338780.0,971660.0
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,539964.0,460776.875
82.0,1.0,2.0,-37.8981,145.03551000000004,8.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,502440.0,484685.71875
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,331136.1875
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,280476.0,337011.3125
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,884040.0,1188615.25
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,318686.28125
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,864960.0,757536.625
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,348795.28125
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1033500.0,649632.625
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,475728.0,433930.65625
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,499260.0,438051.96875
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,506440.09375
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0,621628.9375
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,890400.0,963769.375
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,381600.0,429204.5625
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,350118.0,407589.53125
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0,398981.28125
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1386480.0,960345.3125
211.0,2.0,4.0,-37.63105,144.92753000000005,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,437886.0,395037.21875
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,901371.0,622735.5625
246.0,3.0,4.0,-37.76824000000001,145.26384,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,636000.0,631996.5625
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359340.0,481651.0
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,458216.84375
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1335600.0,1255892.5
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,524700.0,664757.375
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,359340.0,391479.625
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,674160.0,726702.625
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,391776.0,450748.59375
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1202040.0,1003401.9375
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572400.0,487771.21875
224.0,2.0,4.0,-37.78624,144.99343000000005,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1176600.0,1219495.25
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1008060.0,559789.125
88.0,1.0,3.0,-37.7851,144.8654,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,591480.0,354445.15625
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,719395.5
147.0,1.0,3.0,-37.73574,144.77898000000005,8.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,356160.0,344188.96875
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,521929.59375
84.0,1.0,3.0,-37.6962,144.9349,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,380010.0,416215.96875
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,504161.21875
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,985800.0,1048139.125
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,909480.0,1139982.75
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,588300.0,465183.34375
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,580032.0,552673.0625
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,314820.0,257938.09375
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,502440.0,623859.0625
122.0,2.0,3.0,-37.796859999999995,144.99621000000005,2.0,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,607380.0,645000.8125
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,572400.0,543141.875
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,225780.0,272548.21875
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,283020.0,293687.46875
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,297012.0,260834.53125
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,763200.0,646562.0625
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,645266.0
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,724323.875
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,826800.0,506633.8125
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,449970.0,400046.1875
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0,652983.0625
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0,455201.09375
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1049400.0,1226113.25
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,826800.0,479241.375
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642360.0,781465.6875
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0,883663.3125
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,422940.0,504443.0625
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,839520.0,886108.0625
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,502440.0,481607.84375
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,403860.0,508858.8125
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1160700.0,760221.625
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,343440.0,311511.1875
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,407040.0,328844.53125
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,473184.0,413948.9375
225.0,2.0,4.0,-37.63665,144.92976000000004,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,375876.0,421223.03125
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,352980.0,320655.09375
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,858600.0,668185.75
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0,644190.625
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1132080.0,1086323.625
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,341850.0,339862.21875
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,557136.0,511965.375
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,731400.0,679530.0625
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,699600.0,665077.5625
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,836340.0,641017.375
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,896760.0,810623.5625
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,383803.0
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,206700.0,219650.609375
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,489720.0,604851.75
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,419760.0,505689.625
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1182676.625
155.0,2.0,3.0,-37.85104000000001,145.00556,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1135260.0,1121201.75
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1017600.0,668150.0625
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,679300.0625
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,486540.0,497005.6875
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,497311.03125
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,623280.0,397899.84375
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1113000.0,1083078.5
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,575210.0
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0,1308617.0
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,807720.0,727003.4375
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,930150.0,657813.3125
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,463326.0,498123.15625
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,713454.75
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,510072.0,565734.0
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,323448.75
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,305280.0,413509.78125
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,707206.25
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,419760.0,366980.75
110.0,2.0,3.0,-37.8085,144.88273999999996,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,744120.0,688845.5625
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1233840.0,1092284.5
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,911936.4375
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0,654400.0625
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,531060.0,441929.96875
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,451560.0,557626.9375
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,432480.0,521835.53125
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435978.0,353674.96875
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1475520.0,1061867.625
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,345348.0,386541.78125
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,703416.0,858746.25
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,515160.0,478919.28125
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0,415422.875
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,478908.0,643965.1875
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1017600.0,921692.3125
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,725040.0,671946.4375
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0,875443.875
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,694694.625
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,915840.0,756738.6875
