Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.78820352,1.0,2.0,38.86374456,-76.97586290000002,8.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,110124.0,116641.078125
173.72868480000002,2.0,3.0,38.90381003,-76.98276662,5.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,279680.0,244375.546875
167.22547200000002,3.0,3.0,38.94198159,-77.01484909999998,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,485070.0,597570.75
31.67993664,2.0,2.0,38.913137085,-77.04614541000002,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,615296.0,574700.5625
247.30789248,1.0,2.0,38.9279907,-77.00755566,4.0,2007.0,United States,Not found,Not found,District of Columbia,20017,292790.0,271133.75
58.25020608000001,1.0,1.0,38.86891596,-76.9664551,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,152862.6,147217.125
178.46673984,2.0,3.0,38.88458825,-76.98050888,8.0,2003.0,United States,Not found,Not found,District of Columbia,20003,284050.0,215614.6875
176.51577600000005,2.0,3.0,38.91279426,-77.02550505,2.0,2010.0,United States,Not found,Not found,District of Columbia,20001,537510.0,621698.9375
536.4221529600002,3.0,5.0,38.94806857,-77.02812099,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,803206.0,848715.6875
201.41379072,2.0,3.0,38.94303842,-77.00378803,2.0,2006.0,United States,Not found,Not found,District of Columbia,20011,314640.0,312571.78125
149.5738944,2.0,5.0,38.86231958,-76.99196575,4.0,2016.0,United States,Not found,Not found,District of Columbia,20020,87400.0,334946.875
48.21667776,1.0,1.0,38.929271735,-77.08291263000002,2.0,2017.0,United States,Not found,Not found,District of Columbia,20007,214916.6,192700.5
70.79211648,2.0,2.0,38.97565024,-77.01879661,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,398544.0,407614.40625
69.49147392,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,399855.0,489045.59375
75.06565632,1.0,1.0,38.923207315,-77.02826028000001,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,427386.0,326375.375
156.17001024,2.0,2.0,38.88055429999999,-76.99927577,1.0,2001.0,United States,Not found,Not found,District of Columbia,20003,119563.2,145200.765625
39.11217984,2.0,2.0,38.886078615,-76.98306614,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,428260.0,436165.6875
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,5.0,1997.0,United States,Not found,Not found,District of Columbia,20016,55062.0,63969.5625
232.2576,1.0,3.0,38.82757724,-77.01231851,12.0,2017.0,United States,Not found,Not found,District of Columbia,20375,314640.0,212270.859375
130.80748032,3.0,3.0,38.89399127,-76.98854448,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,544502.0,528479.9375
67.63341312,2.0,3.0,38.90842722,-77.02580268,4.0,2016.0,United States,Not found,Not found,District of Columbia,20001,943920.0,892587.9375
177.25900032,1.0,3.0,38.93591631,-77.02022775,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,568100.0,489762.96875
65.77535232000001,1.0,2.0,38.929271735,-77.08291263000002,3.0,2000.0,United States,Not found,Not found,District of Columbia,20007,111784.6,126164.5078125
416.67013440000005,4.0,4.0,38.96478175,-77.03369581,6.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,148492.6,216203.171875
303.79294080000005,3.0,4.0,38.9697996,-77.0102481,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,455747.3,650338.0625
71.81404992,2.0,3.0,38.88286009,-77.00095903,5.0,1992.0,United States,Not found,Not found,District of Columbia,20003,202768.0,152773.609375
52.67602368,2.0,2.0,38.921762205,-77.034068245,1.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,139403.0,140755.390625
486.53322048,3.0,3.0,38.9476275,-77.07397313,9.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,227152.6,257034.9375
102.28624704,1.0,1.0,38.86444768,-76.95130589,12.0,2003.0,United States,Not found,Not found,District of Columbia,20020,57684.0,43986.3359375
122.07459456,3.0,3.0,38.91682423,-77.00412749,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,533140.0,553632.125
53.23344192,1.0,2.0,38.91176266,-77.03782161,6.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,620540.0,534949.25
137.12488704,2.0,2.0,38.89691086,-76.98027946,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,314640.0,458521.09375
510.96672,2.0,3.0,38.94393812,-77.09651078,10.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,374946.0,375518.0
265.14527616000004,2.0,3.0,38.9260317,-76.95988915,9.0,2016.0,United States,Not found,Not found,District of Columbia,20722,612840.06,352623.15625
45.61539264,2.0,2.0,38.96128073,-77.08320993,3.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,843410.0,811918.75
279.73105344000004,1.0,3.0,38.83230954,-76.987356,6.0,2000.0,United States,Not found,Not found,District of Columbia,20032,107939.0,82478.71875
214.6060224,3.0,5.0,38.93038056,-77.04281066,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,917700.0,1061956.75
77.5740384,3.0,4.0,38.87807456,-77.00114797,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,795270.08,816560.0
141.02681472,1.0,3.0,38.94229725,-77.02019623,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,258004.8,315695.5
155.51968896,1.0,3.0,38.86444015,-76.99184879,12.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,212993.8,225900.890625
379.0444032,2.0,3.0,38.97209818,-77.02925815,10.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,460598.0,452316.875
39.66959808,1.0,2.0,38.887110835,-76.999997755,4.0,2018.0,United States,Not found,Not found,District of Columbia,20003,496432.0,467283.34375
176.51577600000005,2.0,3.0,38.94350497,-77.01694871,9.0,2010.0,United States,Not found,Not found,District of Columbia,20011,325128.0,291057.5625
90.39465792,2.0,4.0,38.92206052,-77.00372418,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,291653.8,325396.0625
104.0514048,3.0,3.0,38.89109495,-76.98502594,6.0,2000.0,United States,Not found,Not found,District of Columbia,20002,96140.0,135283.59375
114.54944832,1.0,3.0,38.91240027,-77.02073521,5.0,2004.0,United States,Not found,Not found,District of Columbia,20005,345230.0,363939.15625
231.70018176,3.0,3.0,38.88622131,-76.95849741,12.0,2016.0,United States,Not found,Not found,District of Columbia,20019,164312.0,368482.4375
41.52765888,1.0,1.0,38.890538895,-76.98456965,1.0,2010.0,United States,Not found,Not found,District of Columbia,20002,283176.0,273013.09375
51.28247808,1.0,1.0,38.90656811,-77.01740624,6.0,2017.0,United States,Not found,Not found,District of Columbia,20005,365332.0,357785.625
196.76863872,2.0,2.0,38.96069693,-77.00190054,8.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,104006.0,121248.1328125
63.917291520000006,2.0,2.0,38.93693126,-77.08388758000002,4.0,2002.0,United States,Not found,Not found,District of Columbia,20016,231610.0,203104.40625
457.36166592,1.0,2.0,38.93254942500001,-77.027859965,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,461472.0,598723.5625
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,11.0,2015.0,United States,Not found,Not found,District of Columbia,20554,187910.0,273624.59375
205.03700928,2.0,3.0,38.90543331,-76.98384962,5.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,170430.0,208759.1875
256.4123904,2.0,3.0,38.86384367,-76.98311987,6.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,62928.0,280189.3125
118.9158912,2.0,4.0,38.89496162,-76.98654985,6.0,2011.0,United States,Not found,Not found,District of Columbia,20002,346541.0,529640.4375
415.741104,3.0,5.0,38.90700185,-76.94154136,9.0,2001.0,United States,Not found,Not found,District of Columbia,20019,137392.8,123459.1640625
287.0703936000001,2.0,3.0,38.92392858,-76.96146516,4.0,2016.0,United States,Not found,Not found,District of Columbia,20018,450110.0,458781.78125
99.12754368,3.0,3.0,38.90665639,-77.0827458,3.0,2018.0,United States,Not found,Not found,District of Columbia,20057,808450.0,842053.0625
151.06034304000005,3.0,2.0,38.87566483,-77.01864889,8.0,1995.0,United States,Not found,Not found,District of Columbia,20024,135470.0,154252.546875
170.75578752,2.0,5.0,38.93040623,-77.02940308,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,772353.8,671355.875
161.00096832,1.0,2.0,38.89881733,-76.98158194,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,348726.0,416148.09375
416.48432832,3.0,5.0,38.89143768,-76.92503020000002,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,270940.0,257981.390625
147.7158336,1.0,4.0,38.92514335,-76.99268301,10.0,2006.0,United States,Not found,Not found,District of Columbia,20018,305900.0,279632.71875
190.82284416,1.0,2.0,38.84759816,-76.97016228,11.0,2011.0,United States,Not found,Not found,District of Columbia,20020,102258.0,183779.625
144.9287424,1.0,2.0,38.90610063,-77.06547537,1.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,668610.0,750552.625
42.54959232,1.0,1.0,38.93066199,-77.07404336,1.0,2009.0,United States,Not found,Not found,District of Columbia,20016,277495.0,241472.734375
167.22547200000002,1.0,3.0,38.95274788,-77.01947272,2.0,1997.0,United States,Not found,Not found,District of Columbia,20011,96140.0,80015.53125
55.741824,2.0,3.0,38.87368371,-76.97453658,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,270940.0,261949.828125
127.18426176,2.0,2.0,38.88646378,-76.99052643,6.0,2005.0,United States,Not found,Not found,District of Columbia,20003,654626.0,553568.1875
141.86294208,2.0,3.0,38.92143759,-77.04145378,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,589950.0,862688.8125
150.50292480000005,3.0,5.0,38.91284116,-77.00680044,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,821560.0,665460.8125
32.516064,1.0,2.0,38.92591258,-77.07766195,10.0,1995.0,United States,Glover Park,Not found,District of Columbia,20008,74290.0,77073.53125
63.917291520000006,2.0,3.0,38.89509039,-76.91257123,9.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,214130.0,241027.3125
59.4579456,2.0,1.0,38.92838725,-77.03094453,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,314290.4,324913.5625
224.63955072,2.0,3.0,38.88082098,-77.01427073,1.0,2017.0,United States,Not found,Not found,District of Columbia,20024,611800.0,588816.4375
150.50292480000005,3.0,3.0,38.93640647,-76.99146928,12.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,682594.0,623793.625
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,10.0,2006.0,United States,Not found,Not found,District of Columbia,20024,227240.0,213437.875
115.10686656,1.0,3.0,38.87180911,-77.0123946,5.0,2006.0,United States,Not found,Not found,District of Columbia,20024,362710.0,277818.5625
184.8770496,1.0,2.0,38.86762206,-76.94351628,10.0,1999.0,United States,Not found,Not found,District of Columbia,20020,76038.0,81882.765625
150.50292480000005,2.0,4.0,38.94923428,-77.02474898,1.0,2005.0,United States,Not found,Not found,District of Columbia,20011,179170.0,328197.25
117.24363648,2.0,3.0,38.86719399,-76.94542665,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,266570.0,279332.625
105.90946559999999,3.0,4.0,38.89508527,-77.00081141,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1009470.0,1009362.0625
185.80608,3.0,4.0,38.88668518,-76.92914619,8.0,2015.0,United States,Not found,Not found,District of Columbia,20019,284050.0,223051.125
57.59988480000001,2.0,2.0,38.92140084,-77.0416785,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,611800.0,604619.3125
394.83792000000005,2.0,4.0,38.93169548,-76.97646627,4.0,2014.0,United States,Not found,Not found,District of Columbia,20018,397670.0,389498.0625
173.44997568000005,1.0,0.0,38.94362734,-77.00486199,9.0,1996.0,United States,Not found,Not found,District of Columbia,20011,91770.0,72324.59375
385.45471296000005,2.0,4.0,38.96382973,-77.07069073,11.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,803206.0,811341.3125
495.91642752,2.0,4.0,38.94823674,-77.03967136,1.0,2000.0,United States,Not found,Not found,District of Columbia,20011,248118.986,298076.0625
323.8599974400001,2.0,3.0,38.95578617,-77.08912962,7.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,319010.0,214553.390625
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,4.0,2018.0,United States,Not found,Not found,District of Columbia,20007,1048800.0,911752.9375
259.57109376,1.0,3.0,38.95562874,-76.99396132,6.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20011,104880.0,94791.265625
203.27185152,2.0,3.0,38.89058121,-76.93700213,4.0,2011.0,United States,Not found,Not found,District of Columbia,20019,201020.0,171552.828125
264.773664,2.0,3.0,38.95000797,-77.02448818,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,445740.0,488202.625
86.86434240000001,1.0,2.0,38.91028304,-77.06625078,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,610926.0,687276.625
225.47567808,3.0,4.0,38.96220092,-77.02028413,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,590824.0,579482.625
36.88250688,1.0,2.0,38.91433535,-77.02076818,7.0,2005.0,United States,Not found,Not found,District of Columbia,20060,349512.6,284165.84375
129.32103168,2.0,3.0,38.89325447,-76.98387866,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,546250.0,523291.71875
43.757331840000006,1.0,1.0,38.95706824,-77.03539993,12.0,2007.0,United States,Not found,Not found,District of Columbia,20011,205390.0,174032.359375
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,11.0,2017.0,United States,Not found,Not found,District of Columbia,20024,441370.0,394370.59375
163.50935040000005,2.0,3.0,38.91997085,-77.02998585,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1026950.0,776224.75
272.20590719999996,1.0,3.0,38.86391926,-76.98832197,12.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,110998.0,181670.75
81.10435392000002,3.0,3.0,38.92688399,-76.99980914,4.0,2014.0,United States,Not found,Not found,District of Columbia,20260,703570.0,652670.5
306.58003199999996,3.0,3.0,38.93994427,-77.03390092,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,672980.0,768574.25
337.88835648,4.0,5.0,38.92887136,-77.05684790000002,12.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1005100.0,999556.8125
47.56635648,1.0,1.0,38.89679333,-76.99800052,12.0,1997.0,United States,Not found,Not found,District of Columbia,20002,83030.0,57584.17578125
378.02246976,4.0,4.0,38.87672092,-76.96707366,1.0,2000.0,United States,Not found,Not found,District of Columbia,20019,87400.0,96636.265625
74.13662592,2.0,2.0,38.90761159,-77.06878062,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,790970.0,935920.3125
59.4579456,3.0,3.0,38.82759908,-77.01100989,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,305900.0,289311.3125
35.39605824,1.0,1.0,38.923275085,-77.03023712000002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,338238.0,267801.21875
303.3284256,3.0,4.0,38.95915177,-77.01830858,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,540132.0,450142.4375
216.4640832,2.0,3.0,38.93466835,-77.08468826,2.0,2018.0,United States,Not found,Not found,District of Columbia,20016,677350.0,715326.9375
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,122272.6,130971.9765625
86.02821504,1.0,2.0,38.886586845,-76.934783105,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,169468.6,164519.5625
175.1222304,2.0,4.0,38.89940345,-76.99592055,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,856520.0,836728.9375
175.77255168000005,2.0,4.0,38.91231092,-77.08351658,1.0,2014.0,United States,Not found,Not found,District of Columbia,20007,668610.0,726620.8125
148.64486399999996,2.0,3.0,38.89662873,-76.94171667,2.0,2005.0,United States,Not found,Not found,District of Columbia,20019,172178.0,220279.109375
130.064256,1.0,2.0,38.89263781,-76.99118461,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,487517.2,527213.9375
54.25537536,2.0,2.0,38.922069305,-77.04041522,4.0,2016.0,United States,Not found,Not found,District of Columbia,20009,603060.0,454802.75
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,3.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,360088.0,288045.46875
34.28122176,2.0,2.0,38.92125724,-77.0333385,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,563730.0,548788.0
58.80762432,1.0,2.0,38.94338654,-77.00648483,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,81530.216,88719.28125
42.64249536000001,1.0,1.0,38.923965685,-77.03369591,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,318573.0,248376.40625
43.57152576,1.0,3.0,38.90314459,-76.99871017,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,219374.87399999998,271673.15625
254.55432960000002,2.0,3.0,38.92336524,-76.96185512,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,399046.55,405325.78125
265.98140352,2.0,3.0,38.88815099,-76.92270558,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,257830.0,282469.28125
195.096384,1.0,3.0,38.93167093,-77.01991365,1.0,1996.0,United States,Not found,Not found,District of Columbia,20010,91770.0,58012.08203125
278.70912000000004,3.0,4.0,38.9571518,-77.02655076,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,367080.0,257927.765625
481.14484416000016,3.0,4.0,38.96031228,-77.05899319,4.0,2003.0,United States,Not found,Not found,District of Columbia,20015,524400.0,464538.71875
32.237354880000005,1.0,1.0,38.88362289,-76.981363,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,288420.0,241946.671875
52.4902176,1.0,2.0,38.88012216,-77.02032170000003,9.0,2015.0,United States,Not found,Not found,District of Columbia,20024,332316.65,293110.5
136.47456576000002,2.0,4.0,38.93262655,-77.0360392,5.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,205390.0,242483.96875
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,1998.0,United States,Not found,Not found,District of Columbia,20016,80408.0,75004.6640625
245.2640256,2.0,4.0,38.92680113,-77.05727675,8.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,846906.0,820953.6875
139.35456000000002,2.0,3.0,38.89035452,-76.98341271,6.0,2006.0,United States,Not found,Not found,District of Columbia,20002,695509.098,339802.28125
182.27576448,1.0,3.0,38.86588441,-76.94957282,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,200706.234,190935.578125
169.54804800000005,2.0,4.0,38.91204751,-77.04009468,3.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,874000.0,602798.8125
166.66805376000005,2.0,5.0,38.93414494,-77.02561534,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20011,607430.0,503716.1875
265.2381792,1.0,2.0,38.84021226,-76.99975777,1.0,2007.0,United States,Not found,Not found,District of Columbia,20032,144210.0,162048.171875
200.6705664,1.0,3.0,38.86662741,-76.9870047,2.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,56810.0,106558.4140625
278.70912000000004,1.0,3.0,38.89429992,-76.92214376,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,67434.5078125
100.3352832,2.0,4.0,38.89107979,-76.9888179,10.0,1996.0,United States,Not found,Not found,District of Columbia,20002,235106.0,126865.875
126.06942528,3.0,3.0,38.91253464,-76.98987093,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,148580.0,266036.65625
70.23469824,1.0,1.0,38.91015326,-77.02638095,11.0,2009.0,United States,Not found,Not found,District of Columbia,20001,254334.0,279168.28125
90.85917312,1.0,2.0,38.88676565,-76.92471814,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,132043.92,94041.296875
138.14682048,2.0,2.0,38.97053779,-77.01553635,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,354844.0,308022.9375
33.63090048,1.0,2.0,38.926160675,-77.03514326499999,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1006725.64,472990.875
205.12991232,2.0,3.0,38.88847648,-76.97960393,2.0,2015.0,United States,Not found,Not found,District of Columbia,20003,575092.0,490589.4375
333.9864288,3.0,4.0,38.93747535,-77.06152105,5.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,786600.0,870496.1875
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,6.0,2007.0,United States,Not found,Not found,District of Columbia,20007,756010.0,898215.25
141.2126208,1.0,2.0,38.92607612,-76.9992655,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,218500.0,346531.40625
205.22281536000003,1.0,3.0,38.92860439,-77.04028482,12.0,2012.0,United States,Not found,Not found,District of Columbia,20010,681720.0,590959.25
517.09832064,2.0,3.0,38.96868839,-77.02994079999998,4.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,319010.0,424853.1875
244.05628608,3.0,4.0,38.88172756,-76.99976442,11.0,2000.0,United States,Not found,Not found,District of Columbia,20003,540132.0,263525.125
52.954732799999995,2.0,2.0,38.90359557,-77.064291105,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,698326.0,676089.1875
162.30161088,2.0,3.0,38.94027419,-76.97993446,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20018,437000.0,454282.125
88.53659712000002,2.0,3.0,38.86097484,-76.99008261,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,285092.682,291828.28125
95.13271296,2.0,2.0,38.89657441,-76.98758819,1.0,2013.0,United States,Not found,Not found,District of Columbia,20002,526148.0,517062.0
94.7611008,2.0,4.0,38.89792026,-76.99473039,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,473708.0,375223.03125
92.99594304,3.0,3.0,38.89526059,-76.97997146,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,574218.0,487362.96875
52.39731456000001,2.0,2.0,38.92140084,-77.0416785,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,576840.0,580432.8125
34.74573696,1.0,2.0,38.93337757000001,-77.03518065,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,281428.0,252326.53125
51.83989632,2.0,2.0,38.96128073,-77.08320993,11.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20815,1136200.0,916613.4375
41.89927104,2.0,3.0,38.91541252,-77.02790011,11.0,2005.0,United States,Not found,Not found,District of Columbia,20009,610926.0,445091.625
529.3615219200002,2.0,3.0,38.96905111,-77.01589259,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,367080.0,327570.28125
379.0444032,1.0,2.0,38.94726136,-77.08771597,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,585580.0,656087.25
30.75090624000001,2.0,2.0,38.92516848,-77.040174305,4.0,2012.0,United States,Not found,Not found,District of Columbia,20009,402040.0,368984.59375
165.92482944000002,2.0,4.0,38.89181814,-76.98723583,8.0,2001.0,United States,Not found,Not found,District of Columbia,20002,131100.0,280717.5625
170.01256320000005,2.0,4.0,38.91466698,-77.04003147,8.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,786600.0,714271.0625
525.92410944,2.0,3.0,38.93902720000001,-76.97253266,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,311144.0,192552.796875
73.67211072,1.0,1.0,38.93466835,-77.08468826,7.0,2007.0,United States,Not found,Not found,District of Columbia,20016,374072.0,381351.1875
303.97874688,2.0,2.0,38.96848451,-77.07210545,9.0,1998.0,United States,Not found,Not found,District of Columbia,20015,288420.0,237013.6875
363.80830464,2.0,3.0,38.93279536,-76.99240773,10.0,2009.0,United States,Not found,Not found,District of Columbia,20017,332120.0,236005.90625
128.11329216,1.0,2.0,38.93362806,-77.02200755,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,506920.0,435248.625
217.67182272,2.0,4.0,38.93659037,-77.03577592,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,122360.0,138173.703125
119.3804064,3.0,3.0,38.928060825,-77.0792663,8.0,2001.0,United States,Not found,Not found,District of Columbia,20008,611800.0,634448.9375
477.61452864000006,3.0,3.0,38.95786121,-77.07926783,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20015,773490.0,780166.25
40.04121024000001,2.0,2.0,38.91344694,-77.04400692,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,680846.0,555740.125
72.09275904,3.0,3.0,38.92669851,-76.99989263,10.0,2014.0,United States,Not found,Not found,District of Columbia,20260,646511.784,668734.0
199.2770208,2.0,3.0,38.88188464,-76.92979337,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,261326.0,257217.125
168.71192064000005,2.0,2.0,38.88342657,-76.978634,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,567226.0,382852.875
107.02430208,1.0,2.0,38.89433583,-76.95887252,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,96140.0,214621.125
197.41896000000003,1.0,2.0,38.9019685,-76.92509338,10.0,2001.0,United States,Not found,Not found,District of Columbia,20019,83030.0,72845.8515625
133.13005632000002,3.0,3.0,38.90602843,-76.98540062,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,332775.5,648474.5
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20060,882740.0,905438.75
47.3805504,1.0,1.0,38.890538895,-76.98456965,6.0,2004.0,United States,Not found,Not found,District of Columbia,20002,209672.6,230490.671875
389.91405888,2.0,5.0,38.83927044,-77.00415745,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,319010.0,226973.5
57.22827264000001,1.0,1.0,38.84821431,-77.00425821,11.0,2016.0,United States,Not found,Not found,District of Columbia,20032,157320.0,174595.578125
162.02290176000002,2.0,3.0,38.88033975,-76.98809662,4.0,2013.0,United States,Not found,Not found,District of Columbia,20003,550183.0,540809.25
78.78177792000002,1.0,2.0,38.89967557,-76.98879684,1.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,374946.0,219217.421875
88.53659712000002,2.0,2.0,38.93020213,-77.02874231999998,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,659870.0,585978.0
47.3805504,2.0,2.0,38.91176138,-77.06045955,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,567226.0,509026.75
227.42664192,1.0,3.0,38.86544018,-76.97746189,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,131974.0,189754.375
51.37538112,2.0,2.0,38.97565024,-77.01879661,10.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,307648.0,290086.5625
118.451376,1.0,3.0,38.95109742,-77.02178959999998,8.0,2002.0,United States,Not found,Not found,District of Columbia,20011,105754.0,139381.515625
122.26040064,1.0,3.0,38.88850136,-76.99674346,12.0,1999.0,United States,Not found,Not found,District of Columbia,20003,183540.0,279186.65625
109.6255872,1.0,2.0,38.90422046,-76.97944943,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,349599.126,209796.015625
55.83472704,2.0,2.0,38.916170075,-77.040092055,12.0,2017.0,United States,Not found,Not found,District of Columbia,20009,686090.0,584709.6875
365.85217152,2.0,4.0,38.83166498,-76.98826206,7.0,2010.0,United States,Not found,Not found,Maryland,20032,205390.0,195212.203125
103.86559872,2.0,2.0,38.93466835,-77.08468826,2.0,2014.0,United States,Not found,Not found,District of Columbia,20016,489221.5,563238.3125
