Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
287.0703936000001,3.5,3.0,47.3541,-122.45299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98070.0,433504.0,557659.375
141.2126208,2.0,3.0,47.6326,-122.03299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,380102.6,409094.65625
334.45094400000005,2.5,4.0,47.7121,-122.072,1.0,2015.0,United States,Not found,Not found,Washington,98077.0,764750.0,769190.1875
174.65771519999996,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,489440.0,549694.1875
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,576840.0,698803.75
167.22547200000002,2.0,3.0,47.6738,-122.29700000000001,5.0,2014.0,United States,University District,Not found,Washington,98115.0,540569.0,531571.4375
182.0899584,2.0,3.0,47.3972,-122.029,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,369265.0,384438.21875
118.9158912,2.25,3.0,47.6651,-122.368,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,471086.0,426392.375
164.43838080000003,2.5,4.0,47.7306,-121.96600000000001,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,397670.0,336659.25
127.27716480000001,2.5,3.0,47.4469,-121.775,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,244720.0,256045.546875
236.902752,3.5,4.0,47.5216,-121.869,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,450984.0,439588.6875
215.5350528,1.0,4.0,47.573,-122.31200000000001,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,349600.0,312026.46875
115.1997696,1.5,3.0,47.4756,-122.35,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,227196.3,227944.671875
183.01898880000002,1.75,3.0,47.4731,-122.32700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,275310.0,248052.34375
161.65128959999996,2.5,3.0,47.5891,-122.387,8.0,2014.0,United States,Not found,Not found,Washington,98116.0,496432.0,505652.5
164.43838080000003,2.25,3.0,47.7166,-122.236,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,367080.0,422851.09375
326.0896704000001,2.0,4.0,47.4466,-122.36,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,484912.68,418528.5625
365.10894720000016,3.5,4.0,47.7412,-121.96600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,502550.0,537912.8125
177.4448064,1.75,3.0,47.19,-122.016,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,282302.0,271795.71875
260.128512,1.75,3.0,47.3554,-122.324,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,568100.0,387993.25
130.064256,1.0,3.0,47.4848,-122.221,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,169556.0,203189.84375
261.05754240000005,2.5,5.0,47.5742,-122.11,4.0,2015.0,United States,Not found,Not found,Washington,99007.0,725420.0,572521.1875
211.81893119999998,2.5,4.0,47.5895,-122.01899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,493810.0,509262.75
123.5610432,1.5,3.0,47.7308,-122.194,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,214130.0,341555.40625
218.32214399999998,2.25,4.0,47.5743,-122.238,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,699200.0,800409.6875
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,240350.0,203963.125
318.6574272000001,2.75,4.0,47.5879,-121.993,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,655500.0,707922.875
167.22547200000002,2.25,3.0,47.3813,-122.04299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,293331.88,301007.25
142.14165119999996,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,402040.0,386003.21875
256.4123904,2.5,5.0,47.4769,-122.141,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,332120.0,462718.40625
183.94801919999998,2.0,2.0,47.6809,-122.351,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,479826.0,563873.0
220.18020479999998,3.0,4.0,47.7258,-122.306,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,456665.0,462321.84375
240.61887360000003,2.5,4.0,47.7378,-122.24799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98028.0,498180.0,424243.40625
210.8899008,2.25,4.0,47.5007,-122.359,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,418646.0,331909.84375
183.94801919999998,3.0,5.0,47.5173,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,291741.2,253793.375
111.483648,1.5,3.0,47.6222,-122.287,6.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,627969.0,470734.125
228.5414784,2.5,4.0,47.6031,-122.021,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,534014.0,506569.0625
176.51577600000005,1.75,3.0,47.5081,-122.266,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,192280.0,275939.5625
153.29001599999995,2.0,4.0,47.7359,-122.18,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,380190.0,406834.59375
276.85105919999995,2.5,3.0,47.595,-122.016,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,633650.0,594425.875
124.4900736,1.0,3.0,47.7321,-122.34,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,279680.0,279140.59375
363.25088639999996,3.5,4.0,47.5588,-122.036,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,683468.0,746063.8125
180.2318976,2.25,4.0,47.5942,-122.135,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,432630.0,429372.4375
63.1740672,1.0,2.0,47.5136,-122.316,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,157232.6,116202.953125
214.6060224,1.75,3.0,47.3637,-122.21,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,336490.0,266223.4375
63.1740672,1.0,3.0,47.5982,-122.29899999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,201020.0,231858.875
164.43838080000003,1.75,3.0,47.7218,-122.306,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,432630.0,370860.0
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,314640.0,345464.9375
291.34393344,2.5,3.0,47.3999,-122.47200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,581210.0,512493.9375
92.90304,1.0,2.0,47.297,-122.227,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,165972.6,131637.53125
261.05754240000005,2.5,4.0,47.1895,-122.015,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,305900.0,302843.71875
112.4126784,1.5,3.0,47.5524,-122.35600000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,266570.0,254255.359375
170.01256320000005,2.25,3.0,47.4612,-121.992,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,410780.0,340491.28125
98.4772224,1.0,3.0,47.3809,-122.287,9.0,2014.0,United States,Not found,Not found,Washington,98032.0,159068.0,192017.703125
108.6965568,1.75,2.0,47.6653,-122.333,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,436126.0,450386.34375
146.78680319999995,2.5,4.0,47.3768,-122.118,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,254334.0,245648.0625
233.1866304,2.5,2.0,47.6832,-122.164,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,708814.0,574514.8125
168.15450239999996,3.5,3.0,47.607,-122.305,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,546250.0,503686.90625
185.80608,1.5,3.0,47.5297,-122.26700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,327750.0,340198.84375
313.0832448000001,3.5,4.0,47.4398,-121.738,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,419520.0,508755.46875
189.5222016,1.75,4.0,47.5754,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,432630.0,476789.25
96.6191616,1.0,2.0,47.3877,-122.234,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,139840.0,184817.328125
73.39340159999998,1.0,1.0,47.6178,-122.29899999999999,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,383686.0,175416.21875
161.65128959999996,1.75,3.0,47.762,-122.36200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,345230.0,353394.09375
287.0703936000001,2.5,3.0,47.6868,-122.10799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,718865.0,713398.3125
164.43838080000003,2.5,4.0,47.3506,-122.006,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,284006.3,283803.46875
221.1092352,2.25,4.0,47.2624,-122.015,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,288420.0,356261.96875
203.45765759999998,2.25,4.0,47.3742,-122.28399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,279680.0,250875.09375
79.8966144,1.0,2.0,47.6823,-122.38799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,340860.0,357074.90625
174.65771519999996,2.5,3.0,47.5737,-122.01799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,423890.0,443752.75
198.81250559999998,3.5,4.0,47.6734,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,589950.0,551081.5
132.85134720000002,2.25,3.0,47.3116,-122.35799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,193154.0,202243.703125
147.7158336,2.5,2.0,47.6375,-122.387,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,445303.0,509916.40625
197.8834752,2.5,4.0,47.648999999999994,-122.336,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,633650.0,658128.9375
139.35456000000002,2.25,4.0,47.3378,-122.262,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,187910.0,210591.03125
117.9868608,1.0,3.0,47.5124,-122.165,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,277058.0,293211.40625
150.50292480000005,1.5,3.0,47.7014,-122.381,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,681720.0,582649.0
149.5738944,1.0,3.0,47.7391,-122.256,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,327750.0,285792.15625
218.32214399999998,2.5,3.0,47.6156,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,562334.2220000001,575050.9375
117.0578304,1.0,2.0,47.5003,-122.24799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,222870.0,225439.890625
96.6191616,1.0,3.0,47.6768,-122.367,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,547124.0,420848.8125
87.32885759999998,1.0,2.0,47.7047,-122.37299999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,387619.0,324376.40625
170.9415936,2.0,3.0,47.4626,-122.132,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,332120.0,278986.5
168.15450239999996,2.25,3.0,47.6258,-122.038,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,443118.0,425533.59375
231.3285696,2.5,3.0,47.2119,-122.001,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,323380.0,332699.59375
110.5546176,2.0,4.0,47.7538,-122.322,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,287546.0,256659.671875
180.2318976,1.0,4.0,47.7188,-122.35799999999999,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,350474.0,324123.4375
107.7675264,1.5,3.0,47.4919,-122.15100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,183540.0,236927.8125
273.1349376,3.0,4.0,47.5437,-122.395,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,760380.0,571587.1875
370.68312960000003,3.5,5.0,47.54,-122.27,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,646760.0,677368.375
270.34784640000004,3.0,4.0,47.6939,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98117.0,721050.0,777574.6875
149.5738944,1.0,3.0,47.5704,-122.376,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,493810.0,435703.375
182.0899584,2.25,4.0,47.3405,-122.05799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,269192.0,271096.0
199.741536,2.0,3.0,47.555,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,522215.0,463755.6875
208.1028096,1.0,4.0,47.5089,-122.346,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,211508.0,256026.984375
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,524400.0,525297.25
189.5222016,2.75,4.0,47.666000000000004,-122.185,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,406082.25,489879.28125
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,373198.0,356129.125
157.935168,2.25,3.0,47.6863,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,493810.0,579894.5
128.2061952,1.0,3.0,47.6987,-122.36,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,356592.0,346363.875
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,480700.0,468788.90625
204.386688,1.0,4.0,47.7473,-122.26100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,594320.0,361631.125
165.36741120000005,2.25,3.0,47.4539,-122.15,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,262200.0,320248.3125
71.5353408,1.0,2.0,47.3627,-122.087,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,153824.0,148333.28125
155.1480768,1.0,2.0,47.7001,-122.2,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,432630.0,379566.75
165.36741120000005,1.5,3.0,47.419,-122.322,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,243846.0,259418.265625
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,366206.0,387308.21875
287.9994240000001,2.5,4.0,47.3696,-122.05799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,436126.0,367762.40625
239.225328,2.5,4.0,47.3058,-122.277,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,313766.0,317827.03125
248.05111680000002,2.5,5.0,47.7565,-122.28399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,598690.0,394234.84375
117.9868608,2.0,3.0,47.6099,-122.29700000000001,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,305463.0,468860.4375
106.83849599999999,1.5,3.0,47.4417,-122.194,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,186511.6,158557.046875
160.72225920000002,1.0,3.0,47.3404,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,183540.0,207470.890625
249.81627456,2.5,4.0,47.3799,-122.184,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,321632.0,315786.4375
215.5350528,2.5,3.0,47.591,-122.01700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,568100.0,569781.375
167.22547200000002,2.5,3.0,47.3186,-122.331,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,225929.0,210204.78125
167.22547200000002,2.5,3.0,47.7558,-122.14200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,423890.0,393625.875
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,627595.25
80.82564479999998,1.0,3.0,47.3695,-122.081,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,154698.0,186400.6875
247.12208640000003,2.75,3.0,47.4127,-122.071,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,506046.0,494976.46875
146.78680319999995,2.5,3.0,47.4431,-122.19,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,241324.25
179.30286719999995,2.0,4.0,47.6117,-122.29700000000001,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,568100.0,468284.875
196.02541440000002,2.25,3.0,47.742,-122.105,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,418646.0,411213.9375
135.6384384,1.75,3.0,47.7436,-121.979,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,232309.2,275095.0625
88.25788800000002,1.0,3.0,47.3188,-122.17399999999999,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,166060.0,122360.03125
115.1997696,1.0,2.0,47.4862,-122.32600000000001,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,148580.0,232886.484375
225.7543872,2.5,3.0,47.4546,-122.211,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,313766.0,355483.75
157.935168,2.25,3.0,47.7214,-122.166,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,366206.0,359188.03125
136.5674688,1.0,4.0,47.4819,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,131580.7,215956.5
312.1542144,2.5,4.0,47.6649,-122.135,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,646760.0,722337.1875
125.419104,1.0,3.0,47.2217,-122.06299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,305891.26,273781.71875
232.2576,2.75,4.0,47.3749,-122.10700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,285211.65625
187.6641408,2.75,4.0,47.7145,-122.225,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,454480.0,412472.75
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,150660.12,164613.5625
66.89018879999999,1.0,2.0,47.422,-122.066,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,131100.0,245124.09375
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,648945.0,810496.0
172.7996544,1.5,4.0,47.729,-122.235,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,387182.0,335044.96875
136.5674688,1.0,3.0,47.7628,-122.354,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,308085.0,289443.21875
73.39340159999998,1.0,2.0,47.7644,-122.198,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,214567.0,191081.84375
70.6063104,1.0,2.0,47.3205,-122.33,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,159942.0,167966.46875
241.54790400000002,2.25,4.0,47.5533,-122.156,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,714058.0,637277.8125
129.1352256,2.5,3.0,47.5298,-122.26899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,182491.2,191953.796875
177.4448064,2.5,3.0,47.5481,-121.995,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,579462.0,500056.09375
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,183540.0,245575.21875
167.22547200000002,2.5,3.0,47.5342,-121.84100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,357742.184,372771.25
152.36098560000005,1.75,3.0,47.5324,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,485944.0,428740.25
79.8966144,1.0,2.0,47.508,-122.37799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,275310.0,224140.984375
187.6641408,2.0,4.0,47.7307,-122.29700000000001,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,323380.0,424907.0625
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,256082.0,282590.0
190.451232,1.75,3.0,47.4257,-122.146,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,231610.0,302008.46875
235.9737216,2.5,3.0,47.6239,-122.14399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,642390.0,682048.5
255.48336,2.5,4.0,47.7327,-121.96600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,375820.0,465477.125
111.483648,1.5,3.0,47.7392,-122.194,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,324166.6,307854.65625
52.0257024,1.0,1.0,47.511,-122.359,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,92644.0,160402.203125
143.0706816,1.0,3.0,47.7604,-122.329,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,305900.0,351463.1875
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,305900.0,380997.125
142.14165119999996,2.25,3.0,47.6018,-122.29700000000001,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,406410.0,434391.90625
122.6320128,1.5,3.0,47.7126,-122.211,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,323380.0,340317.28125
104.9804352,2.0,2.0,47.6023,-122.314,7.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,359214.0,332660.875
81.75467520000002,1.0,3.0,47.4949,-122.338,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,183540.0,153683.40625
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,415150.0,201748.234375
191.38026240000002,2.0,5.0,47.6685,-122.305,6.0,2014.0,United States,University District,Not found,Washington,98105.0,506920.0,478733.4375
166.2964416,2.0,3.0,47.2634,-122.289,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,225492.0,262448.9375
161.65128959999996,3.5,3.0,47.6085,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,559360.0,494517.84375
240.61887360000003,2.5,4.0,47.7047,-122.12799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98952.0,611800.0,619009.4375
167.22547200000002,2.5,3.0,47.5746,-122.009,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,452295.0,460225.71875
132.85134720000002,2.5,3.0,47.1943,-121.991,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,235980.0,196400.40625
147.7158336,2.0,4.0,47.54,-122.02600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,256490.158,412634.4375
105.90946559999999,1.0,3.0,47.5897,-122.314,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,393300.0,301678.59375
149.85260352,2.5,4.0,47.3859,-122.162,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,244283.0,215939.8125
182.0899584,1.75,3.0,47.5208,-122.36399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,297160.0,298986.53125
174.65771519999996,3.5,4.0,47.6053,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,476330.0,514480.15625
118.9158912,1.0,2.0,47.6949,-122.37100000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,437000.0,428155.9375
182.0899584,2.5,4.0,47.4947,-122.369,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,524400.0,478698.28125
180.2318976,2.5,3.0,47.5644,-122.09299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,485070.0,502935.71875
99.40625279999999,1.0,2.0,47.3336,-122.215,1.0,2015.0,United States,Not found,Not found,Washington,98002.0,139840.0,168708.328125
168.15450239999996,1.75,3.0,47.4109,-121.958,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,274436.0,371853.40625
102.193344,1.0,1.0,47.4653,-122.338,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,218500.0,186824.96875
353.03155200000015,3.25,5.0,47.3862,-122.28,3.0,2015.0,United States,Not found,Not found,Washington,98032.0,332120.0,423701.21875
79.8966144,1.0,2.0,47.5075,-122.37700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,288420.0,211897.28125
224.8253568,2.5,4.0,47.3785,-122.023,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,345992.8125
145.85777280000005,2.0,3.0,47.5565,-122.275,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,409032.0,380923.34375
237.8317824,2.5,4.0,47.4899,-122.255,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,336490.0,291182.5
185.80608,1.75,3.0,47.5217,-122.182,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,388012.3,342073.40625
252.6962688,3.0,4.0,47.5833,-122.242,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,821560.0,809856.25
91.97400959999999,1.0,2.0,47.7669,-122.206,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,284050.0,245464.46875
71.5353408,1.0,2.0,47.6358,-122.322,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,356155.0,202854.5
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,437000.0,372564.0625
212.7479616,3.25,4.0,47.3833,-122.037,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,314596.3,298315.5
274.06396800000005,3.25,3.0,47.5852,-122.391,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,812820.0,723360.875
171.87062400000005,2.0,4.0,47.5009,-122.164,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,287546.0,255363.953125
159.7932288,1.75,3.0,47.6928,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,509979.0,449204.5625
229.4705088,2.5,2.0,47.5693,-122.301,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,554990.0,397935.5
327.94773119999996,4.0,4.0,47.3016,-122.34200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,445740.0,573991.25
115.1997696,1.0,3.0,47.4303,-122.046,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,204516.0,210397.90625
219.2511744,2.5,3.0,47.6837,-122.321,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,506963.7,691511.9375
172.7996544,2.5,4.0,47.3492,-122.03,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,254334.0,281249.1875
287.9994240000001,2.5,3.0,47.5882,-122.01100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,664196.3,641985.1875
242.4769344,2.5,4.0,47.6951,-122.346,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,589600.4,579468.8125
249.90917760000002,2.25,2.0,47.3361,-122.353,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,450110.0,325977.21875
157.935168,1.75,3.0,47.4704,-122.07600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,476330.0,301054.0625
157.00613760000005,2.75,4.0,47.6814,-122.26899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,480700.0,539006.125
329.805792,2.75,4.0,47.425,-122.28299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,409906.0,492242.375
122.6320128,1.0,4.0,47.6145,-122.295,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,338675.0,399226.375
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,301530.0,230513.53125
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,323380.0,338261.9375
240.61887360000003,1.0,4.0,47.5318,-122.286,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,410780.0,408849.71875
205.3157184,2.25,3.0,47.4911,-122.22399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,454480.0,289706.96875
99.40625279999999,1.75,3.0,47.6984,-122.132,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,315951.0,350874.4375
117.0578304,1.0,3.0,47.4444,-121.762,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,279680.0,210648.28125
