Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,2.0,1.0,11.237,-74.219,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,66375.0,95527.2578125
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,43875.0,44074.265625
66.0,2.0,3.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,51100.05078125
92.0,3.0,3.0,4.297,-74.806,3.0,2020.0,Colombia,Not found,Not found,Not found,252432.0,47227.5,53452.89453125
70.0,3.0,2.0,4.669,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,87750.0,77778.328125
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,159660.171875
85.0,2.0,3.0,7.92,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,23156.072265625
55.0,3.0,3.0,3.2680000000000002,-76.545,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,28125.0,25698.193359375
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,54000.0,54844.28515625
84.0,2.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,63082.0859375
55.0,2.0,2.0,7.122000000000001,-73.108,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,31592.369140625
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,72000.0,55826.04296875
76.0,1.0,3.0,4.846,-75.656,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,31500.0,23592.748046875
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,143271.984375
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,76500.0,79865.6484375
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,58530.296875
220.0,2.0,3.0,3.465,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,127519.8125
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,228695.4375
253.0,4.0,5.0,3.423,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,74250.0,104510.125
60.0,3.0,2.0,4.694,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,105772.9296875
60.0,2.0,2.0,3.4,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19125.0,31967.798828125
124.0,3.0,3.0,4.683,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,238500.0,167685.265625
107.0,3.0,2.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,87750.0,89576.0078125
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.0,101898.0859375
119.0,3.0,3.0,4.828,-75.684,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,60750.0,53548.91796875
46.0,1.0,2.0,3.3710000000000004,-76.554,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,17959.90625
144.0,3.0,3.0,4.859,-74.057,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,83313.953125
89.0,2.0,2.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,125760.0390625
122.0,4.0,3.0,7.8889999999999985,-72.493,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,65233.57421875
150.0,3.0,4.0,3.484,-76.524,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,95160.1875
104.0,3.0,3.0,4.691,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,121125.625
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,216306.703125
120.0,2.0,3.0,4.668,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,180091.5
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132750.0,115085.5234375
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,91848.4453125
195.0,4.0,5.0,3.457,-76.55199999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,220500.0,155966.84375
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,36450.0,27484.361328125
209.0,3.0,4.0,4.614,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,108000.0,79352.3359375
101.0,2.0,3.0,3.492,-76.52199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,88393.875
200.0,4.0,3.0,3.367,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,99781.859375
87.0,3.0,3.0,3.4010000000000002,-76.501,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,43875.0,58985.3125
44.0,1.0,3.0,4.567,-74.234,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,15750.0,16963.533203125
101.0,2.0,2.0,4.706,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,136261.328125
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,29250.0,33371.14453125
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,114498.9609375
296.0,4.0,4.0,4.705,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,206728.265625
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,190426.9375
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177075.0,168810.6875
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,42750.0,45072.55859375
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32380.875,32095.859375
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,29025.0,28566.009765625
300.0,4.0,3.0,4.834,-75.755,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,199198.78125
94.0,3.0,3.0,4.694,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,124732.8125
72.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,78853.0078125
89.0,2.0,3.0,4.695,-74.08,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,106875.0,95394.4296875
73.0,2.0,3.0,4.766,-74.045,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,56250.0,50311.73828125
54.0,2.0,2.0,4.67,-74.138,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,35977.5,50027.0546875
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78750.0,79540.3125
91.0,2.0,3.0,4.737,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,89187.8984375
67.0,2.0,2.0,7.099,-73.11399999999998,2.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,39375.0,40585.19140625
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,17977.5,20259.65625
116.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141975.0,109704.5859375
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.0,91198.0078125
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,58938.19140625
127.0,3.0,3.0,4.627,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,187094.375
54.0,1.0,1.0,4.63,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,60815.09375
61.0,1.0,2.0,3.4360000000000004,-76.50399999999998,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,13950.0,22282.408203125
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220162.5,188382.390625
62.0,2.0,3.0,4.71,-74.139,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,31027.5,58210.2109375
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,155250.0,162101.953125
82.0,3.0,3.0,4.705,-74.058,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,84908.4296875
75.0,2.0,3.0,7.1110000000000015,-73.118,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,47250.0,42874.77734375
75.0,2.0,2.0,3.491,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,62702.35546875
92.0,3.0,4.0,4.7189999999999985,-74.204,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,52875.0,54893.578125
40.0,1.0,1.0,4.864,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,30375.0,41875.2109375
167.0,4.0,3.0,4.663,-74.047,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,259693.03125
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,81170.03125
115.0,2.0,3.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,41327.6640625
117.0,3.0,3.0,4.724,-73.96600000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,112500.0,113489.3359375
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,Colombia,Not found,Not found,Not found,252431.0,59625.0,63202.94140625
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,40788.48046875
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,95625.0,89404.0390625
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,83108.4140625
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,28467.72265625
170.0,3.0,4.0,4.3469999999999995,-74.80199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,92250.0,79484.9609375
74.0,2.0,2.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,80788.75
196.0,3.0,4.0,4.708,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,234207.921875
103.0,3.0,4.0,4.891,-74.071,12.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,76500.0,83408.0
104.0,3.0,3.0,4.721,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118125.0,104516.1015625
50.0,2.0,3.0,4.535,-74.11399999999998,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,25852.5,20382.4140625
51.0,1.0,1.0,4.746,-74.025,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51727.5,56769.9609375
104.0,2.0,1.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,132004.125
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,57375.0,61992.11328125
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156375.0,102731.28125
105.0,2.0,3.0,7.912000000000001,-72.472,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,35195.4140625
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.0,51991.7734375
50.0,1.0,2.0,4.704,-74.057,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,51879.19140625
60.0,1.0,3.0,4.7330000000000005,-74.018,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,43538.71875
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,109999.4921875
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.0,184112.9375
63.0,2.0,2.0,4.742,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,71910.140625
150.0,3.0,3.0,3.4960000000000004,-76.492,4.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,26550.0,58004.33984375
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.0,104497.46875
137.0,2.0,2.0,4.329,-74.366,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,83250.0,93521.84375
118.0,3.0,3.0,3.2739999999999996,-76.536,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,70875.0,72208.2578125
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,46800.0,90851.375
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,218157.328125
160.0,3.0,3.0,4.756,-74.055,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,139542.984375
65.0,2.0,2.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,73775.5
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,78750.0,98438.09375
58.0,3.0,2.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,109523.9453125
116.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,84703.8046875
150.0,2.0,4.0,7.912000000000001,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,54900.48828125
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,298350.0,257971.5625
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,208528.765625
58.0,2.0,1.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,79224.546875
89.0,2.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,84209.90625
106.0,3.0,3.0,3.3680000000000003,-76.517,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,86625.0,79602.921875
90.0,4.0,4.0,7.898,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,64116.76171875
274.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,113601.84375
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,133901.1875
55.0,2.0,2.0,4.627,-74.175,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,29227.5,32936.296875
40.0,1.0,1.0,4.691,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,61772.6328125
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,70157.9609375
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,84308.5859375
70.0,3.0,4.0,5.024,-74.005,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,42525.0,72877.7421875
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,20530.765625
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,213227.296875
135.0,2.0,3.0,3.2710000000000004,-76.53699999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41850.0,40038.01171875
50.0,2.0,3.0,4.629,-74.176,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,24727.5,27832.548828125
264.0,4.0,4.0,4.874,-74.05199999999998,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,164250.0,230447.375
55.0,2.0,3.0,4.7360000000000015,-74.25,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,31477.5,25119.27734375
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,69501.53125
58.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,27000.0,29753.94921875
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,77876.0859375
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,153713.90625
177.0,4.0,5.0,3.2760000000000002,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,100125.0,82941.5078125
143.0,3.0,3.0,3.275,-76.53,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.0,65382.5546875
118.0,5.0,3.0,4.713,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,120308.1171875
88.0,2.0,2.0,4.7189999999999985,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,77562.3359375
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,76500.0,75403.0703125
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,155250.0,75530.75
231.0,3.0,5.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,269659.75
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,151330.34375
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,146974.296875
120.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164475.0,183231.6875
177.0,4.0,4.0,4.848,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,132750.0,121071.2265625
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,171200.104875,172131.984375
62.0,2.0,3.0,3.3989999999999996,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,27450.0,29212.265625
74.0,2.0,3.0,4.728,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,78678.9609375
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,42975.0,41184.25
73.0,2.0,3.0,4.718,-74.061,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,90900.0,73932.78125
251.0,3.0,4.0,4.725,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,151889.75
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155925.0,129644.5078125
110.0,3.0,3.0,4.862,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,90096.484375
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,143437.828125
76.0,3.0,3.0,4.705,-74.23100000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44977.5,47017.83984375
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,84229.5859375
77.0,2.0,4.0,4.831,-75.691,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22500.0,34598.09765625
296.0,4.0,4.0,4.7189999999999985,-74.078,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,242520.734375
54.0,1.0,2.0,4.672,-74.10600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,47250.0,45737.1953125
158.0,3.0,3.0,4.699,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,174517.5
73.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,46125.0,54636.55859375
93.0,3.0,2.0,4.704,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,144077.390625
95.0,2.0,3.0,4.7410000000000005,-74.057,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,95297.8671875
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,138447.671875
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87750.0,91596.34375
43.0,1.0,1.0,4.6960000000000015,-74.063,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,55610.88671875
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,109567.296875
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,108000.0,147328.21875
92.0,2.0,3.0,3.364,-76.527,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,72984.5078125
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172750.5,190685.1875
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,85761.0703125
264.0,5.0,5.0,3.391,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,131625.0,93458.8046875
121.0,3.0,3.0,7.891,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,60863.66015625
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,53977.5,57750.54296875
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,208293.75,201064.828125
53.0,1.0,2.0,4.609,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,40500.0,40900.3125
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,68625.0,53564.140625
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,49954.015625
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,33750.0,60669.0546875
105.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,30375.0,39930.36328125
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,65250.0,73611.75
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,103777.1484375
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,137439.96875
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,148500.0,157695.359375
150.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,185983.75
180.0,3.0,4.0,4.69,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,105750.0,77914.5625
85.0,2.0,3.0,4.6960000000000015,-74.084,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101250.0,100164.46875
113.0,2.0,3.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,134024.46875
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,69750.0,49869.09765625
82.0,3.0,2.0,4.726,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,95248.4375
240.0,4.0,4.0,4.698,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,216000.0,209103.5
129.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,180000.0,167072.296875
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760045.0,28125.0,36886.31640625
200.0,4.0,3.0,4.8610000000000015,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,119250.0,128379.703125
61.0,2.0,3.0,4.702,-74.21600000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32827.5,33382.5078125
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,31477.5,29319.359375
200.0,3.0,3.0,3.931,-76.484,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,133845.390625
