Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
128.0,2.0,3.0,-37.72819000000001,145.11838999999995,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675432.0,542753.306167322
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,248040.0,321231.64838513825
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,594660.0,836245.2877833999
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,567630.0,630145.9329255021
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,557136.0,468925.9742497942
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,368644.80315340444
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,375240.0,290080.27640308975
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,388596.0,334694.65562944673
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,296350.0165529767
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,836285.2986938317
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473820.0,497903.8613684581
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,788640.0,947940.0353090818
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,368880.0,433344.262093568
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,520248.0,534476.3675747284
98.0,1.0,3.0,-37.93539000000001,145.11986000000005,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,626460.0,495134.36883058824
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,527880.0,433436.8214602045
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,777510.0,737082.1435381959
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,445200.0,266396.55004987406
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,171720.0,485265.92038678785
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,461100.0,386221.76622797886
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0,1133696.466758815
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,627096.0,594551.6673378985
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,365064.0,362781.17539806117
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1087560.0,944651.2468316983
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,508800.0,574236.5008476317
99.0,2.0,2.0,-37.69705,144.94218999999995,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,429300.0,369805.6961494577
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,329569.51383592363
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744756.0,701269.635768071
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,642996.0,553724.4944027453
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,300192.0,467169.68736931164
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,416580.0,698618.48998477
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1017600.0,892953.7556508492
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,255751.51208442112
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,267438.0,262815.25837764435
134.0,2.0,3.0,-37.78196,144.98376000000005,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1182960.0,956686.5663085231
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,683700.0,652949.397172664
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0,432717.26574562077
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,502440.0,618318.8991984752
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1039860.0,837532.1912766455
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,554592.0,692202.6453550633
145.0,2.0,4.0,-37.75009,144.77868999999995,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3023.0,427392.0,390485.59800499957
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,663984.0,601665.6524946038
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,518340.0,411478.9572863488
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,258694.0679114467
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0,503869.6918505699
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,457920.0,416602.36123114754
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,328176.0,472120.13364297437
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0,854988.5830747737
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267756.0,272487.5206232569
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,540600.0,416441.765443996
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1227480.0,1019074.7573159735
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,228960.0,267975.44192697585
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,370152.0,588957.2004707583
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,375240.0,377900.9117198018
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,731400.0,798698.0373505902
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,375240.0,459003.6671913122
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,439020.38704959647
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,879270.0,1022228.9897576813
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,462455.2919721873
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,636000.0,544918.4537827251
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,367608.0,388500.267691967
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1192500.0,1102002.6086076945
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.0,461807.3500855869
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,938100.0,801544.4957512891
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,267120.0,275275.41601081315
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.0,514954.6649885187
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,642360.0,561494.8602197896
141.0,2.0,2.0,-37.82324000000001,144.99174,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1060530.0,826215.3220609707
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,540600.0,546251.0533831974
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690060.0,780859.8870183582
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,359340.0,370886.9355528226
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,658896.0,626195.192719857
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,407040.0,385548.838883432
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699600.0,738829.04860414
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,602585.5043955867
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,203520.0,246728.90980095504
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,287472.0,246826.00610278253
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,291031.83324023394
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,471912.0,571724.1033841263
64.0,1.0,1.0,-37.7884,144.92700000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,375240.0,276103.49410045607
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,474456.0,643070.875070202
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,518976.0,444181.2914618835
280.0,3.0,4.0,-37.79953,145.1562,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,623280.0,810713.0152436825
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.0,250237.90500186043
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,744120.0,552392.9635492186
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,521520.0,589404.7427815337
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,763200.0,694486.5737622317
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,572400.0,499050.0215226101
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0,863216.5151049412
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,826800.0,563258.3724743304
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,444564.0,527493.0702516058
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,826800.0,807829.6691490937
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3048.0,318000.0,388206.33499957033
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,307824.0,283684.70297411404
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0,807301.706233316
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011240.0,943077.2272246394
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,985800.0,781108.9058394821
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,839520.0,909379.1537414998
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,496080.0,564815.7212942948
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,422940.0,435748.15509783063
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,648720.0,711928.2249509199
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,556624.6609881646
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,465552.0,657141.2639016318
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,516432.0,546515.157307385
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,597909.7934251712
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,361099.39491305803
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,572400.0,430960.3482149389
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.0,254014.96080513523
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,438840.0,396202.7723570596
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,453150.0,376787.17968051427
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,467460.0,397679.685844883
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,388913.29670219484
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1078020.0,828742.7592008935
92.0,1.0,3.0,-37.68187,144.92421000000004,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362838.0,351045.56996492256
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,543191.5636488176
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,193980.0,249286.49025327837
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,737760.0,744814.0539702437
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,333900.0,335675.3332787116
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,604200.0,824240.2139651149
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,489720.0,674624.2279061964
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,541431.5548204366
120.0,1.0,2.0,-37.82286,144.87856000000005,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,448380.0,620191.5173376272
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,467460.0,549891.2829740394
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,171720.0,245208.37990615677
175.0,2.0,2.0,-37.80269000000001,145.0001,7.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,756840.0,835007.783326015
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1023960.0,812263.4996666182
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,529152.0,580867.2830935246
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,322770.0,375031.16240434133
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,372696.0,360048.4905969058
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,383500.60944458074
71.0,1.0,2.0,-37.79874,144.94711999999996,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344712.0,479983.6981482878
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,409812.66128448414
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,387960.0,401640.5129819285
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1431000.0,1130064.231214317
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,421032.0,428388.8084150038
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,235956.0,248325.22110409907
104.0,1.0,2.0,-37.65623,145.07431,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,272208.0,330198.97445511626
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,572400.0,563641.8463105939
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,581940.0,622305.5086720015
263.0,2.0,5.0,-37.63594000000001,145.03306,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,426120.0,523068.83642730315
204.0,2.0,4.0,-38.10984000000001,145.17061999999999,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,411492.0,407391.7810295668
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,700236.0,733117.3735322813
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,344382.5751900729
242.0,1.0,4.0,-37.8098,145.02200000000005,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1440540.0,1130323.5889453338
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,763200.0,747812.1387187215
162.0,2.0,3.0,-37.84767,145.15368999999995,3.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0,676619.5404866529
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,818532.0,929737.8781707949
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,861780.0,813559.7235106606
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,342547.38667959755
195.0,2.0,3.0,-37.90188,144.65138000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,527880.0,361819.01832853496
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,546960.0,533834.8866035042
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1294260.0,1140373.8207934694
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,566904.4806232561
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0,673951.0191313542
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,512616.0,530498.11695334
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,886158.8522264819
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,133560.0,243830.768942926
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258852.0,325470.5356575601
168.0,2.0,4.0,-37.99615,145.14878000000004,12.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3172.0,616920.0,554041.6033975214
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,300014.6436240544
109.0,1.0,2.0,-37.74465,145.00758000000005,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,496080.0,497147.1666693884
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699600.0,903971.7865181316
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,453786.0,456190.55848883215
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,238500.0,259525.97884833912
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,491310.0,462056.9983337823
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,754569.0173213567
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,934920.0,809527.069406363
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,886584.0,1106487.9016578062
79.0,1.0,2.0,-37.7428,145.0557,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,292560.0,377424.85142931517
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,754932.0,516559.10259821435
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,992160.0,1118991.8602820267
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,591480.0,612798.3289603951
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,413400.0,384382.3835485447
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,513570.0,611688.6150300571
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,489720.0,591130.4479518785
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,431316.95239622996
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,465552.0,587468.9045630859
177.0,2.0,5.0,-37.836909999999996,145.21268999999995,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,826800.0,758831.8300588685
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401316.0,404421.62818796095
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,319272.0,416233.3602564049
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,412128.0,422054.7896286333
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1138440.0,567856.1717678843
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,795000.0,690064.609564931
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0,429605.27138556447
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,269370.66549991193
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,454740.0,376690.33625402587
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,727916.5182897802
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,529883.9861012634
