Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
143.0706816,2.0,3.0,47.5018,-122.126,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,388930.0,296557.58453930775
254.55432960000002,3.25,5.0,47.7645,-122.197,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,450110.0,504648.7160214521
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,336490.0,269001.62641383853
253.62529920000003,2.25,3.0,47.7704,-122.196,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,552368.0,506130.6803493544
168.15450239999996,2.5,3.0,47.7169,-122.02,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,471960.0,500092.01597834495
195.096384,2.5,4.0,47.6146,-122.11399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,550620.0,510175.55173908366
209.03184,2.5,5.0,47.4486,-122.194,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,305856.3,305896.189856228
219.2511744,1.75,4.0,47.7635,-122.335,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,347808.3,374908.95392462995
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,664677.0,664547.8753669398
202.5286272,2.5,3.0,47.7733,-122.226,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,393300.0,451665.5787622244
250.838208,1.75,4.0,47.2877,-122.29299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,275222.6,296846.6266822912
182.0899584,2.0,4.0,47.1924,-121.988,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,240350.0,260940.14801328976
113.34170879999999,1.0,3.0,47.3261,-122.353,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,194902.0,181087.5016140008
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,230692.3,217406.55991364992
252.6962688,2.75,4.0,47.4931,-122.354,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,410736.3,534267.1721821668
174.65771519999996,1.75,3.0,47.7662,-122.11399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,480700.0,414180.01664141583
278.70912000000004,1.75,4.0,47.5265,-122.20200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,511290.0,484256.7428811833
157.00613760000005,2.5,3.0,47.7381,-122.223,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,340860.0,337449.8756727876
197.8834752,2.25,3.0,47.6471,-122.11399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,467546.3,508531.53277377825
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,482885.0,581076.4929910564
89.18691840000002,1.0,2.0,47.6955,-122.35700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,345230.0,343291.4564311181
251.7672384,2.5,4.0,47.5153,-121.87100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,476329.126,461322.73301024945
140.2835904,1.5,3.0,47.3926,-122.167,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,240350.0,230733.16071458283
176.51577600000005,2.25,3.0,47.3495,-122.037,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,276184.0,272240.81486911967
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,367080.0,483721.6616790631
142.14165119999996,1.75,4.0,47.6529,-122.334,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,589950.0,538942.10574521
104.9804352,2.0,3.0,47.7489,-122.3,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,305463.0,278346.9560296382
153.29001599999995,2.0,3.0,47.3617,-122.05,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,219374.0,249656.5369564768
325.16064,2.25,4.0,47.5083,-122.38799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,769076.3,620442.2094989604
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,505948.112,505148.3670922097
157.935168,1.0,3.0,47.611999999999995,-122.292,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,699200.0,510564.8525291582
287.0703936000001,3.0,4.0,47.6359,-122.15899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98005.0,747270.0,735210.8358933356
277.7800896,2.75,5.0,47.4955,-122.16,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,428260.0,499317.0399569043
153.29001599999995,2.75,5.0,47.5293,-122.285,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,160597.5,308235.06145176425
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,785289.0,706582.1833776361
313.0832448000001,4.0,3.0,47.5965,-122.01299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,930810.0,723452.1171275079
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,444872.11799999996,469780.1394733004
122.6320128,1.75,3.0,47.2871,-122.354,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,228988.0,189486.58829902436
222.0382656,2.5,4.0,47.3527,-121.999,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,243169.52399999998,318608.8443439898
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,87400.0,157887.1153428776
66.89018879999999,1.0,2.0,47.5534,-122.375,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,205390.0,244699.4993520878
224.8253568,2.75,4.0,47.681999999999995,-122.34700000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,716680.0,651781.8439478724
75.25146240000002,1.0,2.0,47.6631,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,312848.3,395741.2668193264
108.6965568,2.25,3.0,47.6722,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,454436.3,421897.81352564634
312.1542144,2.5,4.0,47.6649,-122.135,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,646760.0,710068.178718971
135.6384384,1.75,3.0,47.4861,-122.03,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,345230.0,331404.43172755884
136.5674688,1.75,3.0,47.5463,-122.381,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,458850.0,349328.7893644918
174.65771519999996,1.0,4.0,47.5101,-122.259,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,244720.0,263400.8014595178
207.17377919999998,2.5,4.0,47.6623,-122.152,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,493810.0,532461.6760957867
166.2964416,2.5,3.0,47.56399999999999,-122.09299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,445652.6,423925.4960881083
272.20590719999996,2.5,4.0,47.3846,-122.186,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,368828.0,349553.4721619288
275.9220288,2.5,4.0,47.7043,-122.12200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98952.0,747417.7059999999,661980.609250377
240.61887360000003,2.5,4.0,47.738,-122.221,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,498180.0,475732.0787448919
146.78680319999995,2.25,3.0,47.4394,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,279680.0,255820.54307104056
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,408158.0,421032.21099885006
117.0578304,1.0,3.0,47.7,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98117.0,388930.0,427120.32301554235
265.70269440000004,2.5,4.0,47.6067,-122.01700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,582521.0,597425.6928578763
115.1997696,2.5,3.0,47.6985,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,391069.29354676267
140.2835904,2.0,3.0,47.7193,-122.21600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,347415.0,352419.2558903608
149.5738944,1.75,3.0,47.6272,-122.208,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,808450.0,732256.9682348506
159.7932288,1.75,3.0,47.7329,-121.92,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,384516.3,290250.9203117215
235.9737216,2.5,3.0,47.3358,-122.055,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,262200.0,303969.2765867683
237.8317824,3.0,5.0,47.7657,-122.28399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,493810.0,462318.1841410327
85.4707968,1.0,3.0,47.2816,-122.26899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,185725.0,158551.95435584005
145.85777280000005,1.75,4.0,47.5405,-122.39299999999999,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,467590.0,418229.7761505642
154.21904640000002,1.75,2.0,47.713,-122.03299999999999,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,476330.0,457889.74961822684
70.6063104,1.5,1.0,47.6715,-122.382,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,300656.0,361293.8159569448
91.97400959999999,1.0,3.0,47.7125,-122.331,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,284050.0,249876.74776884587
306.58003199999996,2.5,3.0,47.4113,-122.315,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,315077.0,464013.03294653795
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,375820.0,349078.1678467672
213.67699199999998,2.25,3.0,47.435,-122.34700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,515660.0,429909.3198683885
79.8966144,1.0,2.0,47.5361,-122.351,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,248216.0,228803.71592462054
149.5738944,1.75,3.0,47.3778,-122.001,2.0,2015.0,United States,Not found,Not found,Washington,98051.0,279244.748,261256.45407504885
251.7672384,2.5,3.0,47.3357,-122.171,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,240350.0,333994.8404075528
202.5286272,2.25,3.0,47.6412,-122.302,9.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,635398.0,733261.0665963134
236.902752,2.75,3.0,47.7596,-122.117,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,515660.0,527991.634637514
154.03324032,2.5,3.0,47.3667,-122.307,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,230648.6,239375.89290941283
150.50292480000005,1.0,4.0,47.6696,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,423890.0,523708.82139385963
249.90917760000002,2.5,4.0,47.6869,-122.036,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,531392.0,534930.1741676625
171.87062400000005,1.75,3.0,47.5608,-122.08200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,511290.0,429173.42004250636
242.4769344,2.75,4.0,47.3747,-122.124,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,325128.0,325814.32806088956
117.0578304,2.5,3.0,47.5621,-122.384,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,332120.0,425497.196041425
110.5546176,1.0,2.0,47.6939,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,410780.0,377104.40459944785
175.5867456,1.75,3.0,47.3583,-122.056,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,275310.0,275247.230051336
288.92845439999996,2.75,4.0,47.4865,-122.14299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,524400.0,530451.2096098962
140.2835904,2.0,3.0,47.2078,-122.00299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,235980.0,242958.73077292446
145.85777280000005,2.5,3.0,47.5412,-122.288,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,356581.2592659449
209.9608704,2.5,4.0,47.5436,-122.23299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,756010.0,718913.4053743628
305.65100160000014,2.5,4.0,47.7399,-122.234,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,454480.0,549366.1567079779
150.50292480000005,2.5,2.0,47.5321,-122.03399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,237873.958,400299.77826880413
85.4707968,1.0,2.0,47.5245,-121.931,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,222870.0,228044.16619808887
116.1288,1.0,3.0,47.3414,-122.286,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,193154.0,176788.69987423543
217.3931136,2.5,4.0,47.535,-122.348,6.0,2014.0,United States,Not found,Not found,Washington,98106.0,388930.0,360655.7771477135
169.08353280000003,2.5,4.0,47.26300000000001,-122.242,8.0,2014.0,United States,Not found,Not found,Washington,98047.0,204516.0,211313.21564508576
191.38026240000002,2.0,3.0,47.5705,-122.376,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,402040.0,457421.25108599983
334.45094400000005,2.5,4.0,47.7597,-122.01799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98077.0,596068.0,700248.0477514195
132.85134720000002,2.0,5.0,47.5192,-122.266,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,384560.0,276990.77451855823
100.3352832,1.0,3.0,47.6771,-122.319,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,715718.6,443531.6539896069
114.2707392,2.0,3.0,47.6712,-122.279,3.0,2015.0,United States,Not found,Not found,Washington,98105.0,484775.46200000006,504814.1270449458
347.45736960000005,2.25,5.0,47.3965,-122.314,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,342608.0,468832.3449994655
127.27716480000001,2.0,3.0,47.7458,-122.331,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,324691.0,303260.4124933248
87.32885759999998,1.0,3.0,47.3838,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,179170.0,162117.32847447996
84.54176640000001,1.0,3.0,47.4345,-122.32600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,193154.0,188996.4593901767
119.8449216,1.75,2.0,47.53100000000001,-122.39,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,501064.2,404208.1578810826
60.386976000000004,1.0,1.0,47.3721,-122.15899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,112746.0,158499.128352218
165.36741120000005,2.0,4.0,47.5094,-122.26299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,275310.0,258081.51565399807
116.1288,1.0,3.0,47.6342,-122.12,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,423890.0,392860.0848313691
179.30286719999995,1.75,3.0,47.77,-122.391,2.0,2015.0,United States,Not found,Not found,Washington,98177.0,528770.0,436979.3285653984
133.78037759999998,1.75,3.0,47.7296,-122.23200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,358340.0,347757.8274250546
129.1352256,1.5,3.0,47.3984,-122.186,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,202768.0,226193.86063265346
288.92845439999996,2.5,4.0,47.701,-122.111,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,656374.0,694581.0925052089
160.72225920000002,1.0,4.0,47.3467,-122.307,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,234188.3,235056.9262376427
216.4640832,2.5,4.0,47.358999999999995,-122.081,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,294975.0,284017.5944593521
112.4126784,1.0,4.0,47.6872,-122.344,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,395048.0,362504.9372730417
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,327750.0,366040.6933560831
55.741824,1.0,2.0,47.5,-122.31700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98168.0,117990.0,160255.7622294593
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,527896.0,514373.83744387346
183.01898880000002,1.75,3.0,47.4545,-122.146,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,324254.0,300307.2846750055
83.61273600000001,1.0,2.0,47.2008,-121.995,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,183540.0,180414.62891703408
241.54790400000002,2.5,4.0,47.3451,-122.04,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,314552.6,349523.0185277271
185.80608,1.75,4.0,47.6428,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,620540.0,553737.4636479404
137.49649920000002,1.75,3.0,47.7192,-121.932,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,489440.0,258517.38481918757
171.87062400000005,2.0,3.0,47.7671,-122.225,1.0,2015.0,United States,Not found,Not found,Washington,98011.0,445740.0,382999.7762879596
66.89018879999999,1.0,2.0,47.303000000000004,-122.21700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,131100.0,157776.82327824974
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,351348.0,403415.47413277824
232.2576,3.0,4.0,47.6895,-122.331,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,585580.0,595366.4641370237
292.64457600000014,2.75,5.0,47.6759,-122.15100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,716592.6,694645.2607088268
75.25146240000002,1.5,1.0,47.6939,-122.184,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,249090.0,346720.26922862907
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,847780.0,738684.1879370869
131.9223168,2.0,3.0,47.7364,-122.295,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,279680.0,317623.2979095118
235.9737216,2.5,3.0,47.7614,-122.229,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,327706.3,477804.9914683973
198.81250559999998,2.5,4.0,47.4483,-122.124,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,319010.0,290683.6519649553
112.4126784,1.0,3.0,47.7402,-122.323,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,284006.3,269671.98610271147
170.9415936,1.75,3.0,47.67,-122.155,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,455113.74711154494
183.01898880000002,2.5,3.0,47.3263,-122.189,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,228988.0,280653.0357163609
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,367080.0,351628.3434250474
125.419104,1.75,3.0,47.3179,-122.33,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,218500.0,208807.8226765043
238.7608128,2.5,4.0,47.2809,-122.296,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,311581.0,294566.28829515533
293.57360639999996,2.5,3.0,47.7443,-121.977,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,426512.0,481161.75671321165
207.17377919999998,2.5,3.0,47.7295,-122.334,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,631028.0,412109.2216210028
273.1349376,1.75,3.0,47.7235,-122.369,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,554990.0,654806.5185340953
282.4252416,3.0,3.0,47.5409,-122.26700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,570722.0,620255.1136246127
131.9223168,2.0,3.0,47.3287,-122.01100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,210983.6,255915.63038846827
103.12237440000001,1.0,2.0,47.6338,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,581210.0,492191.10603442515
104.9804352,1.0,3.0,47.4362,-122.286,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,157276.3,173933.64023012458
185.80608,2.75,3.0,47.565,-122.116,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,470212.0,503474.8512173524
146.78680319999995,1.75,4.0,47.4694,-121.745,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,226366.0,304297.12429466826
196.02541440000002,1.75,5.0,47.6745,-122.287,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,589076.0,538354.85213468
232.2576,2.75,4.0,47.3364,-122.321,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,340860.0,309277.72045987536
113.34170879999999,1.75,3.0,47.6361,-122.368,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,336490.0,509605.9652494678
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,492336.14067044767
110.5546176,1.0,2.0,47.523999999999994,-122.04,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,170430.0,299705.3737877384
167.22547200000002,2.5,3.0,47.7334,-121.97,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,371450.0,312598.49505121046
158.86419840000005,1.5,3.0,47.6801,-122.305,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,652878.0,479392.4744872947
153.29001599999995,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,541006.0,522928.13424598984
251.7672384,1.0,3.0,47.4462,-122.359,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,358340.0,461478.18699903804
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,310270.0,371726.9961138186
208.1028096,2.5,4.0,47.2911,-122.266,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,289477.54,267855.79809613264
168.15450239999996,1.75,3.0,47.4674,-122.178,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,262200.0,270836.8055777705
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,12.0,2014.0,United States,White Center,Not found,Washington,98106.0,234057.2,253638.27281943432
105.90946559999999,1.0,2.0,47.5634,-122.391,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,326876.0,394728.90863381163
239.41113408,2.5,3.0,47.2935,-122.10799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,432630.0,379103.3702087368
142.14165119999996,2.5,3.0,47.6796,-122.39,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,554990.0,491349.33221975394
175.5867456,2.5,4.0,47.3328,-122.18700000000001,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,245157.0,255085.89370802548
187.6641408,1.5,4.0,47.7283,-122.238,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,401166.0,408977.09609528905
196.02541440000002,1.75,3.0,47.4742,-122.198,7.0,2014.0,United States,Not found,Not found,Washington,98057.0,349600.0,269416.27178809384
110.5546176,1.5,3.0,47.4887,-122.34299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,170430.0,229103.59078432276
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,332120.0,392021.8958822851
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,677350.0,518563.22517220984
218.32214399999998,2.0,3.0,47.6476,-122.32,7.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,764750.0,741142.5168369289
99.40625279999999,1.0,3.0,47.3377,-122.291,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,152950.0,171869.01364074205
217.3931136,2.5,4.0,47.3781,-122.03,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,274436.0,317505.4578767853
296.3606976000001,2.75,4.0,47.5903,-121.988,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,631028.0,676104.1601616056
134.709408,2.0,2.0,47.633,-122.28200000000001,7.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,457976.0,704469.8223611846
255.48336,3.0,4.0,47.7134,-122.361,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,620540.0,647268.1854194257
66.89018879999999,1.0,2.0,47.7001,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,287851.9,312643.3207331675
224.8253568,2.25,3.0,47.6765,-122.285,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,609178.0,650509.2884449438
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,373635.0,373378.0675423628
185.80608,1.75,3.0,47.6001,-122.178,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,611800.0,578659.4186415877
179.30286719999995,2.0,4.0,47.6156,-122.29899999999999,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,551494.0,507103.82611054153
117.9868608,1.0,3.0,47.5874,-122.13600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,446177.0,370212.5975330277
337.2380352,3.5,4.0,47.5189,-122.206,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,610052.0,591827.8637632213
143.0706816,2.0,3.0,47.3539,-122.025,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,238165.0,231917.2470944085
201.5995968,2.25,4.0,47.6219,-122.109,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,477903.2,516133.80980952113
170.01256320000005,2.25,4.0,47.367,-122.181,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,217626.0,241538.0725584337
213.67699199999998,2.5,4.0,47.3683,-122.164,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,212819.0,286458.33475228364
187.6641408,2.0,3.0,47.5496,-122.311,10.0,2014.0,United States,Not found,Not found,Washington,98108.0,277058.0,311608.0141885746
249.90917760000002,2.5,3.0,47.7605,-122.26700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,568100.0,495347.89645231597
362.321856,3.25,4.0,47.683,-122.06299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,681720.0,731671.1984424264
134.709408,1.5,3.0,47.7212,-122.179,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,351348.0,346129.1660788355
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,314501.0435675834
108.6965568,2.0,2.0,47.6402,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,535762.0,505950.3130901481
169.08353280000003,1.75,3.0,47.3352,-122.307,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,198826.26,243484.98127865617
168.15450239999996,2.5,4.0,47.3531,-122.14299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,241622.70043605167
230.3995392,3.5,3.0,47.6083,-122.06,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,559360.0,579407.3609039971
105.90946559999999,1.0,4.0,47.6795,-122.354,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,498136.3,454839.4336108156
223.8963264,2.5,3.0,47.6789,-122.04799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,624910.0,561103.5562795422
146.78680319999995,3.75,3.0,47.5875,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,480700.0,364741.9117756463
187.6641408,2.5,4.0,47.4969,-122.33,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,297160.0,248494.66291996176
279.63815040000003,2.75,4.0,47.6948,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,734116.3,716802.0164130445
313.0832448000001,2.75,4.0,47.5259,-122.204,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,629280.0,554721.0579087982
204.386688,2.75,4.0,47.295,-122.37,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,275310.0,256252.88362217697
156.0771072,1.75,5.0,47.3035,-122.307,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,152950.0,226231.3060201559
