Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,3.0,3.0,3.4789999999999996,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,61425.0,84143.66609707665
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,116106.09556385773
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,90533.84242730809
280.0,3.0,4.0,7.121,-73.108,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,198000.0,116027.67973033237
180.0,2.0,4.0,4.621,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,101250.0,106156.10636639915
119.0,3.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,130537.55883246174
279.0,4.0,4.0,4.702,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,221594.5529058916
45.0,2.0,1.0,4.725,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,45000.0,63887.85917052398
240.0,3.0,3.0,3.3989999999999996,-76.555,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,55125.0,101644.35732768463
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,303750.0,190650.76465540868
99.0,3.0,3.0,4.6389999999999985,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,154125.0,135703.62464527524
120.0,4.0,4.0,3.3930000000000002,-76.536,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,79568.12710957979
89.0,2.0,2.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,138898.80526057843
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,69750.0,88438.67143006125
65.0,2.0,2.0,4.699,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,104784.95854923392
144.0,3.0,3.0,4.71,-74.207,12.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,69750.0,77657.34273265202
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,33714.93306351545
82.0,2.0,2.0,4.638,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,119962.29309793942
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,156375.0,135695.40490688253
104.0,2.0,3.0,4.723,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103050.0,102644.63812625423
60.0,2.0,2.0,3.2710000000000004,-76.535,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,39375.0,37220.04155904467
40.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,24833.3369955526
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,59400.0,60251.6908426702
285.0,1.0,1.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74250.0,140493.25337436347
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,120825.0,83742.30402698423
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,183276.56697672096
68.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58950.0,58814.53379483198
63.0,2.0,3.0,4.744,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,59439.94982698816
88.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,86720.3118058779
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,88038.11661977741
106.0,2.0,3.0,7.895,-72.49600000000002,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,41093.476260402786
80.0,1.0,3.0,3.446,-76.498,9.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,29250.0,30691.182290742323
83.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97650.0,100221.08379084915
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,56250.0,49999.14870521514
100.0,3.0,4.0,4.765,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,153000.0,91780.75724499667
138.0,4.0,3.0,4.7010000000000005,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,192105.94322659986
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,129118.47035745077
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,79774.3047900376
125.0,4.0,4.0,3.3960000000000004,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,110250.0,79894.59296044469
92.0,2.0,2.0,3.44,-76.542,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,56250.0,56027.92119303454
95.0,4.0,4.0,4.815,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,50625.0,57452.0452815039
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,137500.76484956648
52.0,1.0,3.0,4.65,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33525.0,30820.335596891786
300.0,3.0,4.0,3.466,-76.513,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,123750.0,119072.22663500642
59.0,2.0,2.0,4.695,-74.083,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,74250.0,71506.88968180907
97.0,3.0,4.0,7.066,-73.10300000000002,2.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,63000.0,71035.42178148648
160.0,3.0,5.0,3.3989999999999996,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,55608.1034857778
70.0,2.0,3.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28800.0,29802.802637323137
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,112500.0,117879.13010362098
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,190515.3107462682
200.0,4.0,4.0,4.917,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,168525.0,143310.44381162318
56.0,2.0,2.0,3.486,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,45727.49482457453
106.0,2.0,1.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,164880.86944398956
85.0,2.0,3.0,4.757,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,71427.21382025436
84.0,3.0,2.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85050.0,113037.49971542135
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,216822.4251314667
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.0,58311.1028021037
90.0,2.0,3.0,10.390999999999998,-75.518,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130013.0,56250.0,95326.5111263962
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,214854.69827918243
175.0,4.0,3.0,4.896,-74.03399999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,173250.0,148973.1763595397
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,103382.83088115818
69.0,2.0,2.0,3.429,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,78750.0,56689.271796960005
150.0,2.0,3.0,4.814,-75.692,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,67500.0,59551.4578616686
82.0,2.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,105800.82791117617
50.0,1.0,3.0,4.54,-74.09100000000002,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,21375.0,25933.61465804881
59.0,1.0,2.0,3.489,-76.491,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,18000.0,24731.74758823837
146.0,4.0,3.0,4.683,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,220453.42078988004
96.0,3.0,3.0,4.698,-74.067,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,112169.25559410213
193.0,5.0,3.0,4.523,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,186750.0,170671.4782579695
56.0,2.0,1.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,120388.55931496726
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,37800.0,25979.438543004642
62.0,2.0,3.0,7.88,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,33904.43759562786
126.0,2.0,3.0,4.673,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,67500.0,105356.0688172341
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,70694.69668894094
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,96882.80610056214
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,212843.0489414758
90.0,3.0,2.0,4.699,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,136290.29620884452
55.0,2.0,3.0,3.3560000000000003,-76.515,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,35466.03930048505
126.0,2.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,120898.02679664722
263.0,5.0,4.0,3.2710000000000004,-76.58,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,247500.0,126666.50856413908
137.0,2.0,3.0,10.414000000000001,-75.53699999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,150750.0,169303.39586129462
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,58500.0,59973.495992007534
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,74638.55050291597
50.0,1.0,3.0,4.738,-74.063,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,38921.57656071219
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,136633.27250016964
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125775.0,121897.4527494548
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,85028.69197285734
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148929.866775,125564.03748906346
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,227623.55888437942
90.0,2.0,3.0,7.867000000000001,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.0,41102.69960554995
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122625.0,108820.96126446586
71.0,2.0,1.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134314.875,101587.23745181627
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,154125.0,168418.73267163066
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,65250.0,55498.30664023738
118.0,3.0,2.0,4.6789999999999985,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,195831.64898338044
76.0,2.0,3.0,4.766,-74.045,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,46125.0,61531.60800061044
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,42750.0,43153.89382011065
101.0,2.0,3.0,4.728,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,106198.33151791299
80.0,2.0,3.0,4.766,-74.045,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,67275.0,65675.49608825067
105.0,3.0,3.0,7.88,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,55200.70215750656
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,101250.0,84713.83905788822
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,219826.2415425841
220.0,4.0,3.0,4.657,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,230038.73948044787
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,108989.96953684013
62.0,2.0,3.0,7.886,-72.484,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,33109.43485452945
68.0,2.0,3.0,4.748,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,64439.647900495416
174.0,4.0,3.0,11.247,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,191250.0,172725.9012215428
102.0,3.0,4.0,4.7639999999999985,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,93132.46707036573
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65346.75,62151.53518295652
198.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,286875.0,220384.73972585198
195.0,3.0,4.0,4.603,-74.10300000000002,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,108000.0,139564.1591622383
53.0,2.0,1.0,4.596,-74.07600000000002,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,106875.0,73146.4369670567
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,141725.5159790606
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,62345.50854274304
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,66375.0,73818.03656190717
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,101250.0,83904.2868320411
68.0,2.0,2.0,4.715,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73800.0,83300.43716862907
295.0,3.0,4.0,3.2910000000000004,-76.506,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.0,118844.93242111368
84.0,2.0,3.0,4.762,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,135000.0,73689.59668453711
64.0,2.0,3.0,4.744,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,60399.816066869585
286.0,4.0,5.0,4.72,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,173250.0,223993.97976770755
129.0,3.0,3.0,4.6960000000000015,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,159872.0752292104
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78510.060225,53100.254279305125
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,228794.8549379468
144.0,3.0,5.0,4.738,-74.098,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,50625.0,66520.14799371264
170.0,3.0,3.0,4.649,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,217605.53363453606
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,94500.0,91287.35518776964
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,50625.0,43074.812291371236
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,48416.13340726679
105.0,3.0,3.0,4.704,-74.058,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,122921.18003045162
200.0,2.0,4.0,6.465,-75.56,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,70875.0,79572.75559017713
59.0,2.0,2.0,10.395,-75.51899999999998,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,33750.0,33411.120059085944
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170004.0,24750.0,28682.09352913646
105.0,2.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,128620.895792081
84.0,2.0,2.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,108174.51951641637
93.0,3.0,3.0,4.7189999999999985,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,103412.34550560183
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,123456.18908361062
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,65250.0,74641.86972222476
61.0,1.0,2.0,4.641,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,55800.0,62686.7574002462
54.0,2.0,3.0,4.601,-74.053,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,39375.0,65672.6456534843
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,19102.5,25709.00777984124
58.0,2.0,1.0,4.703,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,89993.02482213698
53.0,2.0,2.0,4.756,-74.09100000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,43425.0,47838.78739213512
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,100575.0,103350.14375485097
165.0,5.0,4.0,4.864,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,104858.62847579246
92.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,97775.82392715248
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31500.0,33027.145386845834
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,97509.00438196852
123.0,2.0,3.0,4.7589999999999995,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,83250.0,114314.20609975817
105.0,3.0,3.0,4.832,-75.679,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,52879.05133923738
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,61078.391519434044
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,222863.8583825803
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37125.0,41403.03086966439
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,92041.58606830797
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,158605.07627494898
55.0,2.0,3.0,4.617,-74.15100000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,49753.67912301249
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24300.0,27178.12887941341
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,216673.38994764365
58.0,2.0,3.0,3.387,-76.548,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,24750.0,26381.71712754436
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,121902.12453433861
125.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,178802.66899665588
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,87730.15581918438
183.0,4.0,3.0,4.895,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,213750.0,223583.17730920418
110.0,2.0,3.0,4.665,-74.047,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,146137.89500924016
69.0,3.0,3.0,4.724,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61425.0,81922.73694306533
63.0,2.0,3.0,5.021,-73.991,7.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,37912.5,35945.904066312774
80.0,2.0,3.0,4.324,-74.365,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,47250.0,46135.64756307307
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,68625.0,62647.92804486075
142.0,2.0,3.0,7.114,-73.115,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,56250.0,73816.20654820214
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,45000.0,87518.5690862874
99.0,2.0,2.0,4.6739999999999995,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,146435.9019352102
112.0,3.0,3.0,4.7139999999999995,-74.053,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,124225.85159499328
255.0,4.0,3.0,4.752,-73.953,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,270000.0,228743.0355999209
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207225.0,150351.97241000886
80.0,2.0,3.0,7.132999999999999,-73.115,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40500.0,66436.77993146585
140.0,2.0,3.0,4.707,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,49500.0,105087.54542743953
102.0,2.0,2.0,4.658,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,153313.24899566983
98.0,2.0,1.0,4.6819999999999995,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,155224.4335049717
79.0,2.0,3.0,4.664,-74.134,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,109125.0,69904.13773845915
117.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,148500.0,112645.53209342252
87.0,3.0,2.0,4.864,-74.04899999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,89034.74736892455
127.0,3.0,3.0,4.665,-74.046,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,204309.23265598514
62.0,1.0,3.0,4.7219999999999995,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40500.0,52482.19316775983
170.0,3.0,3.0,3.275,-76.508,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,104625.0,81049.67922203489
112.0,3.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,150471.16746006318
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,134793.44346245367
96.0,1.0,1.0,3.4330000000000003,-76.542,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,56250.0,78975.2416911015
73.0,2.0,3.0,4.667,-74.133,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,59625.0,62221.17171085092
87.0,3.0,3.0,3.281,-76.527,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47250.0,52046.04464176224
118.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,173168.22156883555
75.0,2.0,3.0,4.825,-75.685,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,43875.0,37514.27052218917
94.0,2.0,2.0,4.651,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164250.0,133761.27247244594
57.0,1.0,1.0,4.666,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,111219.26727103957
204.0,4.0,4.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.0,108839.02162146496
